Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5728.0,1220,2,15,0,3,16
5744.0,1225,2,15,0,3,34
5760.0,1255,2,15,0,3,18
5776.0,1255,2,15,0,3,45
5792.0,1260,2,15,0,3,2
5808.0,1270,2,15,0,3,11
5824.0,1275,2,15,0,1,41
5840.0,1285,2,15,0,1,34
5856.0,1285,2,15,0,1,34
5872.0,1300,2,15,0,1,34
5888.0,1320,2,15,0,1,34
5904.0,1325,2,15,0,1,34
5920.0,1325,2,16,0,1,34
5936.0,1335,2,16,0,1,34
5952.0,1350,2,16,0,1,11
5968.0,1280,2,16,0,1,44
5984.0,1285,2,16,0,1,2
6000.0,1295,2,16,0,1,16
6016.0,1305,2,16,0,1,14
6032.0,1310,2,16,0,1,34
6048.0,1265,2,16,0,1,34
6064.0,1270,2,16,0,1,44
6080.0,1290,2,16,0,1,18
6096.0,1295,2,16,0,1,14
6112.0,1295,2,16,0,1,34
6128.0,1315,2,16,0,1,34
6144.0,1325,2,16,0,1,34
6160.0,1325,2,16,0,1,41
6176.0,1335,2,16,0,1,42
6192.0,1340,2,16,0,1,34
6208.0,1310,2,16,0,1,16
6224.0,1310,2,16,0,1,42
6240.0,1315,2,16,0,1,44
6256.0,1325,2,16,0,1,42
6272.0,1335,2,16,0,1,41
6288.0,1350,2,16,0,1,16
6304.0,1300,2,16,0,1,14
6320.0,1265,2,16,0,1,16
6336.0,1275,2,16,0,1,34
6352.0,1280,2,16,0,1,34
6368.0,1285,6,16,0,1,34
6384.0,1295,6,16,0,1,34
6400.0,1300,6,16,0,1,34
6416.0,1315,6,16,0,1,34
6432.0,1315,6,16,0,1,34
6448.0,1330,6,16,0,1,34
6464.0,1340,10,16,0,1,44
6480.0,1340,10,16,0,1,34
6496.0,1350,10,16,0,1,34
6512.0,1355,10,16,0,1,2
6528.0,1220,10,16,0,1,11
6544.0,1225,10,16,0,1,34
6560.0,1225,10,16,0,2,34
6576.0,1245,10,16,0,2,18
6592.0,1250,18,16,0,3,11
6608.0,1260,18,16,0,3,42
6624.0,1265,18,16,0,3,18
6640.0,1270,18,16,0,3,34
6656.0,1275,18,16,0,3,44
6672.0,1285,18,16,0,3,44
6688.0,1305,22,16,0,3,34
6704.0,1310,22,16,0,3,42
6720.0,1310,22,16,0,3,45
6736.0,1320,22,16,0,3,18
6752.0,1330,22,16,0,3,34
6768.0,1335,26,16,0,3,11
6784.0,1345,30,16,0,3,44
6800.0,1350,30,16,0,3,42
6816.0,1365,30,16,0,3,16
6832.0,1365,30,16,0,3,11
6848.0,1370,30,16,0,3,41
6864.0,1385,30,16,0,3,14
6880.0,1385,34,16,0,3,14
6896.0,1390,34,16,0,3,34
6912.0,1400,34,16,0,3,34
6928.0,1410,38,16,0,3,11
6944.0,1415,38,16,0,3,42
6960.0,1420,38,16,0,3,41
6976.0,1420,42,16,0,3,11
6992.0,1440,42,16,0,3,44
7008.0,1440,42,16,0,3,44
7024.0,1455,42,16,0,3,14
7040.0,1460,42,16,0,3,2
7056.0,1325,42,16,0,3,34
7072.0,1325,46,16,0,3,44
7088.0,1330,46,16,0,3,2
7104.0,1340,46,16,0,3,34
7120.0,1355,46,16,0,3,18
7136.0,1360,46,16,0,4,34
7152.0,1370,46,16,0,4,16
7168.0,1375,46,16,0,4,44
7184.0,1385,50,16,0,4,34
7200.0,1390,50,16,0,4,34
7216.0,1400,50,16,0,4,34
7232.0,1405,50,16,0,4,34
7248.0,1420,50,16,0,4,34
7264.0,1425,50,16,0,4,2
7280.0,1435,54,16,0,4,34
7296.0,1435,54,16,0,4,34
7312.0,1445,54,16,0,4,34
7328.0,1460,54,16,0,4,2
7344.0,1465,54,16,0,4,18
7360.0,1375,29,16,0,4,34
7376.0,1380,33,16,0,4,34
7392.0,1390,33,16,0,4,14
7408.0,1395,33,16,0,4,11
7424.0,1405,33,16,0,4,42
7440.0,1410,33,16,0,4,2
7456.0,1425,33,16,0,4,34
7472.0,1430,37,16,0,4,11
7488.0,1435,37,16,0,4,45
7504.0,1440,37,16,0,4,18
7520.0,1455,37,16,0,4,44
7536.0,1460,37,16,0,4,34
7552.0,1470,41,16,0,4,45
7568.0,1475,41,16,0,4,16
7584.0,1490,41,16,0,4,34
7600.0,1490,41,16,0,4,16
7616.0,1500,41,16,0,4,2
7632.0,1500,41,16,0,4,34
7648.0,1525,45,16,0,4,34
7664.0,1530,45,16,0,4,34
7680.0,1480,20,16,0,4,34
7696.0,1495,20,16,0,4,16
7712.0,1500,20,16,0,4,34
7728.0,1505,20,16,0,4,34
7744.0,1515,24,16,0,4,2
7760.0,1525,24,16,0,4,34
7776.0,1535,24,16,0,4,34
7792.0,1545,24,16,0,4,14
7808.0,1545,24,16,0,4,34
7824.0,1555,24,16,0,4,34
7840.0,1560,28,16,0,4,14
7856.0,1575,28,16,0,4,34
7872.0,1580,28,16,0,4,34
7888.0,1590,28,16,0,4,34
7904.0,1605,28,16,0,4,45
7920.0,1605,28,16,0,6,34
7936.0,1615,32,16,0,6,34
7952.0,1615,32,16,0,6,34
7968.0,1635,32,16,0,6,45
7984.0,1640,32,16,0,6,42
8000.0,1590,32,16,0,6,14
8016.0,1605,32,16,0,6,44
8032.0,1615,36,16,0,6,44
8048.0,1620,36,16,0,6,44
8064.0,1630,36,16,0,6,18
8080.0,1635,36,16,0,6,42
8096.0,1540,11,16,0,6,34
8112.0,1550,11,16,0,6,34
8128.0,1560,15,16,0,6,18
8144.0,1570,15,16,0,6,14
8160.0,1575,15,16,0,6,34
8176.0,1590,15,16,0,6,44
8192.0,1595,15,16,0,6,2
8208.0,1600,15,16,0,6,34
8224.0,1605,19,16,0,6,34
8240.0,1565,19,16,0,6,16
8256.0,1570,19,17,0,6,18
8272.0,1580,19,17,0,6,45
8288.0,1590,19,17,0,6,14
8304.0,1605,23,17,0,6,42
8320.0,1605,23,17,0,6,34
8336.0,1610,23,17,0,6,34
8352.0,1620,23,17,0,6,11
8368.0,1630,23,17,0,6,34
8384.0,1640,23,17,0,6,34
8400.0,1650,27,17,0,6,2
8416.0,1510,27,17,0,6,41
8432.0,1520,27,17,0,6,11
8448.0,1530,27,17,0,6,2
8464.0,1530,27,17,0,7,34
8480.0,1535,27,17,0,7,44
8496.0,1550,31,17,0,7,34
8512.0,1565,31,17,0,7,34
8528.0,1515,6,17,0,7,34
8544.0,1525,6,17,0,7,14
8560.0,1540,6,17,0,7,34
8576.0,1545,6,17,0,7,34
8592.0,1555,10,17,0,7,34
8608.0,1515,10,17,0,7,16
8624.0,1520,10,17,0,7,41
8640.0,1530,10,17,0,7,34
8656.0,1535,10,17,0,7,34
8672.0,1555,10,17,0,7,34
8688.0,1555,14,17,0,4,1
8704.0,1465,14,17,0,4,42
8720.0,1475,14,17,0,4,16
8736.0,1480,14,17,0,4,1
8752.0,1490,14,17,0,4,34
8768.0,1505,14,17,0,4,2
8784.0,1510,18,17,0,4,45
8800.0,1530,18,17,0,4,34
8816.0,1535,18,17,0,4,34
8832.0,1540,18,17,0,4,14
8848.0,1550,18,17,0,4,11
8864.0,1555,18,17,0,4,45
8880.0,1565,22,17,0,4,34
8896.0,1580,22,17,0,4,16
8912.0,1590,22,17,0,4,45
8928.0,1595,22,17,0,4,42
8944.0,1560,22,17,0,4,11
8960.0,1570,22,17,0,4,34
8976.0,1575,26,17,0,4,14
8992.0,1535,26,17,0,4,14
9008.0,1545,26,17,0,4,34
9024.0,1555,26,17,0,4,1
9040.0,1465,26,17,0,4,41
9056.0,1470,30,17,0,4,44
9072.0,1480,30,17,0,4,16
9088.0,1440,30,17,0,4,14
9104.0,1445,30,17,0,4,44
9120.0,1455,30,17,0,4,14
9136.0,1465,30,17,0,4,11
9152.0,1475,34,17,0,4,34
9168.0,1480,34,17,0,4,11
9184.0,1490,34,17,0,4,34
9200.0,1505,34,17,0,4,34
9216.0,1510,34,17,0,4,34
9232.0,1515,34,17,0,4,34
9248.0,1525,38,18,0,4,34
9264.0,1530,38,18,0,4,34
9280.0,1545,38,18,0,4,34
9296.0,1555,38,18,0,4,42
9312.0,1555,38,18,0,4,34
9328.0,1580,38,18,0,4,44
9344.0,1580,42,18,0,4,34
9360.0,1585,42,18,0,4,34
9376.0,1600,42,18,0,4,34
9392.0,1605,42,18,0,4,11
9408.0,1615,42,18,0,4,34
9424.0,1625,42,18,0,4,34
9440.0,1640,46,18,0,4,41
9456.0,1645,46,18,0,4,34
9472.0,1650,46,18,0,4,34
9488.0,1660,46,18,0,4,45
9504.0,1670,46,18,0,6,34
9520.0,1675,46,18,0,6,34
9536.0,1695,50,18,0,6,2
9552.0,1700,50,18,0,6,41
9568.0,1710,50,18,0,6,34
9584.0,1710,50,18,0,6,34
9600.0,1735,50,18,0,6,11
9616.0,1740,50,18,0,6,14
9632.0,1745,54,18,0,6,34
9648.0,1760,54,18,0,6,34
9664.0,1770,54,18,0,6,14
9680.0,1780,54,18,0,6,34
9696.0,1785,54,18,0,6,2
9712.0,1790,54,18,0,6,41
9728.0,1810,58,18,0,6,2
9744.0,1815,58,18,0,6,44
9760.0,1830,58,18,0,6,34
9776.0,1835,58,18,0,6,44
9792.0,1850,58,18,0,6,34
9808.0,1860,62,18,0,6,42
9824.0,1865,62,18,0,6,44
9840.0,1730,62,18,0,6,2
9856.0,1740,62,18,0,6,2
9872.0,1745,62,18,0,6,16
9888.0,1755,62,18,0,6,14
9904.0,1715,66,18,0,6,45
9920.0,1725,66,18,0,7,34
9936.0,1740,66,18,0,7,45
9952.0,1740,66,18,0,7,44
9968.0,1760,66,18,0,7,42
9984.0,1770,66,18,0,7,41
10000.0,1775,70,18,0,7,16
10016.0,1785,70,18,0,7,42
10032.0,1805,70,18,0,7,34
10048.0,1805,70,18,0,7,34
10064.0,1820,70,18,0,7,42
10080.0,1830,70,18,0,7,44
10096.0,1735,49,18,0,7,18
10112.0,1745,49,18,0,7,34
10128.0,1755,49,18,0,7,42
10144.0,1725,49,18,0,7,16
10160.0,1735,49,18,0,7,11
10176.0,1740,49,18,0,7,11
10192.0,1745,53,18,0,7,34
10208.0,1765,53,18,0,7,11
10224.0,1770,53,18,0,7,34
10240.0,1730,53,18,0,7,16
10256.0,1740,53,18,0,7,34
10272.0,1760,53,18,0,7,11
10288.0,1765,57,18,0,7,14
10304.0,1770,57,18,0,7,44
10320.0,1780,57,18,0,7,2
10336.0,1800,57,18,0,7,34
10352.0,1805,57,18,0,7,18
10368.0,1805,57,18,0,7,11
10384.0,1830,61,18,0,7,16
10400.0,1840,61,18,0,7,41
10416.0,1845,61,18,0,7,34
10432.0,1855,61,18,0,7,34
10448.0,1870,61,18,0,7,11
10464.0,1875,61,18,0,7,34
10480.0,1890,65,18,0,7,42
10496.0,1895,65,18,0,7,14
10512.0,1910,65,18,0,7,11
10528.0,1925,65,18,0,7,11
10544.0,1930,65,18,0,7,34
10560.0,1935,69,18,0,7,42
10576.0,1955,69,18,0,7,34
10592.0,1910,44,18,0,7,34
10608.0,1915,44,18,0,7,42
10624.0,1925,44,18,0,7,44
10640.0,1945,44,18,0,7,42
10656.0,1955,48,18,0,7,34
10672.0,1965,48,18,0,7,34
10688.0,1975,48,18,0,7,45
10704.0,1990,48,18,0,7,34
10720.0,1990,48,18,0,7,34
10736.0,1990,48,18,0,7,34
10752.0,2025,52,18,0,7,34
10768.0,2030,52,18,0,7,2
10784.0,2035,52,18,0,7,34
10800.0,2055,52,18,0,7,45
10816.0,2060,52,18,0,7,18
10832.0,2010,52,18,0,7,14
10848.0,2020,56,18,0,7,34
10864.0,2035,56,18,0,7,2
10880.0,2050,56,18,0,7,34
10896.0,2065,56,18,0,7,14
10912.0,2075,56,18,0,7,34
10928.0,2080,56,18,0,7,14
10944.0,2090,60,18,0,7,34
10960.0,2100,60,18,0,7,34
10976.0,2105,60,18,0,7,44
10992.0,2115,60,18,0,7,34
11008.0,2135,60,18,0,7,34
11024.0,2090,60,18,0,7,16
11040.0,2105,64,18,0,7,18
11056.0,2105,64,18,0,7,34
11072.0,2125,64,18,0,7,34
11088.0,2125,64,19,0,7,41
11104.0,2130,64,19,0,7,2
11120.0,2160,64,19,0,7,34
11136.0,2160,68,19,0,7,34
11152.0,2165,68,19,0,7,2
11168.0,2185,68,19,0,7,16
11184.0,2195,68,19,0,7,41
11200.0,2195,68,19,0,7,34
11216.0,2210,68,19,0,7,34
11232.0,2120,47,19,0,7,18
11248.0,2130,47,19,0,7,34
11264.0,2145,47,19,0,7,34
11280.0,2155,47,19,0,7,34
11296.0,2175,47,19,0,7,14
11312.0,2180,51,19,0,7,18
11328.0,2190,51,19,0,7,34
11344.0,2200,51,19,0,7,34
11360.0,2210,51,19,0,7,34
11376.0,2215,51,19,0,7,34
11392.0,2230,51,19,0,7,34
11408.0,2245,55,19,0,7,42
11424.0,2250,55,19,0,7,34
11440.0,2265,55,19,0,7,2
11456.0,2280,55,19,0,7,2
11472.0,2280,55,19,0,7,34
11488.0,2295,55,19,0,7,44
11504.0,2305,59,19,0,7,11
11520.0,2315,59,19,0,7,11
11536.0,2335,59,19,0,7,34
11552.0,2345,59,19,0,7,34
11568.0,2345,59,19,0,7,16
11584.0,2310,59,19,0,7,44
11600.0,2320,63,19,0,7,34
11616.0,2330,63,19,0,7,34
11632.0,2335,63,19,0,7,34
11648.0,2350,63,19,0,7,34
11664.0,2365,63,19,0,7,34
11680.0,2365,63,19,0,7,34
11696.0,2325,67,19,0,7,16
11712.0,2345,67,19,0,7,34
11728.0,2355,67,19,0,7,42
11744.0,2360,67,19,0,7,34
11760.0,2370,67,19,0,7,18
11776.0,2385,67,19,0,7,34
11792.0,2390,71,19,0,7,14
11808.0,2405,71,19,0,7,34
11824.0,2415,71,19,0,7,2
11840.0,2420,71,19,0,7,11
11856.0,2430,71,19,0,7,34
11872.0,2440,71,19,0,7,44
11888.0,2445,75,19,0,7,34
11904.0,2460,75,19,0,7,14
11920.0,2470,75,19,0,7,18
11936.0,2475,75,19,0,7,45
11952.0,2490,75,19,0,7,34
11968.0,2500,75,19,0,7,1
11984.0,2510,79,19,0,7,44
12000.0,2520,79,19,0,7,34
12016.0,2530,79,19,0,7,34
12032.0,2540,79,19,0,7,34
12048.0,2500,79,19,0,7,16
12064.0,2510,83,19,0,7,41
12080.0,2520,83,19,0,7,34
12096.0,2540,83,19,0,7,18
12112.0,2540,83,19,0,7,18
12128.0,2550,83,19,0,7,2
12144.0,2570,83,19,0,7,34
12160.0,2570,87,19,0,7,34
12176.0,2580,87,19,0,7,34
12192.0,2590,87,19,0,7,34
12208.0,2600,87,19,0,7,1
12224.0,2510,87,19,0,7,14
12240.0,2520,87,19,0,7,14
12256.0,2530,91,19,0,7,14
12272.0,2540,91,19,0,7,14
12288.0,2550,91,19,0,7,16
12304.0,2555,91,19,0,7,45
12320.0,2565,91,19,0,7,34
12336.0,2575,91,19,0,7,34
12352.0,2590,95,19,0,7,34
12368.0,2595,95,19,0,7,34
12384.0,2610,95,19,0,7,34
12400.0,2625,95,19,0,7,34
12416.0,2625,95,19,0,7,34
12432.0,2635,95,19,0,7,11
12448.0,2655,99,19,0,7,45
12464.0,2665,99,19,0,7,11
12480.0,2665,99,19,0,7,41
12496.0,2530,99,19,0,7,2
12512.0,2545,99,19,0,7,44
12528.0,2545,99,19,0,7,18
12544.0,2555,103,19,0,7,34
12560.0,2570,103,19,0,7,11
12576.0,2570,103,19,0,7,14
12592.0,2580,103,19,0,7,34
12608.0,2595,103,19,0,8,34
12624.0,2600,103,19,0,8,34
12640.0,2610,107,19,0,8,34
