Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8304.0,2880,66,13,0,2,34
8320.0,2895,66,13,0,2,34
8336.0,2905,66,13,0,2,34
8352.0,2915,66,13,0,2,34
8368.0,2920,66,13,0,2,34
8384.0,2880,66,13,0,2,16
8400.0,2890,66,13,0,2,34
8416.0,2890,66,13,0,2,34
8432.0,2900,66,13,0,2,34
8448.0,2915,66,13,0,2,34
8464.0,2920,66,13,0,2,34
8480.0,2935,66,13,0,2,34
8496.0,2945,66,13,0,2,34
8512.0,2945,66,13,0,2,34
8528.0,2960,66,13,0,2,44
8544.0,2965,66,13,0,2,34
8560.0,2970,66,13,0,2,34
8576.0,2980,66,13,0,2,34
8592.0,2990,66,13,0,2,34
8608.0,3000,66,13,0,2,34
8624.0,3010,66,13,0,2,34
8640.0,3015,66,13,0,2,34
8656.0,3025,66,13,0,2,34
8672.0,3030,66,13,0,2,34
8688.0,3040,66,13,0,2,34
8704.0,3045,66,13,0,2,34
8720.0,3055,66,13,0,2,34
8736.0,3070,66,13,0,2,34
8752.0,3080,66,13,0,2,34
8768.0,3085,66,13,0,2,34
8784.0,3090,66,13,0,2,34
8800.0,3100,66,13,0,2,34
8816.0,3110,66,13,0,2,34
8832.0,3110,66,13,0,2,34
8848.0,3125,66,13,0,2,34
8864.0,3140,66,13,0,2,34
8880.0,3145,66,13,0,2,34
8896.0,3155,66,13,0,2,44
8912.0,3160,66,13,0,2,34
8928.0,3160,66,13,0,2,34
8944.0,3180,66,13,0,2,34
8960.0,3185,66,13,0,2,34
8976.0,3190,66,13,0,2,34
8992.0,3205,66,13,0,2,34
9008.0,3215,66,13,0,2,34
9024.0,3220,66,13,0,2,34
9040.0,3225,66,13,0,2,34
9056.0,3235,66,13,0,2,34
9072.0,3245,66,13,0,2,34
9088.0,3255,66,13,0,2,34
9104.0,3255,66,13,0,2,34
9120.0,3275,66,13,0,2,34
9136.0,3280,66,13,0,2,18
9152.0,3285,66,13,0,2,34
9168.0,3295,66,13,0,2,34
9184.0,3305,66,13,0,2,34
9200.0,3310,66,13,0,2,34
9216.0,3325,66,13,0,2,34
9232.0,3330,66,13,0,2,34
9248.0,3335,66,13,0,2,34
9264.0,3350,66,13,0,2,34
9280.0,3360,66,13,0,2,34
9296.0,3360,66,13,0,2,34
9312.0,3375,66,13,0,2,34
9328.0,3385,66,13,0,2,34
9344.0,3385,66,13,0,2,34
9360.0,3395,66,13,0,2,34
9376.0,3405,66,13,0,2,34
9392.0,3415,66,13,0,2,34
9408.0,3425,66,13,0,2,34
9424.0,3430,66,13,0,2,34
9440.0,3440,66,13,0,2,34
9456.0,3450,66,13,0,2,34
9472.0,3455,66,13,0,2,34
9488.0,3465,66,13,0,2,34
9504.0,3475,66,13,0,2,34
9520.0,3485,66,13,0,2,34
9536.0,3495,66,13,0,2,34
9552.0,3495,66,13,0,2,34
9568.0,3510,66,13,0,2,34
9584.0,3520,66,13,0,2,34
9600.0,3525,66,13,0,2,34
9616.0,3535,66,13,0,2,34
9632.0,3540,66,13,0,2,34
9648.0,3555,66,13,0,2,34
9664.0,3555,66,13,0,2,34
9680.0,3570,66,13,0,2,34
9696.0,3585,66,13,0,2,34
9712.0,3585,66,13,0,2,34
9728.0,3590,66,13,0,2,34
9744.0,3605,66,13,0,2,34
9760.0,3605,66,13,0,2,34
9776.0,3615,66,13,0,2,34
9792.0,3625,66,13,0,2,34
9808.0,3635,66,13,0,2,34
9824.0,3650,66,13,0,2,34
9840.0,3650,66,13,0,2,34
9856.0,3660,66,13,0,2,34
9872.0,3670,66,13,0,2,34
9888.0,3670,66,13,0,2,42
9904.0,3680,66,13,0,2,2
9920.0,3695,66,13,0,2,34
9936.0,3710,66,13,0,2,34
9952.0,3720,66,13,0,2,34
9968.0,3720,66,13,0,2,34
9984.0,3725,66,13,0,2,34
10000.0,3740,66,13,0,2,34
10016.0,3645,41,13,0,2,18
10032.0,3650,41,13,0,2,34
10048.0,3660,41,13,0,2,34
10064.0,3680,41,13,0,2,34
10080.0,3680,41,13,0,2,34
10096.0,3685,41,13,0,2,34
10112.0,3695,41,13,0,2,14
10128.0,3655,41,13,0,2,16
10144.0,3665,41,13,0,2,2
10160.0,3670,41,13,0,2,34
10176.0,3685,41,13,0,2,34
10192.0,3695,41,13,0,2,34
10208.0,3700,41,13,0,2,34
10224.0,3705,41,13,0,2,34
10240.0,3720,41,13,0,2,34
10256.0,3720,41,13,0,2,34
10272.0,3735,41,13,0,2,34
10288.0,3735,41,13,0,2,34
10304.0,3745,41,13,0,2,34
10320.0,3765,41,13,0,2,34
10336.0,3770,41,13,0,2,34
10352.0,3770,41,13,0,2,34
10368.0,3785,41,13,0,2,34
10384.0,3790,41,13,0,2,34
10400.0,3795,41,13,0,2,34
10416.0,3800,41,13,0,2,14
10432.0,3820,41,13,0,2,34
10448.0,3830,41,13,0,2,34
10464.0,3835,41,13,0,2,34
10480.0,3795,41,13,0,2,16
10496.0,3800,41,13,0,2,34
10512.0,3805,41,13,0,2,34
10528.0,3815,41,13,0,2,34
10544.0,3825,41,13,0,2,34
10560.0,3840,41,13,0,2,34
10576.0,3845,41,13,0,2,34
10592.0,3850,41,13,0,2,34
10608.0,3860,41,13,0,2,34
10624.0,3865,41,13,0,2,34
10640.0,3875,41,13,0,2,34
10656.0,3885,41,13,0,2,34
10672.0,3890,41,13,0,2,34
10688.0,3910,41,13,0,2,34
10704.0,3915,41,13,0,2,34
10720.0,3915,41,13,0,2,34
10736.0,3935,41,13,0,2,45
10752.0,3940,41,13,0,3,34
10768.0,3945,41,13,0,2,34
10784.0,3955,41,13,0,2,34
10800.0,3960,41,13,0,2,34
10816.0,3970,41,13,0,2,34
10832.0,3975,41,13,0,2,34
10848.0,3985,41,13,0,2,34
10864.0,4000,41,13,0,2,34
10880.0,4005,41,13,0,2,34
10896.0,4010,41,13,0,2,34
10912.0,4020,41,13,0,2,34
10928.0,4030,41,13,0,2,34
10944.0,4040,41,13,0,2,34
10960.0,4045,41,13,0,2,34
10976.0,4055,41,13,0,2,34
10992.0,4065,41,13,0,2,34
11008.0,4075,41,13,0,2,2
11024.0,4080,41,13,0,2,2
11040.0,4085,41,13,0,2,2
11056.0,4105,41,13,0,2,2
11072.0,4110,41,13,0,2,2
11088.0,4110,41,13,0,2,2
11104.0,4125,41,13,0,2,2
11120.0,4135,41,13,0,2,2
11136.0,4135,41,13,0,2,2
11152.0,4150,41,13,0,2,41
11168.0,4155,41,13,0,2,2
11184.0,4160,41,13,0,2,2
11200.0,4170,41,13,0,2,2
11216.0,4175,41,13,0,2,41
11232.0,4195,41,13,0,2,2
11248.0,4200,41,13,0,2,2
11264.0,4210,41,13,0,2,2
11280.0,4215,41,13,0,2,2
11296.0,4220,41,13,0,2,2
11312.0,4230,41,13,0,2,45
11328.0,4235,41,13,0,2,34
11344.0,4240,41,13,0,2,34
11360.0,4250,41,13,0,2,2
11376.0,4265,41,13,0,2,2
11392.0,4275,41,13,0,2,2
11408.0,4275,41,13,0,2,2
11424.0,4285,41,13,0,2,2
11440.0,4295,41,13,0,2,2
11456.0,4300,41,13,0,2,2
11472.0,4310,41,13,0,2,2
11488.0,4320,41,13,0,2,2
11504.0,4325,41,13,0,2,2
11520.0,4340,41,13,0,2,2
11536.0,4345,41,13,0,2,2
11552.0,4345,41,13,0,2,2
11568.0,4365,41,13,0,2,2
11584.0,4370,41,13,0,2,2
11600.0,4370,41,13,0,2,2
11616.0,4385,41,13,0,2,2
11632.0,4390,41,13,0,2,2
11648.0,4405,41,13,0,2,2
11664.0,4410,41,13,0,2,2
11680.0,4425,41,13,0,2,2
11696.0,4430,41,13,0,2,2
11712.0,4435,41,13,0,2,2
11728.0,4440,41,13,0,2,2
11744.0,4455,41,13,0,2,2
11760.0,4465,41,13,0,2,2
11776.0,4475,41,13,0,2,2
11792.0,4485,41,13,0,2,45
11808.0,4495,41,13,0,2,34
11824.0,4495,41,13,0,2,34
11840.0,4500,41,13,0,2,2
11856.0,4510,41,13,0,2,45
11872.0,4520,41,13,0,2,2
11888.0,4535,41,13,0,2,2
11904.0,4545,41,13,0,2,2
11920.0,4545,41,13,0,2,2
11936.0,4560,41,13,0,2,2
11952.0,4565,41,13,0,2,2
11968.0,4565,41,13,0,2,2
11984.0,4585,41,13,0,2,45
12000.0,4595,41,13,0,2,34
12016.0,4600,41,13,0,2,34
12032.0,4610,41,13,0,2,2
12048.0,4610,41,13,0,2,2
12064.0,4625,41,13,0,2,2
12080.0,4635,41,13,0,2,2
12096.0,4635,41,13,0,2,2
12112.0,4655,41,13,0,2,2
12128.0,4510,41,13,0,2,2
12144.0,4515,41,13,0,2,2
12160.0,4530,41,13,0,2,2
12176.0,4530,41,13,0,2,2
12192.0,4545,41,13,0,3,2
12208.0,4550,41,13,0,3,2
12224.0,4550,41,13,0,3,2
12240.0,4560,41,13,0,3,2
12256.0,4570,41,12,0,3,2
12272.0,4580,41,12,0,3,2
12288.0,4590,41,12,0,3,18
12304.0,4605,41,12,0,3,2
12320.0,4610,41,12,0,3,2
12336.0,4610,41,12,0,3,2
12352.0,4615,41,12,0,3,2
12368.0,4625,41,12,0,3,2
12384.0,4635,41,12,0,3,2
12400.0,4645,41,12,0,3,2
12416.0,4645,41,12,0,3,2
12432.0,4670,41,12,0,3,2
12448.0,4670,41,12,0,3,2
12464.0,4670,41,12,0,3,2
12480.0,4680,41,12,0,3,2
12496.0,4695,41,12,0,3,2
12512.0,4705,41,12,0,3,2
12528.0,4710,41,12,0,3,2
12544.0,4710,41,12,0,3,2
12560.0,4730,41,12,0,3,2
12576.0,4730,41,12,0,3,2
12592.0,4735,41,12,0,3,2
