Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,160,4,12,0,1,11
2496.0,165,4,12,0,1,45
2512.0,165,4,12,0,1,1
2528.0,165,4,12,0,1,18
2544.0,180,4,12,0,1,45
2560.0,185,4,12,0,1,11
2576.0,185,4,12,0,1,11
2592.0,195,4,12,0,1,34
2608.0,205,4,12,0,1,44
2624.0,210,4,12,0,1,1
2640.0,210,4,12,0,1,1
2656.0,220,4,12,0,1,16
2672.0,235,4,12,0,1,1
2688.0,235,4,12,0,1,11
2704.0,240,4,12,0,1,41
2720.0,245,4,12,0,1,42
2736.0,205,4,12,0,1,45
2752.0,210,4,12,0,1,41
2768.0,220,4,12,0,1,16
2784.0,230,4,12,0,1,34
2800.0,235,4,12,0,1,44
2816.0,235,4,12,0,1,34
2832.0,245,4,12,0,1,1
2848.0,155,4,12,0,1,11
2864.0,110,4,12,0,1,2
2880.0,115,4,12,0,1,14
2896.0,170,4,12,0,1,1
2912.0,180,4,12,0,1,1
2928.0,180,4,12,0,1,2
2944.0,140,4,12,0,1,2
2960.0,155,4,12,0,1,16
2976.0,165,4,12,0,1,14
2992.0,170,4,12,0,1,16
3008.0,120,4,12,0,1,1
3024.0,135,4,12,0,2,42
3040.0,135,4,12,0,2,11
3056.0,140,4,12,0,2,11
3072.0,150,4,12,0,2,18
3088.0,165,4,12,0,2,2
3104.0,175,4,12,0,2,34
3120.0,175,4,12,0,2,42
3136.0,175,4,12,0,2,44
3152.0,195,4,12,0,2,11
3168.0,195,4,12,0,2,41
3184.0,200,4,12,0,2,1
3200.0,215,4,12,0,2,45
3216.0,230,4,12,0,2,44
3232.0,130,4,12,0,2,1
3248.0,130,4,12,0,2,34
3264.0,140,4,12,0,2,41
3280.0,150,4,12,0,2,45
3296.0,150,4,12,0,2,1
3312.0,155,4,12,0,2,44
3328.0,175,4,12,0,2,14
3344.0,180,4,12,0,2,45
3360.0,180,4,12,0,2,34
3376.0,185,4,12,0,2,2
3392.0,45,4,12,0,2,14
3408.0,45,4,12,0,2,44
3424.0,50,4,12,0,2,18
3440.0,55,4,12,0,2,14
3456.0,65,4,12,0,3,41
3472.0,75,4,12,0,3,42
3488.0,80,4,12,0,3,42
3504.0,90,4,12,0,3,16
3520.0,90,4,12,0,3,1
3536.0,90,4,12,0,3,42
3552.0,95,4,12,0,3,34
3568.0,105,4,12,0,3,41
3584.0,115,4,12,0,3,45
3600.0,125,4,12,0,3,44
3616.0,130,4,12,0,3,44
3632.0,135,4,12,0,3,14
3648.0,135,4,12,0,3,1
3664.0,35,4,12,0,3,18
3680.0,145,4,12,0,3,41
3696.0,155,4,12,0,3,34
3712.0,160,4,12,0,3,42
3728.0,165,4,12,0,3,16
3744.0,170,4,12,0,3,11
3760.0,175,4,12,0,3,45
3776.0,180,4,12,0,3,18
3792.0,180,4,12,0,3,1
3808.0,195,4,12,0,3,2
3824.0,195,4,12,0,3,2
3840.0,205,4,12,0,3,34
3856.0,215,4,12,0,3,11
3872.0,220,4,12,0,3,1
3888.0,220,4,12,0,3,11
3904.0,225,4,12,0,3,41
3920.0,80,4,12,0,3,2
3936.0,90,4,12,0,3,34
3952.0,100,4,12,0,3,41
3968.0,100,4,12,0,3,44
3984.0,110,4,12,0,3,11
4000.0,115,4,12,0,3,44
4016.0,120,4,12,0,4,16
4032.0,125,4,12,0,4,45
4048.0,135,4,12,0,4,1
4064.0,135,4,12,0,4,11
4080.0,95,4,12,0,4,1
4096.0,100,4,12,0,4,44
4112.0,105,4,12,0,4,34
4128.0,115,4,12,0,4,42
4144.0,115,4,12,0,4,18
4160.0,125,4,12,0,4,45
4176.0,130,4,12,0,4,45
4192.0,130,4,12,0,4,42
4208.0,145,4,12,0,4,45
4224.0,150,4,12,0,4,1
4240.0,155,4,12,0,4,14
4256.0,165,4,12,0,4,1
4272.0,70,4,12,0,4,45
4288.0,75,4,12,0,4,34
4304.0,75,4,12,0,4,45
4320.0,80,4,12,0,4,42
4336.0,95,4,12,0,4,16
4352.0,100,4,12,0,4,18
4368.0,105,4,12,0,4,44
4384.0,110,4,12,0,4,16
4400.0,115,4,12,0,4,42
4416.0,120,4,12,0,4,42
4432.0,125,4,12,0,4,18
4448.0,135,4,12,0,4,14
4464.0,145,4,12,0,4,14
4480.0,150,4,12,0,4,16
4496.0,150,4,12,0,4,44
4512.0,155,4,12,0,4,42
4528.0,165,4,12,0,4,18
4544.0,170,4,12,0,4,16
4560.0,170,4,12,0,4,1
4576.0,185,4,12,0,4,1
4592.0,190,4,12,0,4,1
4608.0,195,4,12,0,4,34
4624.0,195,4,12,0,4,18
4640.0,210,4,12,0,4,34
4656.0,215,4,12,0,4,1
4672.0,220,4,12,0,4,14
4688.0,80,4,12,0,4,2
4704.0,80,4,12,0,4,16
4720.0,85,4,12,0,4,45
4736.0,40,4,12,0,4,41
4752.0,45,4,12,0,4,16
4768.0,60,4,12,0,5,18
4784.0,65,4,12,0,5,1
4800.0,65,4,12,0,5,34
4816.0,75,4,12,0,5,14
4832.0,75,4,12,0,5,16
4848.0,80,4,12,0,5,11
4864.0,90,4,12,0,5,14
4880.0,95,4,12,0,5,41
4896.0,105,4,12,0,5,1
4912.0,110,4,12,0,5,11
4928.0,115,4,12,0,5,44
4944.0,120,4,12,0,5,44
4960.0,130,4,12,0,5,18
4976.0,135,4,12,0,5,18
4992.0,140,4,12,0,5,34
5008.0,145,4,12,0,5,45
5024.0,150,4,12,0,5,11
5040.0,155,4,12,0,5,11
5056.0,165,4,12,0,5,45
5072.0,170,4,12,0,5,11
5088.0,180,4,12,0,5,44
5104.0,185,4,12,0,5,44
5120.0,190,4,12,0,5,34
5136.0,195,4,12,0,5,42
5152.0,200,4,12,0,5,14
5168.0,215,4,12,0,5,34
5184.0,225,4,12,0,5,44
5200.0,230,4,12,0,5,16
5216.0,180,4,12,0,5,2
5232.0,185,4,12,0,1,41
5248.0,190,4,12,0,1,41
5264.0,195,4,12,0,1,18
5280.0,210,4,12,0,1,41
5296.0,220,4,12,0,1,14
5312.0,225,4,12,0,1,14
5328.0,230,4,12,0,1,34
5344.0,235,4,12,0,1,41
5360.0,235,4,12,0,1,45
5376.0,245,4,12,0,1,45
5392.0,260,4,12,0,5,11
5408.0,265,4,12,0,5,34
5424.0,270,4,12,0,5,11
5440.0,280,4,12,0,5,42
5456.0,280,4,12,0,5,11
5472.0,290,4,12,0,5,18
5488.0,290,4,12,0,5,42
5504.0,305,4,12,0,5,44
5520.0,320,4,12,0,5,14
5536.0,320,4,12,0,5,1
5552.0,325,4,12,0,5,45
5568.0,335,4,12,0,5,2
5584.0,340,4,12,0,5,45
5600.0,350,4,12,0,5,11
5616.0,360,4,12,0,5,41
5632.0,360,4,12,0,5,16
5648.0,325,4,12,0,5,34
5664.0,325,4,12,0,5,45
5680.0,335,4,12,0,5,45
5696.0,350,4,12,0,5,45
5712.0,355,4,12,0,5,11
5728.0,360,4,12,0,5,16
5744.0,365,4,12,0,5,41
5760.0,370,4,12,0,5,16
5776.0,330,4,12,0,5,1
5792.0,335,4,12,0,5,44
5808.0,350,4,12,0,5,18
5824.0,355,4,12,0,5,42
5840.0,365,4,12,0,5,11
5856.0,365,4,12,0,5,11
5872.0,370,4,12,0,5,11
5888.0,380,4,12,0,5,1
5904.0,395,4,12,0,5,11
5920.0,400,4,12,0,5,18
5936.0,410,4,12,0,5,14
5952.0,415,4,12,0,5,18
5968.0,420,4,12,0,5,2
5984.0,425,4,12,0,5,44
6000.0,435,4,12,0,5,42
6016.0,440,4,12,0,5,2
6032.0,445,4,12,0,5,45
6048.0,465,4,12,0,5,18
6064.0,465,4,12,0,5,1
6080.0,370,4,12,0,5,18
6096.0,380,4,12,0,5,44
6112.0,395,4,12,0,5,14
6128.0,395,4,12,0,5,42
6144.0,405,4,12,0,5,45
6160.0,405,4,12,0,5,41
6176.0,370,4,12,0,5,14
6192.0,370,4,12,0,5,45
6208.0,380,4,12,0,5,16
6224.0,345,4,12,0,5,45
6240.0,350,4,12,0,5,34
6256.0,355,4,12,0,5,45
6272.0,360,4,12,0,5,42
6288.0,370,4,12,0,5,2
6304.0,375,4,12,0,5,18
6320.0,390,4,12,0,5,45
6336.0,390,4,12,0,5,16
6352.0,360,4,12,0,5,14
6368.0,360,4,12,0,5,45
6384.0,360,4,12,0,5,34
6400.0,365,4,12,0,5,41
6416.0,385,4,12,0,5,34
6432.0,390,4,13,0,5,45
6448.0,395,4,13,0,5,18
6464.0,405,4,13,0,5,45
6480.0,415,4,13,0,5,11
6496.0,415,4,13,0,5,11
6512.0,415,4,13,0,5,41
6528.0,425,4,13,0,5,45
6544.0,435,4,13,0,5,2
6560.0,395,4,13,0,5,14
6576.0,410,4,13,0,5,11
6592.0,415,4,13,0,5,34
6608.0,420,4,13,0,5,11
6624.0,425,4,13,0,5,42
6640.0,430,4,13,0,5,45
6656.0,445,4,13,0,5,11
6672.0,450,4,13,0,5,16
6688.0,405,4,13,0,5,2
6704.0,415,4,14,0,5,34
6720.0,420,4,14,0,5,44
6736.0,380,4,14,0,5,16
6752.0,390,4,14,0,5,34
6768.0,390,4,14,0,5,11
6784.0,410,4,14,0,5,2
6800.0,410,4,14,0,5,11
6816.0,415,4,14,0,5,42
6832.0,435,4,14,0,5,14
6848.0,445,4,14,0,5,2
6864.0,450,4,14,0,5,1
6880.0,310,4,14,0,5,2
6896.0,320,4,14,0,5,1
6912.0,325,4,14,0,5,18
6928.0,330,4,14,0,5,11
6944.0,340,4,14,0,5,45
6960.0,355,4,14,0,5,41
6976.0,360,4,15,0,5,34
6992.0,370,4,15,0,5,44
7008.0,375,4,15,0,6,44
7024.0,385,4,15,0,6,14
7040.0,395,4,15,0,6,41
7056.0,405,4,15,0,6,44
7072.0,415,4,15,0,6,18
7088.0,425,4,15,0,6,14
7104.0,435,4,15,0,6,16
7120.0,435,4,15,0,6,44
7136.0,445,4,15,0,6,2
7152.0,460,4,15,0,6,41
7168.0,470,4,15,0,6,34
7184.0,425,4,15,0,6,16
7200.0,440,4,15,0,6,1
7216.0,450,4,15,0,6,14
7232.0,455,4,15,0,6,18
7248.0,455,4,15,0,6,44
7264.0,485,4,15,0,6,41
7280.0,490,4,15,0,6,16
7296.0,495,4,15,0,6,1
7312.0,510,4,15,0,6,34
7328.0,510,4,15,0,6,34
7344.0,515,4,15,0,6,18
7360.0,530,4,15,0,6,2
7376.0,540,4,15,0,6,1
7392.0,550,4,15,0,6,1
7408.0,565,4,15,0,6,14
7424.0,575,4,15,0,6,2
7440.0,580,4,15,0,6,2
7456.0,580,4,15,0,6,18
7472.0,595,4,15,0,6,45
7488.0,605,4,15,0,6,41
7504.0,615,4,15,0,6,2
7520.0,625,4,15,0,6,45
7536.0,635,4,15,0,6,41
7552.0,650,4,15,0,6,44
7568.0,660,4,15,0,6,18
7584.0,665,4,15,0,6,2
7600.0,665,4,15,0,6,44
7616.0,680,4,15,0,6,11
7632.0,695,4,15,0,6,16
7648.0,695,4,15,0,6,11
7664.0,715,4,15,0,6,14
7680.0,730,4,15,0,6,41
7696.0,730,4,15,0,6,44
7712.0,735,4,15,0,6,42
7728.0,745,4,15,0,6,42
7744.0,710,4,15,0,6,16
7760.0,715,4,15,0,6,45
7776.0,730,4,15,0,6,1
7792.0,750,4,15,0,6,18
7808.0,750,4,15,0,6,14
7824.0,755,4,15,0,6,41
7840.0,760,4,15,0,6,41
7856.0,765,4,15,0,6,11
7872.0,780,4,15,0,6,2
7888.0,795,4,15,0,6,44
7904.0,755,4,15,0,6,16
7920.0,770,4,15,0,6,11
7936.0,775,4,15,0,6,44
7952.0,780,4,15,0,6,11
7968.0,780,4,15,0,6,42
7984.0,795,4,15,0,6,18
8000.0,810,4,15,0,6,45
8016.0,815,4,15,0,6,11
8032.0,840,4,15,0,6,16
8048.0,840,4,15,0,6,16
8064.0,845,4,15,0,6,16
8080.0,850,4,15,0,6,16
8096.0,860,4,15,0,6,11
8112.0,875,4,15,0,6,16
8128.0,880,4,15,0,6,34
8144.0,895,4,15,0,6,34
8160.0,910,4,15,0,6,44
8176.0,910,4,15,0,6,2
8192.0,920,4,15,0,6,2
8208.0,930,4,15,0,6,45
8224.0,940,4,15,0,6,18
8240.0,945,4,15,0,6,16
8256.0,955,4,15,0,6,1
8272.0,970,4,15,0,6,1
8288.0,930,4,15,0,6,41
8304.0,940,4,15,0,6,45
8320.0,950,4,15,0,6,34
8336.0,950,4,15,0,6,42
8352.0,970,4,15,0,6,1
8368.0,975,4,15,0,6,18
8384.0,980,4,15,0,6,41
8400.0,1005,4,15,0,6,14
8416.0,1010,4,15,0,6,18
8432.0,1010,4,15,0,6,34
8448.0,1020,4,15,0,6,42
8464.0,1025,4,15,0,6,2
8480.0,1040,4,15,0,6,42
8496.0,1055,4,15,0,6,41
8512.0,1065,4,15,0,6,11
8528.0,1080,4,15,0,6,14
8544.0,1080,4,15,0,6,18
8560.0,1090,4,15,0,6,45
8576.0,1100,4,15,0,6,2
8592.0,1110,4,15,0,6,14
8608.0,1120,4,15,0,6,41
8624.0,1135,4,15,0,6,14
8640.0,1145,4,15,0,6,45
8656.0,1155,4,15,0,6,41
8672.0,1160,4,15,0,6,45
8688.0,1170,4,15,0,6,18
8704.0,1130,4,15,0,6,14
8720.0,1150,4,15,0,6,34
8736.0,1160,4,15,0,6,18
8752.0,1160,4,15,0,6,11
8768.0,1175,4,15,0,6,45
8784.0,1180,4,15,0,6,42
8800.0,1190,4,15,0,6,18
8816.0,1200,4,15,0,6,18
8832.0,1210,4,15,0,6,42
8848.0,1225,4,15,0,6,1
8864.0,1135,4,15,0,6,18
8880.0,1150,4,15,0,6,14
8896.0,1105,4,15,0,6,14
8912.0,1105,4,15,0,6,45
8928.0,1115,4,15,0,6,41
8944.0,1075,4,15,0,6,14
8960.0,1035,4,16,0,6,14
8976.0,1055,4,16,0,6,41
8992.0,1060,4,16,0,6,1
9008.0,970,4,16,0,6,11
9024.0,975,4,16,0,6,1
9040.0,1085,4,16,0,6,41
9056.0,1095,4,16,0,6,41
9072.0,1100,4,16,0,6,34
9088.0,1110,4,16,0,6,34
9104.0,1075,4,16,0,6,16
9120.0,1080,4,16,0,6,18
9136.0,1090,4,16,0,6,41
9152.0,1100,4,16,0,6,44
9168.0,1105,4,16,0,6,44
9184.0,1120,4,16,0,6,44
9200.0,1130,4,16,0,6,2
9216.0,1140,4,16,0,6,44
9232.0,1150,4,17,0,6,44
9248.0,1160,4,17,0,6,34
9264.0,1175,4,17,0,6,1
9280.0,1080,4,17,0,6,34
9296.0,1035,4,17,0,6,2
9312.0,1055,4,17,0,6,44
9328.0,1060,4,17,0,6,34
9344.0,1060,4,17,0,6,34
9360.0,1085,4,17,0,6,11
9376.0,1085,4,17,0,6,34
9392.0,1090,4,17,0,6,14
9408.0,1105,4,17,0,6,42
9424.0,1110,4,17,0,6,16
9440.0,1115,4,17,0,6,42
9456.0,1135,4,17,0,6,41
9472.0,1090,4,17,0,6,16
9488.0,1095,4,17,0,2,1
9504.0,1010,4,18,0,2,16
9520.0,1025,4,18,0,2,18
9536.0,1030,4,18,0,2,34
9552.0,1040,4,18,0,2,34
9568.0,1050,4,18,0,2,14
9584.0,1060,4,18,0,2,42
9600.0,1070,4,18,0,2,11
9616.0,1080,4,18,0,2,11
9632.0,1095,4,18,0,2,42
9648.0,1105,4,18,0,2,44
9664.0,1115,4,18,0,2,18
9680.0,1120,4,18,0,2,16
9696.0,1130,4,18,0,2,42
9712.0,1135,4,18,0,2,11
9728.0,1155,4,18,0,2,1
9744.0,1160,4,18,0,2,2
9760.0,1175,4,18,0,2,41
9776.0,1185,4,19,0,2,14
9792.0,1195,4,19,0,2,44
9808.0,1200,4,19,0,2,18
9824.0,1210,4,19,0,2,16
9840.0,1230,4,19,0,2,42
9856.0,1230,4,19,0,2,41
9872.0,1245,4,19,0,2,14
9888.0,1260,4,19,0,2,42
9904.0,1265,4,19,0,2,1
9920.0,1270,4,19,0,2,42
9936.0,1285,4,19,0,2,11
9952.0,1215,4,19,0,2,41
9968.0,1230,4,19,0,2,42
9984.0,1315,4,19,0,2,41
10000.0,1325,4,19,0,2,14
10016.0,1335,4,19,0,2,2
10032.0,1350,4,19,0,2,41
10048.0,1365,4,19,0,2,34
10064.0,1370,4,19,0,2,1
10080.0,1375,4,19,0,2,42
10096.0,1390,4,19,0,2,16
10112.0,1355,4,19,0,2,41
10128.0,1355,4,19,0,2,34
10144.0,1365,4,19,0,2,34
10160.0,1385,4,19,0,2,42
10176.0,1390,4,19,0,2,44
10192.0,1405,4,19,0,2,45
10208.0,1415,4,19,0,7,34
10224.0,1425,4,19,0,7,2
10240.0,1285,4,19,0,7,18
10256.0,1295,4,19,0,7,2
10272.0,1305,4,19,0,7,11
10288.0,1325,4,19,0,7,45
10304.0,1335,4,19,0,7,44
10320.0,1340,4,19,0,7,44
10336.0,1350,4,19,0,7,1
10352.0,1365,4,19,0,7,14
10368.0,1375,4,19,0,7,16
10384.0,1380,4,19,0,7,41
10400.0,1405,4,19,0,7,18
10416.0,1365,4,19,0,7,2
10432.0,1370,4,19,0,7,42
10448.0,1370,4,19,0,7,41
10464.0,1385,4,19,0,7,45
10480.0,1400,4,19,0,7,18
10496.0,1405,4,19,0,7,16
10512.0,1420,4,19,0,7,41
10528.0,1440,4,19,0,7,11
10544.0,1445,4,19,0,7,14
10560.0,1455,4,19,0,7,18
10576.0,1465,4,19,0,7,44
10592.0,1470,4,19,0,7,44
10608.0,1490,4,19,0,7,1
10624.0,1395,4,19,0,7,44
10640.0,1405,4,19,0,7,42
10656.0,1410,4,19,0,7,42
10672.0,1420,4,19,0,7,11
10688.0,1435,4,19,0,7,45
10704.0,1445,4,19,0,7,42
10720.0,1460,4,19,0,7,34
10736.0,1470,4,19,0,7,45
10752.0,1470,4,19,0,7,44
10768.0,1480,4,19,0,7,41
10784.0,1490,4,19,0,7,44
10800.0,1505,4,19,0,7,18
10816.0,1505,4,19,0,7,16
10832.0,1525,4,19,0,7,1
10848.0,1540,4,19,0,7,45
10864.0,1540,4,19,0,7,34
10880.0,1555,4,19,0,7,11
10896.0,1565,4,19,0,7,34
10912.0,1565,4,19,0,7,42
10928.0,1585,4,19,0,7,42
10944.0,1595,4,19,0,7,11
10960.0,1450,4,19,0,7,2
10976.0,1520,4,19,0,7,1
10992.0,1520,4,19,0,7,45
11008.0,1540,4,19,0,7,16
11024.0,1545,4,19,0,7,41
11040.0,1550,4,19,0,7,34
11056.0,1570,4,19,0,7,1
11072.0,1570,4,19,0,7,1
11088.0,1580,4,19,0,7,45
11104.0,1600,4,19,0,7,41
11120.0,1605,4,19,0,7,1
11136.0,1510,4,19,0,7,44
11152.0,1530,4,19,0,7,11
11168.0,1535,4,19,0,7,1
11184.0,1540,4,19,0,7,11
11200.0,1555,4,19,0,7,18
11216.0,1560,4,19,0,7,41
11232.0,1570,4,19,0,7,2
11248.0,1585,4,19,0,7,2
11264.0,1595,4,19,0,7,18
11280.0,1600,4,19,0,7,2
11296.0,1615,4,19,0,7,41
11312.0,1620,4,19,0,6,18
11328.0,1625,4,19,0,6,44
11344.0,1640,4,19,0,6,18
11360.0,1655,4,19,0,6,18
11376.0,1665,4,19,0,6,18
11392.0,1670,4,19,0,6,42
11408.0,1680,4,19,0,6,44
11424.0,1690,4,19,0,6,41
11440.0,1690,4,19,0,6,42
11456.0,1700,4,19,0,6,11
11472.0,1725,4,19,0,6,2
11488.0,1730,4,19,0,6,11
11504.0,1735,4,19,0,6,44
11520.0,1600,4,19,0,6,2
11536.0,1605,4,19,0,6,18
11552.0,1605,4,19,0,6,18
11568.0,1620,4,19,0,6,16
11584.0,1625,4,19,0,6,14
11600.0,1640,4,19,0,6,1
11616.0,1655,4,19,0,7,18
11632.0,1660,4,19,0,7,2
11648.0,1675,4,19,0,7,34
11664.0,1685,4,19,0,7,34
11680.0,1685,4,19,0,7,41
11696.0,1695,4,19,0,7,45
11712.0,1710,4,19,0,7,44
11728.0,1720,4,19,0,7,42
11744.0,1730,4,19,0,7,45
11760.0,1730,4,19,0,7,34
11776.0,1750,4,19,0,7,18
11792.0,1760,4,19,0,7,41
11808.0,1765,4,19,0,7,16
11824.0,1770,4,19,0,7,16
11840.0,1790,4,19,0,7,2
11856.0,1795,4,19,0,7,42
11872.0,1800,4,19,0,7,45
11888.0,1820,4,19,0,7,41
11904.0,1830,4,19,0,7,45
11920.0,1780,4,19,0,7,14
11936.0,1800,4,19,0,7,18
11952.0,1800,4,19,0,7,45
11968.0,1805,4,19,0,7,16
11984.0,1825,4,19,0,7,2
12000.0,1830,4,19,0,7,11
12016.0,1840,4,19,0,7,34
12032.0,1865,4,19,0,7,2
12048.0,1715,4,19,0,7,2
12064.0,1725,4,19,0,7,45
12080.0,1735,4,19,0,7,34
12096.0,1745,4,19,0,7,34
12112.0,1760,4,19,0,8,44
12128.0,1715,4,19,0,8,16
12144.0,1680,4,19,0,8,16
12160.0,1690,4,19,0,8,11
12176.0,1700,4,20,0,8,16
12192.0,1705,4,20,0,8,1
12208.0,1720,4,20,0,8,18
12224.0,1725,4,20,0,8,45
12240.0,1735,4,20,0,8,1
12256.0,1755,4,20,0,8,18
12272.0,1760,4,20,0,8,2
12288.0,1765,4,20,0,8,14
12304.0,1785,4,20,0,8,14
12320.0,1790,4,20,0,8,1
12336.0,1790,4,20,0,8,14
12352.0,1810,4,20,0,8,2
12368.0,1720,4,20,0,8,1
12384.0,1725,4,20,0,8,2
12400.0,1745,4,20,0,8,14
12416.0,1750,4,20,0,8,1
12432.0,1765,4,20,0,8,14
12448.0,1775,4,20,0,8,16
12464.0,1780,4,20,0,8,44
12480.0,1750,4,20,0,8,45
12496.0,1755,4,20,0,8,44
12512.0,1765,4,20,0,8,34
12528.0,1780,4,20,0,8,34
12544.0,1785,4,20,0,8,42
12560.0,1745,4,20,0,8,16
12576.0,1760,4,20,0,8,14
12592.0,1765,4,20,0,8,14
12608.0,1775,4,20,0,8,11
12624.0,1785,4,20,0,8,45
12640.0,1800,4,20,0,8,18
12656.0,1805,4,20,0,8,1
12672.0,1820,4,20,0,8,1
12688.0,1830,4,20,0,8,1
12704.0,1830,4,20,0,8,14
12720.0,1855,4,20,0,8,11
12736.0,1855,4,20,0,8,18
12752.0,1860,4,20,0,8,2
12768.0,1885,4,20,0,8,42
12784.0,1890,4,20,0,8,41
12800.0,1900,4,20,0,8,2
12816.0,1915,4,20,0,8,34
12832.0,1915,4,20,0,8,41
12848.0,1940,4,20,0,8,45
12864.0,1940,4,20,0,8,16
12880.0,1945,4,20,0,8,16
12896.0,1975,4,20,0,8,11
