Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,415,256,13,0,3,44
3376.0,420,260,13,0,3,34
3392.0,425,260,13,0,3,44
3408.0,425,264,13,0,3,34
3424.0,435,264,13,0,3,34
3440.0,440,268,13,0,3,34
3456.0,440,268,13,0,3,34
3472.0,440,272,13,0,3,18
3488.0,445,272,13,0,3,34
3504.0,450,276,13,0,3,34
3520.0,450,276,13,0,3,34
3536.0,460,280,13,0,3,34
3552.0,460,280,13,0,3,2
3568.0,465,284,13,0,3,34
3584.0,470,284,13,0,3,18
3600.0,470,288,13,0,3,34
3616.0,475,288,13,0,3,45
3632.0,480,292,13,0,3,34
3648.0,480,292,13,0,3,34
3664.0,485,296,13,0,3,14
3680.0,490,296,13,0,3,34
3696.0,495,300,13,0,3,34
3712.0,495,300,13,0,3,34
3728.0,495,300,13,0,3,34
3744.0,505,304,13,0,3,34
3760.0,505,304,13,0,3,45
3776.0,505,308,13,0,3,34
3792.0,515,308,13,0,3,34
3808.0,520,312,13,0,3,34
3824.0,520,312,13,0,3,34
3840.0,525,316,13,0,3,34
3856.0,530,316,13,0,3,34
3872.0,480,295,13,0,3,34
3888.0,485,295,13,0,3,34
3904.0,485,299,13,0,3,45
3920.0,495,299,13,0,3,34
3936.0,495,303,13,0,3,41
3952.0,500,303,13,0,3,34
3968.0,500,307,13,0,3,34
3984.0,505,307,13,0,3,34
4000.0,510,311,13,0,3,34
4016.0,510,311,13,0,3,34
4032.0,510,315,13,0,3,34
4048.0,525,315,13,0,3,34
4064.0,525,319,13,0,3,34
4080.0,525,319,13,0,3,34
4096.0,535,323,13,0,3,14
4112.0,540,323,13,0,3,42
4128.0,540,327,13,0,3,34
4144.0,540,327,13,0,3,34
4160.0,555,331,13,0,3,14
4176.0,555,331,13,0,3,34
4192.0,555,335,13,0,3,2
4208.0,410,335,13,0,3,42
4224.0,415,339,13,0,4,34
4240.0,420,339,13,0,4,16
4256.0,420,339,13,0,4,34
4272.0,375,343,13,0,4,34
4288.0,385,343,13,0,4,34
4304.0,390,347,13,0,4,34
4320.0,390,347,13,0,4,45
4336.0,395,351,13,0,4,14
4352.0,400,351,13,0,4,45
4368.0,405,355,13,0,4,16
4384.0,355,355,13,0,4,18
4400.0,355,359,13,0,4,34
4416.0,370,359,13,0,4,34
4432.0,370,363,13,0,4,34
4448.0,375,363,13,0,4,34
4464.0,375,367,13,0,4,2
4480.0,235,367,13,0,5,34
4496.0,235,371,13,0,5,34
4512.0,240,371,13,0,5,11
4528.0,245,375,13,0,5,34
4544.0,250,375,13,0,5,34
4560.0,250,379,13,0,5,45
4576.0,260,379,13,0,5,34
4592.0,260,383,13,0,5,41
4608.0,270,383,13,0,5,34
4624.0,270,387,13,0,5,34
4640.0,270,387,13,0,5,34
4656.0,280,391,13,0,5,18
4672.0,280,391,13,0,5,34
4688.0,290,395,13,0,5,42
4704.0,290,395,13,0,5,34
4720.0,300,399,13,0,5,34
4736.0,305,399,13,0,5,34
4752.0,305,403,13,0,5,34
4768.0,310,403,13,0,5,34
4784.0,320,403,13,0,5,34
4800.0,320,407,13,0,5,34
4816.0,330,407,13,0,5,34
4832.0,280,386,13,0,5,34
4848.0,290,386,13,0,5,34
4864.0,290,390,13,0,5,34
4880.0,290,390,13,0,5,34
4896.0,300,394,13,0,5,34
4912.0,305,394,13,0,5,44
4928.0,315,398,13,0,5,34
4944.0,315,398,13,0,5,34
4960.0,325,402,13,0,5,34
4976.0,325,402,13,0,5,14
4992.0,330,406,13,0,5,34
5008.0,335,406,13,0,5,34
5024.0,340,410,13,0,5,34
5040.0,345,410,13,0,5,44
5056.0,355,414,13,0,5,34
5072.0,360,414,13,0,5,14
5088.0,360,418,13,0,5,34
5104.0,365,418,13,0,5,34
5120.0,365,422,13,0,5,34
5136.0,375,422,13,0,5,34
5152.0,375,426,13,0,5,34
5168.0,390,426,13,0,5,34
5184.0,390,430,13,0,5,41
5200.0,395,430,13,0,5,34
5216.0,400,434,13,0,5,34
5232.0,405,434,13,0,5,34
5248.0,410,438,13,0,5,34
5264.0,415,438,13,0,5,34
5280.0,370,417,13,0,5,34
5296.0,375,417,13,0,5,34
5312.0,385,417,13,0,5,34
5328.0,385,421,13,0,5,45
5344.0,390,421,13,0,5,34
5360.0,390,425,13,0,5,34
5376.0,400,425,13,0,5,34
5392.0,405,429,13,0,5,34
5408.0,415,429,13,0,5,34
5424.0,420,433,13,0,5,11
5440.0,430,433,13,0,5,34
5456.0,430,437,13,0,5,34
5472.0,435,437,13,0,5,34
5488.0,440,441,13,0,5,34
5504.0,445,441,13,0,5,34
5520.0,455,445,13,0,5,34
5536.0,465,445,13,0,5,41
5552.0,470,449,13,0,5,34
5568.0,470,449,13,0,5,34
5584.0,475,453,13,0,5,34
5600.0,480,453,13,0,5,11
5616.0,485,457,13,0,5,34
5632.0,490,457,13,0,5,34
5648.0,450,436,13,0,5,34
5664.0,455,436,13,0,5,34
5680.0,465,440,13,0,5,34
5696.0,465,440,13,0,5,34
5712.0,470,444,13,0,5,34
5728.0,475,444,13,0,5,45
5744.0,485,448,13,0,5,34
5760.0,490,448,13,0,5,34
5776.0,490,452,13,0,5,34
5792.0,505,452,13,0,5,34
5808.0,510,456,13,0,5,41
5824.0,510,456,13,0,5,34
5840.0,515,456,13,0,5,34
5856.0,520,460,13,0,5,34
5872.0,520,460,13,0,5,34
5888.0,525,464,13,0,5,34
5904.0,540,464,13,0,5,14
5920.0,550,468,13,0,5,11
5936.0,550,468,13,0,5,18
5952.0,555,472,13,0,5,34
5968.0,555,472,13,0,5,34
5984.0,565,476,13,0,5,42
6000.0,575,476,13,0,5,34
6016.0,575,480,13,0,5,34
6032.0,590,480,13,0,5,41
6048.0,600,484,13,0,5,34
6064.0,600,484,13,0,5,34
6080.0,600,488,13,0,5,34
6096.0,605,488,13,0,5,34
6112.0,615,492,13,0,5,34
6128.0,620,492,13,0,5,34
6144.0,630,496,13,0,5,34
6160.0,640,496,13,0,5,34
6176.0,645,500,13,0,5,34
6192.0,645,500,13,0,5,34
6208.0,650,504,13,0,5,34
6224.0,655,504,13,0,5,34
6240.0,670,508,13,0,5,34
6256.0,675,508,13,0,5,34
6272.0,680,512,13,0,5,34
6288.0,685,512,13,0,5,34
6304.0,690,516,13,0,5,34
6320.0,695,516,13,0,5,34
6336.0,695,520,13,0,5,2
6352.0,560,520,13,0,5,34
6368.0,565,520,13,0,5,34
6384.0,570,524,13,0,5,34
6400.0,575,524,13,0,6,34
6416.0,580,528,13,0,6,34
6432.0,585,528,13,0,6,34
6448.0,585,532,13,0,6,34
6464.0,600,532,13,0,6,34
6480.0,605,536,13,0,6,34
6496.0,605,536,13,0,6,34
6512.0,610,540,13,0,6,34
6528.0,620,540,13,0,6,34
6544.0,620,544,13,0,6,34
6560.0,625,544,13,0,6,34
6576.0,635,548,13,0,6,34
6592.0,645,548,13,0,6,34
6608.0,645,552,13,0,6,34
6624.0,650,552,13,0,6,34
6640.0,655,556,13,0,6,34
6656.0,660,556,13,0,6,41
6672.0,670,560,13,0,6,34
6688.0,670,560,13,0,6,34
6704.0,680,564,13,0,6,34
6720.0,685,564,13,0,6,34
6736.0,690,568,13,0,6,34
6752.0,695,568,13,0,6,34
6768.0,695,572,13,0,6,34
6784.0,710,572,13,0,6,42
6800.0,710,576,13,0,6,34
6816.0,710,576,13,0,6,34
6832.0,725,580,13,0,6,34
6848.0,730,580,13,0,6,34
6864.0,735,584,13,0,6,34
6880.0,735,584,13,0,6,34
6896.0,745,584,13,0,6,34
6912.0,750,588,13,0,6,34
6928.0,750,588,13,0,6,34
6944.0,760,592,13,0,6,34
6960.0,770,592,13,0,6,44
6976.0,775,596,13,0,6,16
6992.0,730,596,13,0,6,34
7008.0,735,600,13,0,6,34
7024.0,740,600,13,0,6,34
7040.0,740,604,13,0,6,34
7056.0,745,604,13,0,6,34
7072.0,755,608,13,0,6,41
7088.0,760,608,13,0,6,2
7104.0,625,612,13,0,6,34
7120.0,625,612,13,0,6,34
7136.0,625,616,13,0,6,34
7152.0,635,616,13,0,6,34
7168.0,635,620,13,0,6,45
7184.0,640,620,13,0,7,34
7200.0,650,624,13,0,7,34
7216.0,665,624,13,0,7,45
7232.0,665,628,13,0,7,45
7248.0,665,628,13,0,7,34
7264.0,670,632,13,0,7,34
7280.0,675,632,13,0,7,42
7296.0,675,636,13,0,7,34
7312.0,690,636,13,0,7,34
7328.0,695,640,13,0,7,34
7344.0,705,640,13,0,7,34
7360.0,710,644,13,0,7,34
7376.0,710,644,13,0,7,34
7392.0,710,648,13,0,7,34
7408.0,720,648,13,0,7,34
7424.0,725,648,13,0,7,34
7440.0,735,652,13,0,7,34
7456.0,740,652,13,0,7,34
7472.0,750,656,13,0,7,34
7488.0,750,656,13,0,7,34
7504.0,750,660,13,0,7,11
7520.0,755,660,13,0,7,34
7536.0,765,664,13,0,7,34
7552.0,775,664,13,0,7,34
7568.0,725,643,13,0,7,34
7584.0,735,643,13,0,7,44
7600.0,735,647,13,0,7,34
7616.0,740,647,13,0,7,44
7632.0,745,651,13,0,7,34
7648.0,755,651,13,0,7,34
7664.0,760,655,13,0,7,2
7680.0,620,655,13,0,7,34
7696.0,625,659,13,0,7,34
7712.0,625,659,13,0,7,34
7728.0,630,663,13,0,7,14
7744.0,635,663,13,0,7,34
7760.0,640,667,13,0,7,34
7776.0,645,667,13,0,7,34
7792.0,660,671,13,0,7,34
7808.0,665,671,13,0,7,34
7824.0,665,675,13,0,7,34
7840.0,670,675,13,0,7,34
7856.0,670,679,13,0,7,34
7872.0,680,679,13,0,7,11
7888.0,685,683,13,0,7,34
7904.0,695,683,13,0,7,34
7920.0,700,687,13,0,7,34
7936.0,710,687,13,0,7,34
7952.0,710,687,13,0,7,34
7968.0,715,691,13,0,7,34
7984.0,715,691,13,0,7,34
8000.0,725,695,13,0,7,34
8016.0,725,695,13,0,7,11
8032.0,740,699,13,0,7,34
8048.0,750,699,13,0,7,34
8064.0,750,703,13,0,7,14
8080.0,755,703,13,0,7,11
8096.0,760,707,13,0,7,34
8112.0,760,707,13,0,7,34
8128.0,765,711,13,0,7,14
8144.0,775,711,13,0,7,34
8160.0,785,715,13,0,7,34
8176.0,790,715,13,0,7,2
8192.0,795,719,13,0,7,34
8208.0,800,719,13,0,7,34
8224.0,800,723,13,0,7,34
8240.0,800,723,13,0,7,34
8256.0,810,727,13,0,7,34
8272.0,820,727,13,0,7,34
8288.0,830,731,13,0,7,34
8304.0,835,731,13,0,7,34
8320.0,840,735,13,0,7,34
8336.0,840,735,13,0,7,34
8352.0,845,739,13,0,7,42
8368.0,845,739,13,0,7,34
8384.0,855,743,13,0,7,34
8400.0,870,743,13,0,7,34
8416.0,880,747,13,0,7,34
8432.0,880,747,13,0,7,34
8448.0,880,751,13,0,7,34
8464.0,885,751,13,0,7,34
8480.0,885,751,13,0,7,34
8496.0,885,755,13,0,7,34
8512.0,900,755,13,0,7,34
8528.0,920,759,13,0,7,34
8544.0,920,759,13,0,7,34
8560.0,920,763,13,0,7,34
8576.0,925,763,13,0,7,34
8592.0,925,767,13,0,7,34
8608.0,925,767,13,0,7,34
8624.0,940,771,13,0,7,34
8640.0,945,771,13,0,7,34
8656.0,960,775,13,0,7,34
8672.0,965,775,13,0,7,34
8688.0,965,779,13,0,7,34
8704.0,965,779,13,0,7,41
8720.0,965,783,13,0,7,34
8736.0,975,783,13,0,7,2
8752.0,980,787,13,0,7,18
8768.0,995,787,13,0,7,34
8784.0,1005,791,13,0,7,41
8800.0,1005,791,13,0,7,34
8816.0,1005,795,13,0,7,34
8832.0,1015,795,13,0,7,34
8848.0,1015,799,13,0,7,34
8864.0,970,774,13,0,7,34
8880.0,985,778,13,0,7,11
8896.0,990,778,13,0,7,34
8912.0,995,782,13,0,7,34
8928.0,1000,782,13,0,7,34
8944.0,1010,786,13,0,7,41
8960.0,1010,786,13,0,7,34
8976.0,1010,790,13,0,7,34
8992.0,1020,790,13,0,7,34
9008.0,1030,790,13,0,7,11
9024.0,1035,794,13,0,7,34
9040.0,1045,794,13,0,7,11
9056.0,1055,798,13,0,7,45
9072.0,1060,798,13,0,7,34
9088.0,1065,802,13,0,7,34
9104.0,1070,802,13,0,7,34
9120.0,1080,806,13,0,7,34
9136.0,1080,806,13,0,7,34
9152.0,1090,810,13,0,7,34
9168.0,1105,810,13,0,7,34
9184.0,1105,814,13,0,7,34
9200.0,1115,814,13,0,7,34
9216.0,1115,818,13,0,7,34
9232.0,1120,818,13,0,7,14
9248.0,1130,822,13,0,7,34
9264.0,1040,797,13,0,7,18
9280.0,1045,801,13,0,7,34
9296.0,1055,801,13,0,7,34
9312.0,1065,805,13,0,7,34
9328.0,1065,805,13,0,7,34
9344.0,1070,809,13,0,7,34
9360.0,1080,809,13,0,7,34
9376.0,1090,813,13,0,7,34
9392.0,1095,813,13,0,7,34
9408.0,1105,817,13,0,7,34
9424.0,1105,817,13,0,7,34
9440.0,1115,821,13,0,7,11
9456.0,1115,821,13,0,7,34
9472.0,1125,825,13,0,7,34
9488.0,1140,825,13,0,7,34
9504.0,1140,829,13,0,7,34
9520.0,1150,829,13,0,7,34
9536.0,1155,829,13,0,7,34
9552.0,1160,833,13,0,7,34
9568.0,1170,833,13,0,7,34
9584.0,1175,837,13,0,7,2
9600.0,1185,837,13,0,7,34
9616.0,1195,841,13,0,7,34
9632.0,1195,841,13,0,7,34
9648.0,1200,845,13,0,7,34
9664.0,1205,845,13,0,7,34
9680.0,1215,849,13,0,7,34
9696.0,1230,849,13,0,7,34
9712.0,1235,853,13,0,7,34
9728.0,1245,853,13,0,7,34
9744.0,1245,857,13,0,7,44
9760.0,1245,857,13,0,7,34
9776.0,1160,836,13,0,7,18
9792.0,1165,836,13,0,7,41
9808.0,1170,840,13,0,7,11
9824.0,1185,840,13,0,7,34
9840.0,1190,844,13,0,7,34
9856.0,1195,844,13,0,7,34
9872.0,1195,848,13,0,7,34
9888.0,1200,848,13,0,7,34
9904.0,1210,852,13,0,7,34
9920.0,1220,852,13,0,7,34
9936.0,1230,856,13,0,7,34
9952.0,1190,856,13,0,7,16
9968.0,1195,860,13,0,7,34
9984.0,1195,860,13,0,7,34
10000.0,1200,864,13,0,7,34
10016.0,1205,864,13,0,7,34
10032.0,1220,868,13,0,7,34
10048.0,1225,868,13,0,7,41
10064.0,1230,868,13,0,7,11
10080.0,1240,872,13,0,7,34
10096.0,1250,872,13,0,7,34
10112.0,1250,876,13,0,7,34
10128.0,1255,876,13,0,7,34
10144.0,1270,880,13,0,7,34
10160.0,1275,880,13,0,7,34
10176.0,1280,884,13,0,7,42
10192.0,1285,884,13,0,7,34
10208.0,1295,888,13,0,7,34
10224.0,1300,888,13,0,7,34
10240.0,1305,892,13,0,7,11
10256.0,1310,892,13,0,7,34
10272.0,1320,896,13,0,7,34
10288.0,1325,896,13,0,7,34
10304.0,1335,900,13,0,7,34
10320.0,1340,900,13,0,7,34
10336.0,1350,904,13,0,7,34
10352.0,1360,904,13,0,7,34
10368.0,1360,908,13,0,7,34
10384.0,1360,908,13,0,7,34
10400.0,1375,912,13,0,7,14
10416.0,1385,912,13,0,7,34
10432.0,1390,916,13,0,7,45
10448.0,1390,916,13,0,7,16
10464.0,1405,920,13,0,7,34
10480.0,1410,920,13,0,7,18
10496.0,1410,924,13,0,7,34
10512.0,1325,899,13,0,7,34
10528.0,1335,903,13,0,7,34
10544.0,1335,903,13,0,7,44
10560.0,1350,907,13,0,7,34
10576.0,1355,907,13,0,7,34
10592.0,1355,907,13,0,7,34
10608.0,1360,911,13,0,7,34
10624.0,1365,911,13,0,7,34
10640.0,1380,915,13,0,7,34
10656.0,1335,915,13,0,7,16
10672.0,1350,919,13,0,7,34
10688.0,1350,919,13,0,7,34
10704.0,1355,923,13,0,7,14
10720.0,1360,923,13,0,7,34
10736.0,1365,927,13,0,7,34
10752.0,1365,927,13,0,7,34
10768.0,1390,931,13,0,7,34
10784.0,1400,931,13,0,7,34
10800.0,1400,935,13,0,7,11
10816.0,1405,935,13,0,7,34
10832.0,1410,939,13,0,7,34
10848.0,1410,939,13,0,7,45
10864.0,1415,943,13,0,7,34
10880.0,1430,943,13,0,7,34
10896.0,1395,947,13,0,7,16
10912.0,1400,947,13,0,7,34
10928.0,1400,951,13,0,7,2
10944.0,1260,951,13,0,7,41
10960.0,1260,955,13,0,7,34
10976.0,1260,955,13,0,7,34
10992.0,1270,959,13,0,7,34
11008.0,1290,959,13,0,7,34
11024.0,1295,963,13,0,7,2
11040.0,1300,963,13,0,8,18
11056.0,1305,967,13,0,8,18
11072.0,1305,967,13,0,8,18
11088.0,1310,971,13,0,8,45
11104.0,1215,946,12,0,8,34
11120.0,1215,946,12,0,8,34
11136.0,1235,950,12,0,8,34
11152.0,1195,925,12,0,8,34
11168.0,1195,929,12,0,8,11
11184.0,1200,929,12,0,8,34
11200.0,1205,933,12,0,8,34
11216.0,1210,933,12,0,8,34
11232.0,1210,937,12,0,8,34
11248.0,1230,937,12,0,8,1
11264.0,1140,941,12,0,8,11
11280.0,1140,941,12,0,8,45
11296.0,1140,945,12,0,8,34
11312.0,1145,945,12,0,8,2
11328.0,1150,949,12,0,8,34
11344.0,1150,949,12,0,8,34
11360.0,1155,953,12,0,8,18
11376.0,1170,953,12,0,8,34
11392.0,1180,957,12,0,8,34
11408.0,1180,957,12,0,8,34
11424.0,1190,961,12,0,8,41
11440.0,1190,961,12,0,8,34
11456.0,1195,965,12,0,8,34
11472.0,1195,965,12,0,8,2
11488.0,1210,969,12,0,8,34
11504.0,1220,969,12,0,8,34
11520.0,1220,973,12,0,8,34
11536.0,1225,973,12,0,8,1
11552.0,1230,977,12,0,8,34
11568.0,1235,977,12,0,8,44
11584.0,1235,981,12,0,8,11
11600.0,1240,981,12,0,8,34
11616.0,1255,985,12,0,8,34
11632.0,1260,985,12,0,8,1
11648.0,1265,985,12,0,8,16
11664.0,1270,989,12,0,8,34
11680.0,1275,989,12,0,8,2
11696.0,1275,993,12,0,8,34
11712.0,1275,993,12,0,8,41
11728.0,1285,997,12,0,8,34
11744.0,1290,997,12,0,8,34
11760.0,1305,1001,12,0,8,34
11776.0,1310,1001,12,0,8,34
11792.0,1315,1005,12,0,8,34
11808.0,1315,1005,12,0,8,34
11824.0,1315,1009,12,0,8,34
11840.0,1320,1009,12,0,8,34
11856.0,1335,1013,12,0,8,34
11872.0,1335,1013,12,0,8,34
11888.0,1350,1017,12,0,8,42
11904.0,1355,1017,12,0,8,34
11920.0,1355,1021,12,0,8,34
11936.0,1355,1021,12,0,8,34
11952.0,1355,1025,12,0,8,34
11968.0,1365,1025,12,0,8,34
11984.0,1380,1029,12,0,8,34
12000.0,1380,1029,12,0,8,34
12016.0,1390,1033,12,0,8,34
12032.0,1395,1033,12,0,8,34
12048.0,1395,1037,12,0,8,34
12064.0,1395,1037,12,0,8,18
12080.0,1405,1041,12,0,8,34
12096.0,1420,1041,12,0,8,34
12112.0,1420,1045,12,0,8,34
12128.0,1425,1045,12,0,8,34
12144.0,1430,1049,12,0,8,34
12160.0,1435,1049,12,0,8,34
12176.0,1435,1049,12,0,8,34
12192.0,1445,1053,12,0,8,42
12208.0,1450,1053,12,0,8,34
12224.0,1460,1057,12,0,8,34
12240.0,1460,1057,12,0,4,41
12256.0,1465,1061,12,0,4,16
12272.0,1470,1061,12,0,4,16
12288.0,1430,1065,12,0,4,34
12304.0,1435,1065,12,0,4,34
12320.0,1440,1069,12,0,4,34
12336.0,1450,1069,12,0,4,34
12352.0,1450,1073,12,0,4,45
12368.0,1450,1073,12,0,8,34
12384.0,1455,1077,12,0,8,34
12400.0,1470,1077,12,0,8,34
12416.0,1475,1081,12,0,8,34
12432.0,1480,1081,12,0,8,34
12448.0,1480,1085,12,0,8,34
12464.0,1495,1085,12,0,8,34
12480.0,1495,1089,12,0,8,34
12496.0,1495,1089,12,0,8,34
12512.0,1515,1093,12,0,8,34
12528.0,1515,1093,12,0,8,34
12544.0,1520,1097,12,0,8,34
12560.0,1525,1097,12,0,8,34
12576.0,1535,1101,12,0,8,14
12592.0,1540,1101,12,0,8,34
12608.0,1545,1105,12,0,8,34
12624.0,1555,1105,12,0,8,34
12640.0,1560,1109,12,0,8,11
12656.0,1560,1109,12,0,8,16
12672.0,1570,1113,12,0,8,34
12688.0,1575,1113,12,0,8,34
12704.0,1585,1113,12,0,8,34
12720.0,1595,1117,12,0,8,34
12736.0,1595,1117,12,0,8,34
12752.0,1605,1121,12,0,8,45
12768.0,1605,1121,12,0,8,34
12784.0,1605,1125,12,0,8,34
12800.0,1615,1125,12,0,8,34
12816.0,1625,1129,12,0,8,34
12832.0,1640,1129,12,0,8,34
12848.0,1640,1133,12,0,8,34
