Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1030,172,13,0,0,44
3344.0,1110,176,13,0,0,11
3360.0,1110,176,13,0,0,34
3376.0,1115,180,13,0,0,16
3392.0,1120,180,13,0,0,34
3408.0,1135,180,13,0,0,34
3424.0,1150,184,13,0,0,34
3440.0,1155,184,13,0,0,34
3456.0,1160,184,13,0,0,34
3472.0,1165,188,13,0,0,34
3488.0,1170,188,13,0,0,34
3504.0,1170,188,13,0,0,34
3520.0,1180,192,13,0,0,34
3536.0,1195,192,13,0,0,44
3552.0,1200,196,13,0,0,34
3568.0,1205,196,13,0,0,34
3584.0,1215,196,13,0,0,34
3600.0,1220,200,13,0,0,16
3616.0,1220,200,13,0,0,34
3632.0,1225,200,13,0,0,34
3648.0,1235,204,13,0,0,34
3664.0,1245,204,13,0,0,34
3680.0,1255,204,13,0,0,34
3696.0,1270,208,13,0,0,34
3712.0,1270,208,13,0,0,41
3728.0,1270,212,13,0,0,18
3744.0,1275,212,13,0,0,42
3760.0,1275,212,13,0,0,34
3776.0,1295,216,13,0,0,34
3792.0,1300,216,13,0,0,34
3808.0,1315,216,13,0,0,34
3824.0,1315,220,13,0,0,34
3840.0,1320,220,13,0,0,34
3856.0,1320,220,13,0,0,34
3872.0,1320,224,13,0,0,34
3888.0,1330,224,13,0,0,34
3904.0,1350,228,13,0,0,34
3920.0,1350,228,13,0,0,34
3936.0,1360,228,13,0,0,34
3952.0,1365,232,13,0,0,34
3968.0,1365,232,13,0,0,34
3984.0,1365,232,13,0,0,34
4000.0,1370,236,13,0,0,34
4016.0,1390,236,13,0,0,34
4032.0,1395,236,13,0,0,34
4048.0,1400,240,13,0,0,34
4064.0,1410,240,13,0,0,34
4080.0,1415,244,13,0,0,41
4096.0,1415,244,13,0,0,34
4112.0,1420,244,13,0,0,34
4128.0,1430,248,13,0,0,34
4144.0,1440,248,13,0,0,34
4160.0,1450,248,13,0,0,34
4176.0,1460,252,13,0,0,34
4192.0,1460,252,13,0,0,34
4208.0,1470,252,13,0,0,34
4224.0,1480,256,13,0,0,34
4240.0,1485,256,13,0,0,34
4256.0,1495,260,13,0,0,34
4272.0,1510,260,13,0,0,34
4288.0,1515,260,13,0,0,11
4304.0,1515,264,13,0,0,34
4320.0,1520,264,13,0,0,14
4336.0,1535,264,13,0,0,34
4352.0,1535,268,13,0,0,34
4368.0,1545,268,13,0,0,34
4384.0,1560,268,13,0,0,34
4400.0,1565,272,13,0,0,34
4416.0,1570,272,13,0,0,34
4432.0,1575,276,13,0,0,34
4448.0,1585,276,13,0,0,34
4464.0,1590,276,13,0,0,34
4480.0,1600,280,13,0,0,34
4496.0,1610,280,13,0,0,34
4512.0,1615,280,13,0,0,34
4528.0,1630,284,13,0,0,34
4544.0,1635,284,13,0,0,34
4560.0,1635,284,13,0,0,34
4576.0,1640,288,13,0,0,34
4592.0,1650,288,13,0,0,44
4608.0,1665,292,13,0,0,34
4624.0,1670,292,13,0,0,34
4640.0,1675,292,13,0,0,34
4656.0,1690,296,13,0,0,34
4672.0,1690,296,13,0,0,34
4688.0,1690,296,13,0,0,45
4704.0,1705,300,13,0,0,34
4720.0,1715,300,13,0,0,34
4736.0,1720,300,13,0,0,34
4752.0,1730,304,13,0,0,34
4768.0,1740,304,13,0,0,34
4784.0,1745,308,13,0,0,34
4800.0,1750,308,13,0,0,34
4816.0,1755,308,13,0,0,34
4832.0,1760,312,13,0,0,34
4848.0,1775,312,13,0,0,34
4864.0,1785,312,13,0,0,34
4880.0,1790,316,13,0,0,34
4896.0,1800,316,13,0,0,34
4912.0,1805,316,13,0,0,34
4928.0,1810,320,13,0,0,18
4944.0,1815,320,13,0,0,34
4960.0,1815,324,13,0,0,34
4976.0,1835,324,13,0,0,11
4992.0,1845,324,13,0,0,2
5008.0,1845,328,13,0,0,34
5024.0,1860,328,13,0,0,16
5040.0,1865,328,13,0,0,34
5056.0,1865,332,13,0,0,34
5072.0,1870,332,13,0,0,11
5088.0,1890,332,13,0,0,34
5104.0,1890,336,13,0,0,34
5120.0,1900,336,13,0,0,34
5136.0,1910,340,13,0,0,34
5152.0,1920,340,13,0,0,34
5168.0,1920,340,13,0,0,34
5184.0,1930,344,13,0,0,34
5200.0,1940,344,13,0,0,34
5216.0,1945,344,13,0,0,34
5232.0,1950,348,13,0,0,34
5248.0,1965,348,13,0,0,34
5264.0,1970,348,13,0,0,34
5280.0,1975,352,13,0,0,34
5296.0,1985,352,13,0,0,34
5312.0,1985,356,13,0,0,45
5328.0,2000,356,13,0,0,34
5344.0,2005,356,13,0,0,34
5360.0,2015,360,13,0,0,34
5376.0,2025,360,13,0,0,41
5392.0,2030,360,13,0,0,34
5408.0,2040,364,13,0,0,34
5424.0,2040,364,13,0,0,34
5440.0,2050,364,13,0,0,34
5456.0,2060,368,13,0,0,34
5472.0,2065,368,13,0,0,34
5488.0,2070,372,13,0,0,42
5504.0,2085,372,13,0,0,34
5520.0,2095,372,13,0,0,34
5536.0,2095,376,13,0,0,34
5552.0,2100,376,13,0,0,34
5568.0,2105,376,13,0,0,34
5584.0,2115,380,13,0,0,34
5600.0,2115,380,13,0,0,34
5616.0,2130,384,13,0,0,34
5632.0,2135,384,13,0,0,34
5648.0,2145,388,13,0,0,34
5664.0,2150,388,13,0,0,34
5680.0,2150,392,13,0,0,34
5696.0,2165,392,13,0,0,18
5712.0,2165,396,13,0,0,34
5728.0,2180,396,13,0,0,14
5744.0,2185,400,13,0,0,34
5760.0,2185,400,13,0,0,34
5776.0,2195,404,13,0,0,34
5792.0,2195,404,13,0,0,34
5808.0,2200,408,13,0,0,34
5824.0,2215,408,13,0,0,42
5840.0,2225,412,13,0,0,34
5856.0,2230,412,13,0,0,34
5872.0,2235,416,13,0,0,42
5888.0,2240,416,13,0,0,34
5904.0,2250,420,13,0,0,34
5920.0,2250,420,13,0,0,14
5936.0,2260,424,13,0,0,34
5952.0,2270,428,13,0,0,34
5968.0,2270,432,13,0,0,18
5984.0,2280,432,13,0,0,34
6000.0,2280,432,13,0,0,34
6016.0,2140,436,13,0,0,2
6032.0,2145,436,13,0,0,34
6048.0,2150,440,13,0,0,34
6064.0,2165,440,13,0,0,34
6080.0,2165,444,13,0,1,34
6096.0,2170,444,13,0,1,34
6112.0,2175,448,13,0,1,16
6128.0,2180,448,13,0,1,34
6144.0,2185,452,13,0,1,34
6160.0,2195,452,13,0,1,34
6176.0,2205,456,13,0,1,34
6192.0,2210,456,13,0,1,34
6208.0,2210,460,13,0,1,34
6224.0,2220,460,13,0,1,44
6240.0,2225,464,13,0,1,34
6256.0,2230,464,13,0,1,34
6272.0,2240,468,13,0,1,34
6288.0,2240,468,13,0,1,18
6304.0,2255,472,13,0,1,34
6320.0,2255,472,13,0,1,34
6336.0,2255,476,13,0,1,34
6352.0,2270,476,13,0,1,34
6368.0,2275,480,13,0,1,34
6384.0,2285,480,13,0,1,34
6400.0,2285,484,13,0,1,34
6416.0,2290,484,13,0,1,11
6432.0,2300,488,13,0,1,34
6448.0,2305,488,13,0,1,34
6464.0,2315,492,13,0,1,34
6480.0,2320,492,13,0,1,45
6496.0,2325,496,13,0,1,34
6512.0,2330,496,13,0,1,34
6528.0,2330,496,13,0,1,34
6544.0,2340,500,13,0,1,34
6560.0,2350,500,13,0,1,34
6576.0,2355,504,13,0,1,34
6592.0,2365,504,13,0,1,34
6608.0,2370,508,13,0,1,34
6624.0,2370,508,13,0,1,34
6640.0,2375,512,13,0,1,34
6656.0,2375,512,13,0,1,34
6672.0,2390,516,13,0,1,34
6688.0,2400,516,13,0,1,34
6704.0,2405,520,13,0,1,34
6720.0,2415,520,13,0,1,34
6736.0,2415,524,13,0,1,34
6752.0,2415,524,13,0,1,14
6768.0,2420,528,13,0,1,34
6784.0,2435,528,13,0,1,34
6800.0,2440,532,13,0,1,34
6816.0,2445,532,13,0,1,34
6832.0,2460,536,13,0,1,34
6848.0,2460,536,13,0,1,34
6864.0,2460,540,13,0,1,34
6880.0,2465,540,13,0,1,45
6896.0,2475,544,13,0,1,34
6912.0,2485,544,13,0,1,34
6928.0,2490,548,13,0,1,34
6944.0,2495,548,13,0,1,34
6960.0,2505,552,13,0,1,34
6976.0,2505,552,13,0,1,34
6992.0,2510,556,13,0,1,34
7008.0,2520,556,13,0,1,34
7024.0,2525,560,13,0,1,34
7040.0,2535,560,13,0,1,34
7056.0,2535,560,13,0,1,34
7072.0,2545,564,13,0,1,34
7088.0,2550,564,13,0,1,34
7104.0,2555,568,13,0,1,34
7120.0,2560,568,13,0,1,34
7136.0,2515,547,13,0,1,34
7152.0,2530,547,13,0,1,45
7168.0,2530,551,13,0,1,34
7184.0,2530,551,13,0,1,34
7200.0,2540,555,13,0,1,34
7216.0,2555,555,13,0,1,34
7232.0,2555,559,13,0,1,34
7248.0,2555,559,13,0,1,34
7264.0,2575,563,13,0,1,34
7280.0,2575,563,13,0,1,34
7296.0,2575,567,13,0,1,34
7312.0,2580,567,13,0,1,34
7328.0,2595,571,13,0,1,34
7344.0,2600,571,13,0,1,34
7360.0,2600,575,13,0,1,34
7376.0,2605,575,13,0,1,34
7392.0,2620,579,13,0,1,34
7408.0,2620,579,13,0,1,34
7424.0,2620,583,13,0,1,34
7440.0,2635,583,13,0,1,14
7456.0,2640,587,13,0,1,34
7472.0,2650,587,13,0,1,45
7488.0,2650,591,13,0,1,34
7504.0,2660,591,13,0,1,34
7520.0,2665,595,13,0,1,34
7536.0,2665,595,13,0,1,34
7552.0,2680,599,13,0,1,34
7568.0,2685,599,13,0,1,2
7584.0,2540,599,13,0,1,34
7600.0,2545,603,13,0,1,34
7616.0,2545,603,13,0,1,34
7632.0,2560,607,13,0,1,34
7648.0,2570,607,13,0,1,45
7664.0,2570,611,13,0,1,34
7680.0,2575,611,13,0,2,2
7696.0,2585,615,13,0,2,34
7712.0,2585,615,13,0,2,34
7728.0,2590,619,13,0,2,34
7744.0,2595,619,13,0,2,18
7760.0,2615,623,13,0,2,34
7776.0,2615,623,13,0,2,34
7792.0,2615,627,13,0,2,34
7808.0,2625,627,13,0,2,34
7824.0,2630,631,13,0,2,34
7840.0,2630,631,13,0,2,34
7856.0,2630,635,13,0,2,34
7872.0,2655,635,13,0,2,34
7888.0,2660,639,13,0,2,34
7904.0,2660,639,13,0,2,34
7920.0,2670,643,13,0,2,34
7936.0,2675,643,13,0,2,41
7952.0,2675,647,13,0,2,18
7968.0,2680,647,13,0,2,34
7984.0,2690,651,13,0,2,34
8000.0,2705,651,13,0,2,34
8016.0,2710,655,13,0,2,41
8032.0,2710,655,13,0,2,34
8048.0,2715,659,13,0,2,34
8064.0,2720,659,13,0,2,16
8080.0,2725,663,13,0,2,34
8096.0,2730,663,13,0,2,34
8112.0,2740,663,13,0,2,34
8128.0,2755,667,13,0,2,45
8144.0,2755,667,13,0,2,34
8160.0,2760,671,13,0,2,34
8176.0,2760,671,13,0,2,34
8192.0,2775,675,13,0,2,11
8208.0,2775,675,13,0,2,34
8224.0,2780,679,13,0,2,34
8240.0,2790,679,13,0,2,34
8256.0,2800,683,13,0,2,34
8272.0,2800,683,13,0,2,42
8288.0,2810,687,13,0,2,34
8304.0,2820,687,13,0,2,34
8320.0,2820,691,13,0,2,45
8336.0,2825,691,13,0,2,34
8352.0,2835,695,13,0,2,34
8368.0,2835,695,13,0,2,34
8384.0,2845,699,13,0,2,34
8400.0,2855,699,13,0,2,34
8416.0,2860,703,13,0,2,34
8432.0,2865,703,13,0,2,34
8448.0,2865,707,13,0,2,34
8464.0,2875,707,13,0,2,34
8480.0,2880,711,13,0,2,34
8496.0,2885,711,13,0,2,34
8512.0,2895,715,13,0,2,34
8528.0,2905,715,13,0,2,34
8544.0,2905,719,13,0,2,34
8560.0,2910,719,13,0,2,34
8576.0,2920,723,13,0,2,34
8592.0,2920,723,13,0,2,34
8608.0,2930,727,13,0,2,34
8624.0,2935,727,13,0,2,34
8640.0,2945,727,13,0,2,34
8656.0,2950,731,13,0,2,34
8672.0,2960,731,13,0,2,34
8688.0,2960,735,13,0,2,42
8704.0,2965,735,13,0,2,34
8720.0,2975,739,13,0,2,34
8736.0,2980,739,13,0,2,34
8752.0,2935,743,13,0,2,16
8768.0,2940,743,13,0,2,34
8784.0,2950,747,13,0,2,34
8800.0,2955,747,13,0,2,34
8816.0,2960,751,13,0,2,34
8832.0,2965,751,13,0,2,34
8848.0,2975,755,13,0,2,34
8864.0,2975,755,13,0,2,34
8880.0,2980,759,13,0,2,34
8896.0,2990,759,13,0,2,44
8912.0,2995,763,13,0,2,34
8928.0,3005,763,13,0,2,34
8944.0,3010,767,13,0,2,34
8960.0,3020,767,13,0,2,34
8976.0,3020,771,13,0,2,34
8992.0,3025,771,13,0,2,34
9008.0,3035,775,13,0,2,34
9024.0,3035,775,13,0,2,41
9040.0,3050,779,13,0,2,11
9056.0,3055,779,13,0,2,34
9072.0,3060,783,13,0,2,34
9088.0,3065,783,13,0,2,34
9104.0,3065,787,13,0,2,34
9120.0,3075,787,13,0,2,34
9136.0,3080,791,13,0,2,34
9152.0,3085,791,13,0,2,34
9168.0,3100,791,13,0,2,34
9184.0,3105,795,13,0,2,42
9200.0,3115,795,13,0,2,34
9216.0,3120,799,13,0,2,14
9232.0,3120,799,13,0,2,34
9248.0,3130,803,13,0,2,16
9264.0,3085,803,13,0,2,34
9280.0,3085,807,13,0,2,34
9296.0,3110,807,13,0,2,2
9312.0,3110,811,13,0,2,44
9328.0,3120,811,13,0,2,34
9344.0,3120,815,13,0,2,34
9360.0,3125,815,13,0,2,34
9376.0,3135,819,13,0,2,34
9392.0,3140,819,13,0,2,18
9408.0,3155,823,13,0,2,34
9424.0,3155,823,13,0,2,34
9440.0,3165,827,13,0,2,34
9456.0,3170,827,13,0,2,34
9472.0,3175,831,13,0,2,34
9488.0,3185,831,13,0,2,2
9504.0,3190,835,13,0,2,34
9520.0,3145,835,13,0,2,16
9536.0,3155,839,13,0,2,34
9552.0,3160,839,13,0,2,34
9568.0,3170,843,13,0,2,34
9584.0,3175,843,13,0,2,34
9600.0,3175,847,13,0,2,34
9616.0,3195,847,13,0,2,34
9632.0,3195,851,13,0,2,34
9648.0,3200,851,13,0,2,34
9664.0,3210,855,13,0,2,34
9680.0,3215,855,13,0,2,34
9696.0,3225,855,13,0,2,34
9712.0,3225,859,13,0,2,34
9728.0,3235,859,13,0,2,34
9744.0,3245,863,13,0,2,34
9760.0,3250,863,13,0,2,34
9776.0,3260,867,13,0,2,34
9792.0,3265,867,13,0,2,34
9808.0,3270,871,13,0,2,34
9824.0,3275,871,13,0,2,34
9840.0,3285,875,13,0,2,34
9856.0,3290,875,13,0,2,45
9872.0,3300,879,13,0,2,34
9888.0,3305,879,13,0,2,34
9904.0,3315,883,13,0,2,34
9920.0,3315,883,13,0,2,34
9936.0,3330,887,13,0,2,34
9952.0,3335,887,13,0,2,41
9968.0,3335,891,13,0,2,34
9984.0,3345,891,13,0,2,34
10000.0,3355,895,13,0,2,34
10016.0,3365,895,13,0,2,34
10032.0,3365,899,13,0,2,34
10048.0,3380,899,13,0,2,34
10064.0,3380,903,13,0,2,34
10080.0,3385,903,13,0,2,34
10096.0,3395,907,13,0,2,34
10112.0,3405,907,13,0,2,34
10128.0,3410,911,13,0,2,34
10144.0,3415,911,13,0,2,34
10160.0,3425,915,13,0,2,34
10176.0,3430,915,13,0,2,34
10192.0,3430,919,13,0,2,45
10208.0,3435,919,13,0,2,34
10224.0,3450,919,13,0,2,34
10240.0,3455,923,13,0,2,34
10256.0,3460,923,13,0,2,34
10272.0,3475,927,13,0,2,34
10288.0,3480,927,13,0,2,34
10304.0,3480,931,13,0,2,34
10320.0,3490,931,13,0,2,34
10336.0,3495,935,13,0,2,34
10352.0,3500,935,13,0,2,45
10368.0,3515,939,13,0,2,34
10384.0,3525,939,13,0,2,34
10400.0,3525,943,13,0,2,34
10416.0,3535,943,13,0,2,34
10432.0,3540,947,13,0,2,34
10448.0,3540,947,13,0,2,41
10464.0,3545,951,13,0,2,34
10480.0,3560,951,13,0,2,34
10496.0,3570,955,13,0,2,34
10512.0,3575,955,13,0,2,34
10528.0,3580,959,13,0,2,34
10544.0,3590,959,13,0,2,34
10560.0,3590,963,13,0,2,34
10576.0,3595,963,13,0,2,34
10592.0,3605,967,13,0,2,14
10608.0,3620,967,13,0,2,41
10624.0,3620,971,13,0,2,34
10640.0,3635,971,13,0,2,34
10656.0,3640,975,13,0,2,41
10672.0,3640,975,13,0,2,34
10688.0,3645,979,13,0,2,34
10704.0,3655,979,13,0,2,34
10720.0,3655,983,13,0,2,44
10736.0,3670,983,13,0,2,34
10752.0,3685,983,13,0,2,34
10768.0,3685,987,13,0,2,34
10784.0,3690,987,13,0,2,34
10800.0,3695,991,13,0,2,34
10816.0,3700,991,13,0,2,34
10832.0,3705,995,13,0,1,34
10848.0,3710,995,13,0,1,34
10864.0,3730,999,13,0,1,42
10880.0,3735,999,13,0,1,1
10896.0,3640,999,13,0,1,34
10912.0,3645,999,13,0,1,34
10928.0,3650,1003,13,0,1,34
10944.0,3655,1003,13,0,1,41
10960.0,3660,1007,13,0,1,34
10976.0,3670,1007,13,0,1,34
10992.0,3675,1007,13,0,1,44
11008.0,3690,1011,13,0,1,34
11024.0,3695,1011,13,0,1,34
11040.0,3700,1015,13,0,1,34
11056.0,3700,1015,13,0,1,34
11072.0,3715,1015,13,0,1,34
11088.0,3720,1015,13,0,1,34
11104.0,3725,1019,13,0,1,1
11120.0,3635,1019,13,0,1,34
11136.0,3650,1023,13,0,1,42
11152.0,3650,1023,13,0,1,14
11168.0,3650,1023,13,0,1,34
11184.0,3665,1023,13,0,1,34
11200.0,3665,1023,13,0,1,34
11216.0,3670,1027,13,0,1,1
11232.0,3580,1027,13,0,1,34
11248.0,3590,1027,13,0,1,34
11264.0,3600,1027,13,0,1,34
11280.0,3600,1027,13,0,1,34
11296.0,3510,1002,13,0,1,18
11312.0,3515,1002,13,0,1,34
11328.0,3525,1002,13,0,1,34
11344.0,3525,1002,12,0,1,34
11360.0,3535,1002,12,0,1,34
11376.0,3540,1002,12,0,1,44
11392.0,3555,1002,12,0,1,41
11408.0,3560,1002,12,0,1,34
11424.0,3565,1002,12,0,1,34
11440.0,3570,1002,12,0,1,34
11456.0,3575,1002,12,0,1,34
11472.0,3580,1002,12,0,1,34
11488.0,3590,1002,12,0,1,34
11504.0,3605,1002,12,0,1,34
11520.0,3610,1002,12,0,1,34
11536.0,3610,1002,12,0,1,34
11552.0,3620,1002,12,0,1,2
11568.0,3475,1002,12,0,1,34
11584.0,3480,1002,12,0,1,45
11600.0,3485,1002,12,0,1,34
11616.0,3500,1002,12,0,1,34
11632.0,3505,1002,12,0,1,34
11648.0,3515,1002,12,0,1,34
11664.0,3665,1002,11,0,1,34
11680.0,3680,1002,11,0,1,44
11696.0,3680,1002,11,0,1,34
11712.0,3685,1002,11,0,1,45
11728.0,3695,1002,11,0,1,34
11744.0,3705,1002,11,0,1,34
11760.0,3710,1002,11,0,1,34
11776.0,3710,1002,11,0,1,45
11792.0,3725,1002,11,0,1,34
11808.0,3730,1002,11,0,1,34
11824.0,3735,1002,11,0,1,34
11840.0,3740,1002,11,0,1,34
11856.0,3750,1002,11,0,1,34
11872.0,3760,1002,11,0,1,34
11888.0,3760,1002,11,0,1,34
11904.0,3765,1002,11,0,1,34
11920.0,3780,1002,11,0,1,34
11936.0,3785,1002,11,0,1,34
11952.0,3790,1002,11,0,1,34
11968.0,3790,1002,11,0,1,45
11984.0,3810,1002,11,0,1,41
12000.0,3810,1002,11,0,1,34
12016.0,3815,1002,11,0,1,34
12032.0,3825,1002,11,0,1,34
12048.0,3835,1002,11,0,1,34
12064.0,3840,1002,11,0,1,34
12080.0,3845,1002,11,0,1,34
12096.0,3850,1002,11,0,1,34
12112.0,3860,1002,11,0,1,34
12128.0,3765,977,11,0,1,18
12144.0,3770,977,11,0,1,34
12160.0,3785,977,11,0,1,34
12176.0,3790,977,11,0,1,34
12192.0,3795,977,11,0,1,34
12208.0,3795,977,11,0,1,34
12224.0,3815,977,11,0,1,34
12240.0,3815,977,11,0,1,14
12256.0,3820,977,11,0,1,11
12272.0,3830,977,11,0,1,18
12288.0,3835,977,11,0,1,34
12304.0,3845,977,11,0,1,42
12320.0,3745,952,11,0,1,18
12336.0,3750,952,11,0,1,34
12352.0,3770,952,11,0,1,34
12368.0,3770,952,11,0,1,34
12384.0,3775,952,11,0,1,34
12400.0,3790,952,11,0,1,34
12416.0,3790,952,11,0,1,34
12432.0,3790,952,11,0,1,34
12448.0,3800,952,11,0,1,34
12464.0,3805,952,11,0,1,34
12480.0,3820,952,11,0,1,34
12496.0,3825,952,11,0,1,34
12512.0,3835,952,11,0,1,34
12528.0,3840,952,11,0,1,34
