Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,1060,264,14,0,2,42
4080.0,1070,268,14,0,2,34
4096.0,1070,268,14,0,2,34
4112.0,1080,272,14,0,2,34
4128.0,1090,272,14,0,2,18
4144.0,1095,272,14,0,2,11
4160.0,1100,276,14,0,2,34
4176.0,1105,276,14,0,2,34
4192.0,1115,280,14,0,2,34
4208.0,1120,280,14,0,2,34
4224.0,1130,280,14,0,2,34
4240.0,1080,255,14,0,2,34
4256.0,1090,259,14,0,2,11
4272.0,1095,259,14,0,2,14
4288.0,1105,263,14,0,2,34
4304.0,1105,263,14,0,2,45
4320.0,1130,263,14,0,2,45
4336.0,1130,263,14,0,2,34
4352.0,1130,267,14,0,2,41
4368.0,1140,267,14,0,2,11
4384.0,1140,271,14,0,2,11
4400.0,1145,271,14,0,2,34
4416.0,1155,271,14,0,2,34
4432.0,1170,271,14,0,2,42
4448.0,1180,275,14,0,2,11
4464.0,1180,275,14,0,2,34
4480.0,1140,279,14,0,2,16
4496.0,1145,279,14,0,2,11
4512.0,1145,279,14,0,2,45
4528.0,1165,279,14,0,2,34
4544.0,1170,283,14,0,2,34
4560.0,1185,283,14,0,2,45
4576.0,1185,287,14,0,2,2
4592.0,1195,287,14,0,2,41
4608.0,1200,287,14,0,2,42
4624.0,1200,287,14,0,2,11
4640.0,1205,291,14,0,2,42
4656.0,1225,291,14,0,2,34
4672.0,1225,295,14,0,2,18
4688.0,1245,295,14,0,2,44
4704.0,1255,295,14,0,2,34
4720.0,1260,295,14,0,2,34
4736.0,1265,299,14,0,2,34
4752.0,1265,299,14,0,2,18
4768.0,1280,303,14,0,2,14
4784.0,1285,303,14,0,2,34
4800.0,1255,303,14,0,2,16
4816.0,1260,303,14,0,2,34
4832.0,1265,307,14,0,2,34
4848.0,1275,307,14,0,2,34
4864.0,1280,311,14,0,2,44
4880.0,1280,311,14,0,2,14
4896.0,1290,311,14,0,2,34
4912.0,1310,315,14,0,2,45
4928.0,1315,315,14,0,2,34
4944.0,1320,319,14,0,2,34
4960.0,1335,319,14,0,2,2
4976.0,1340,319,14,0,2,41
4992.0,1340,319,14,0,2,34
5008.0,1350,323,14,0,2,34
5024.0,1360,323,14,0,2,42
5040.0,1370,327,14,0,2,44
5056.0,1380,327,14,0,2,34
5072.0,1390,327,14,0,2,45
5088.0,1400,327,14,0,2,34
5104.0,1400,331,14,0,2,34
5120.0,1405,331,14,0,2,11
5136.0,1420,335,14,0,2,34
5152.0,1425,335,14,0,2,14
5168.0,1390,335,14,0,2,14
5184.0,1390,335,14,0,2,34
5200.0,1410,339,14,0,2,2
5216.0,1265,339,14,0,2,45
5232.0,1265,343,14,0,2,34
5248.0,1275,343,14,0,2,34
5264.0,1280,343,14,0,2,34
5280.0,1285,343,14,0,2,34
5296.0,1290,347,14,0,3,14
5312.0,1305,347,14,0,3,45
5328.0,1320,351,14,0,3,34
5344.0,1325,351,14,0,3,34
5360.0,1325,351,14,0,3,34
5376.0,1335,351,14,0,3,34
5392.0,1290,355,14,0,3,16
5408.0,1190,330,14,0,3,18
5424.0,1205,334,15,0,3,34
5440.0,1225,334,15,0,3,34
5456.0,1225,334,15,0,3,34
5472.0,1230,334,15,0,3,34
5488.0,1230,338,15,0,3,16
5504.0,1240,338,15,0,3,34
5520.0,1250,342,15,0,3,34
5536.0,1260,342,15,0,3,44
5552.0,1265,342,15,0,3,34
5568.0,1285,342,15,0,3,44
5584.0,1290,346,15,0,3,1
5600.0,1290,346,15,0,3,34
5616.0,1295,350,15,0,3,34
5632.0,1315,350,15,0,3,44
5648.0,1315,350,15,0,3,44
5664.0,1320,354,15,0,3,18
5680.0,1330,354,15,0,3,34
5696.0,1350,358,15,0,3,34
5712.0,1350,358,15,0,3,1
5728.0,1350,358,15,0,3,34
5744.0,1365,358,15,0,3,14
5760.0,1375,362,15,0,3,16
5776.0,1375,362,15,0,3,34
5792.0,1390,366,15,0,3,34
5808.0,1400,366,15,0,3,34
5824.0,1410,366,15,0,3,44
5840.0,1410,366,15,0,3,34
5856.0,1425,370,15,0,3,34
5872.0,1430,370,15,0,3,34
5888.0,1435,374,15,0,3,16
5904.0,1445,374,15,0,3,42
5920.0,1450,374,15,0,3,34
5936.0,1460,374,15,0,3,34
5952.0,1475,378,15,0,3,42
5968.0,1480,378,15,0,3,45
5984.0,1490,382,15,0,3,1
6000.0,1500,382,15,0,3,34
6016.0,1500,382,15,0,3,14
6032.0,1510,382,15,0,3,34
6048.0,1515,386,15,0,3,34
6064.0,1535,386,15,0,3,42
6080.0,1540,390,15,0,3,34
6096.0,1540,390,15,0,3,34
6112.0,1555,390,15,0,3,18
6128.0,1560,390,15,0,3,45
6144.0,1560,394,15,0,3,34
6160.0,1575,394,15,0,3,41
6176.0,1590,398,15,0,3,34
6192.0,1595,398,15,0,3,42
6208.0,1605,398,15,0,3,34
6224.0,1615,398,15,0,3,44
6240.0,1620,402,15,0,3,16
6256.0,1620,402,15,0,3,41
6272.0,1635,406,15,0,3,34
6288.0,1645,406,15,0,3,34
6304.0,1650,406,15,0,3,2
6320.0,1660,406,15,0,3,34
6336.0,1665,410,15,0,3,34
6352.0,1625,385,15,0,3,34
6368.0,1635,389,15,0,3,34
6384.0,1635,389,15,0,2,2
6400.0,1650,389,15,0,2,34
6416.0,1660,393,15,0,2,34
6432.0,1665,393,15,0,2,34
6448.0,1670,397,15,0,2,45
6464.0,1680,397,15,0,3,14
6480.0,1695,397,15,0,3,34
6496.0,1645,397,15,0,3,16
6512.0,1655,401,15,0,3,34
6528.0,1665,401,15,0,2,2
6544.0,1670,405,15,0,2,16
6560.0,1675,405,15,0,2,34
6576.0,1680,405,15,0,2,34
6592.0,1700,405,15,0,2,11
6608.0,1635,409,15,0,2,41
6624.0,1715,409,15,0,2,41
6640.0,1725,413,15,0,2,34
6656.0,1730,413,15,0,2,18
6672.0,1735,413,15,0,2,34
6688.0,1740,413,15,0,2,34
6704.0,1750,417,15,0,2,34
6720.0,1760,417,15,0,2,34
6736.0,1775,421,15,0,2,2
6752.0,1780,421,15,0,2,34
6768.0,1785,421,15,0,2,14
6784.0,1795,421,15,0,3,45
6800.0,1805,425,15,0,3,34
6816.0,1815,425,15,0,3,34
6832.0,1770,429,15,0,3,16
6848.0,1785,429,15,0,3,44
6864.0,1795,429,15,0,3,34
6880.0,1750,429,15,0,3,16
6896.0,1765,433,15,0,3,2
6912.0,1615,433,15,0,3,34
6928.0,1620,437,15,0,3,18
6944.0,1640,437,15,0,3,34
6960.0,1545,412,15,0,4,34
6976.0,1550,412,15,0,4,34
6992.0,1560,416,15,0,4,34
7008.0,1570,416,15,0,4,34
7024.0,1575,420,15,0,4,34
7040.0,1530,420,15,0,4,16
7056.0,1545,420,15,0,4,34
7072.0,1550,420,15,0,4,34
7088.0,1565,424,15,0,4,14
7104.0,1575,424,15,0,4,34
7120.0,1575,428,15,0,4,34
7136.0,1585,428,15,0,4,2
7152.0,1590,428,15,0,4,42
7168.0,1450,432,15,0,4,2
7184.0,1455,432,15,0,4,34
7200.0,1360,411,15,0,4,18
7216.0,1370,411,15,0,4,45
7232.0,1375,411,15,0,5,42
7248.0,1380,411,15,0,5,18
7264.0,1400,415,15,0,5,14
7280.0,1400,415,15,0,5,2
7296.0,1410,419,15,0,5,34
7312.0,1415,419,15,0,5,45
7328.0,1425,419,15,0,5,34
7344.0,1430,419,15,0,5,1
7360.0,1330,423,15,0,5,34
7376.0,1350,423,15,0,5,11
7392.0,1350,427,15,0,5,34
7408.0,1355,427,15,0,5,44
7424.0,1365,427,15,0,5,14
7440.0,1365,427,15,0,5,11
7456.0,1375,431,15,0,5,34
7472.0,1385,431,15,0,5,45
7488.0,1390,435,15,0,5,11
7504.0,1400,435,15,0,5,34
7520.0,1400,435,15,0,5,34
7536.0,1415,435,15,0,5,1
7552.0,1315,439,15,0,5,34
7568.0,1320,439,15,0,5,34
7584.0,1335,443,15,0,5,11
7600.0,1340,443,15,0,5,34
7616.0,1340,443,15,0,5,34
7632.0,1300,443,15,0,5,16
7648.0,1300,447,15,0,5,41
7664.0,1310,447,15,0,5,11
7680.0,1315,451,15,0,5,34
7696.0,1225,451,15,0,5,1
7712.0,1230,451,15,0,5,34
7728.0,1230,451,15,0,5,34
7744.0,1240,455,15,0,5,16
7760.0,1240,455,15,0,5,42
7776.0,1250,459,15,0,5,34
7792.0,1255,459,15,0,5,34
7808.0,1260,459,15,0,5,18
7824.0,1270,459,15,0,5,34
7840.0,1275,463,15,0,5,34
7856.0,1275,463,15,0,5,34
7872.0,1180,442,15,0,5,18
7888.0,1190,442,15,0,5,1
7904.0,1195,442,15,0,5,34
7920.0,1200,446,15,0,5,34
7936.0,1205,446,15,0,5,1
7952.0,1215,450,15,0,5,34
7968.0,1215,450,15,0,5,34
7984.0,1220,450,15,0,5,16
8000.0,1225,450,15,0,5,41
8016.0,1180,454,15,0,5,34
8032.0,1190,454,15,0,5,45
8048.0,1195,458,15,0,5,14
8064.0,1200,458,15,0,5,34
8080.0,1205,458,15,0,5,34
8096.0,1210,458,15,0,5,34
8112.0,1215,462,15,0,5,45
8128.0,1220,462,15,0,5,34
8144.0,1230,466,15,0,5,44
8160.0,1235,466,15,0,5,34
8176.0,1240,466,15,0,5,1
8192.0,1240,466,15,0,5,44
8208.0,1250,470,15,0,5,34
8224.0,1255,470,15,0,5,34
8240.0,1255,474,15,0,5,34
8256.0,1265,474,15,0,5,41
8272.0,1275,474,15,0,5,34
8288.0,1275,474,15,0,5,34
8304.0,1280,478,15,0,5,11
8320.0,1290,478,15,0,5,44
8336.0,1290,482,15,0,5,34
8352.0,1300,482,15,0,5,2
8368.0,1310,482,15,0,5,44
8384.0,1315,482,15,0,5,18
8400.0,1220,461,15,0,5,34
8416.0,1230,461,15,0,5,45
8432.0,1230,465,15,0,5,14
8448.0,1235,465,15,0,5,34
8464.0,1240,465,15,0,5,42
8480.0,1200,440,15,0,5,34
8496.0,1205,444,15,0,5,18
