Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5632.0,2215,176,14,0,1,34
5648.0,2225,176,14,0,1,44
5664.0,2235,176,14,0,1,34
5680.0,2240,180,14,0,1,34
5696.0,2250,180,14,0,1,34
5712.0,2260,180,14,0,1,44
5728.0,2215,155,14,0,1,34
5744.0,2225,155,14,0,1,34
5760.0,2230,155,14,0,1,2
5776.0,2085,159,14,0,1,34
5792.0,2100,159,14,0,1,34
5808.0,2115,159,14,0,1,2
5824.0,2115,159,14,0,1,34
5840.0,2125,159,14,0,1,16
5856.0,2130,163,14,0,2,34
5872.0,2140,163,14,0,2,18
5888.0,2145,163,14,0,2,34
5904.0,2145,163,14,0,2,44
5920.0,2165,163,14,0,2,34
5936.0,2180,167,14,0,2,34
5952.0,2180,167,14,0,2,41
5968.0,2185,167,14,0,2,34
5984.0,2200,167,14,0,2,34
6000.0,2200,167,14,0,2,34
6016.0,2205,167,14,0,2,34
6032.0,2210,171,14,0,2,41
6048.0,2240,171,14,0,2,34
6064.0,2240,171,14,0,2,34
6080.0,2240,171,14,0,2,34
6096.0,2255,171,14,0,2,34
6112.0,2260,175,14,0,2,14
6128.0,2265,175,14,0,2,34
6144.0,2270,175,14,0,2,42
6160.0,2285,175,14,0,2,34
6176.0,2300,175,14,0,2,34
6192.0,2305,179,14,0,2,14
6208.0,2305,179,14,0,2,34
6224.0,2320,179,14,0,2,34
6240.0,2320,179,14,0,2,34
6256.0,2335,179,14,0,2,34
6272.0,2335,179,14,0,2,34
6288.0,2350,183,14,0,2,34
6304.0,2365,183,14,0,2,34
6320.0,2365,183,14,0,2,34
6336.0,2370,183,14,0,2,34
6352.0,2375,183,14,0,2,34
6368.0,2395,187,14,0,2,34
6384.0,2395,187,14,0,2,34
6400.0,2400,187,14,0,2,34
6416.0,2420,187,14,0,2,34
6432.0,2420,187,14,0,2,34
6448.0,2425,187,14,0,2,44
6464.0,2440,191,14,0,2,34
6480.0,2445,191,14,0,2,34
6496.0,2455,191,14,0,2,34
6512.0,2460,191,14,0,2,34
6528.0,2470,191,14,0,2,11
6544.0,2480,195,14,0,2,11
6560.0,2480,195,14,0,2,34
6576.0,2495,195,14,0,2,34
6592.0,2505,195,14,0,2,2
6608.0,2510,195,14,0,2,34
6624.0,2520,199,14,0,2,34
6640.0,2520,199,14,0,2,34
6656.0,2535,199,14,0,2,34
6672.0,2540,199,14,0,2,34
6688.0,2550,199,14,0,2,34
6704.0,2565,199,14,0,2,2
6720.0,2570,203,14,0,2,41
6736.0,2575,203,14,0,2,34
6752.0,2580,203,14,0,2,34
6768.0,2590,203,14,0,2,34
6784.0,2600,203,14,0,2,34
6800.0,2610,207,14,0,2,34
6816.0,2510,182,14,0,2,18
6832.0,2525,182,14,0,2,34
6848.0,2535,182,14,0,2,34
6864.0,2535,182,14,0,2,34
6880.0,2540,186,14,0,2,34
6896.0,2560,186,14,0,2,34
6912.0,2520,161,14,0,2,34
6928.0,2520,161,14,0,2,42
6944.0,2530,161,14,0,2,45
6960.0,2545,161,14,0,2,34
6976.0,2545,165,14,0,2,34
6992.0,2545,165,14,0,2,34
7008.0,2560,165,14,0,2,34
7024.0,2575,165,14,0,2,34
7040.0,2580,165,14,0,2,34
7056.0,2585,169,14,0,2,34
7072.0,2595,169,14,0,2,1
7088.0,2505,169,14,0,2,34
7104.0,2505,169,14,0,2,34
7120.0,2515,169,14,0,2,34
7136.0,2530,169,14,0,2,45
7152.0,2535,173,14,0,2,11
7168.0,2545,173,14,0,2,34
7184.0,2550,173,14,0,2,34
7200.0,2560,173,14,0,2,45
7216.0,2565,173,14,0,2,34
7232.0,2575,177,14,0,2,34
7248.0,2580,177,14,0,2,34
7264.0,2595,177,14,0,2,1
7280.0,2500,177,14,0,2,34
7296.0,2505,177,14,0,2,2
7312.0,2515,177,14,0,2,34
7328.0,2525,177,14,0,2,34
7344.0,2530,177,14,0,2,14
7360.0,2540,177,14,0,2,34
7376.0,2550,177,14,0,2,34
7392.0,2555,177,14,0,2,34
7408.0,2565,177,14,0,2,34
7424.0,2565,177,14,0,2,34
7440.0,2585,177,14,0,2,34
7456.0,2590,177,14,0,2,34
7472.0,2590,177,14,0,2,34
7488.0,2605,177,14,0,2,34
7504.0,2615,177,14,0,2,34
7520.0,2615,177,14,0,2,2
7536.0,2475,177,14,0,2,34
7552.0,2495,177,14,0,2,18
7568.0,2395,152,14,0,2,18
7584.0,2400,152,14,0,3,34
7600.0,2305,127,14,0,3,18
7616.0,2310,127,14,0,3,34
7632.0,2320,127,14,0,3,42
7648.0,2325,127,14,0,3,34
7664.0,2335,127,14,0,3,34
7680.0,2300,127,14,0,3,16
7696.0,2305,127,14,0,3,11
7712.0,2305,127,14,0,3,34
7728.0,2310,127,14,0,3,34
7744.0,2320,127,14,0,3,34
7760.0,2330,127,14,0,3,2
7776.0,2330,127,14,0,3,34
7792.0,2345,127,14,0,3,34
7808.0,2355,127,14,0,3,42
7824.0,2355,127,14,0,3,34
7840.0,2360,127,14,0,3,34
7856.0,2365,127,14,0,3,34
7872.0,2385,127,14,0,3,34
7888.0,2385,127,14,0,3,34
7904.0,2385,127,14,0,3,34
7920.0,2305,102,14,0,3,18
7936.0,2310,102,14,0,3,2
7952.0,2160,102,14,0,3,2
7968.0,2175,102,14,0,3,34
7984.0,2180,102,14,0,3,34
8000.0,2185,102,14,0,4,34
8016.0,2190,102,14,0,4,34
8032.0,2205,102,14,0,4,34
8048.0,2210,102,14,0,4,34
8064.0,2215,102,14,0,4,34
8080.0,2230,102,14,0,4,41
8096.0,2230,102,14,0,4,34
8112.0,2235,102,14,0,4,34
8128.0,2240,102,14,0,4,34
8144.0,2245,102,14,0,4,34
8160.0,2270,102,14,0,4,18
8176.0,2275,102,14,0,4,34
8192.0,2285,102,14,0,4,34
8208.0,2290,102,14,0,4,34
8224.0,2295,102,14,0,4,45
8240.0,2300,102,14,0,4,34
8256.0,2300,102,14,0,4,34
8272.0,2320,102,14,0,4,34
8288.0,2335,102,14,0,4,34
8304.0,2335,102,14,0,4,14
8320.0,2345,102,14,0,4,34
8336.0,2345,102,14,0,4,2
8352.0,2205,102,14,0,4,34
8368.0,2210,102,14,0,4,34
8384.0,2210,102,14,0,4,34
8400.0,2230,102,14,0,4,44
8416.0,2240,102,14,0,4,34
8432.0,2245,102,14,0,4,34
8448.0,2245,102,14,0,5,34
8464.0,2250,102,14,0,5,34
8480.0,2265,102,14,0,5,34
8496.0,2265,102,14,0,5,34
8512.0,2270,102,14,0,5,41
8528.0,2290,102,14,0,5,45
8544.0,2295,102,14,0,5,34
8560.0,2300,102,14,0,5,34
8576.0,2305,102,14,0,5,34
8592.0,2320,102,14,0,5,44
8608.0,2320,102,14,0,5,34
8624.0,2330,102,14,0,5,34
8640.0,2340,102,14,0,5,34
8656.0,2300,77,14,0,5,34
8672.0,2305,77,14,0,5,34
8688.0,2310,77,14,0,5,18
8704.0,2310,77,14,0,5,34
8720.0,2325,77,14,0,5,34
8736.0,2330,77,14,0,5,44
8752.0,2335,77,14,0,5,34
8768.0,2345,77,14,0,5,34
8784.0,2355,77,14,0,2,2
8800.0,2365,77,14,0,2,34
8816.0,2365,77,14,0,2,34
8832.0,2370,77,14,0,2,34
8848.0,2385,77,14,0,2,34
8864.0,2390,77,14,0,2,34
8880.0,2395,77,14,0,2,34
8896.0,2405,77,14,0,2,42
8912.0,2415,77,14,0,2,34
8928.0,2420,77,14,0,2,34
8944.0,2425,77,14,0,2,34
8960.0,2435,77,14,0,2,34
8976.0,2435,77,14,0,2,34
8992.0,2445,77,14,0,2,34
9008.0,2460,77,14,0,2,16
9024.0,2460,77,14,0,2,45
9040.0,2470,77,14,0,2,16
9056.0,2480,77,14,0,2,34
9072.0,2435,77,14,0,2,34
9088.0,2440,77,14,0,2,34
9104.0,2450,77,14,0,2,14
9120.0,2460,77,14,0,2,34
9136.0,2465,77,14,0,2,41
9152.0,2475,77,14,0,2,34
9168.0,2480,77,14,0,2,34
9184.0,2485,77,14,0,2,34
9200.0,2490,77,14,0,2,34
9216.0,2500,77,14,0,2,34
9232.0,2510,77,14,0,2,34
9248.0,2525,77,14,0,2,34
9264.0,2530,77,14,0,2,34
9280.0,2540,77,14,0,2,34
9296.0,2540,77,14,0,2,34
9312.0,2550,77,14,0,2,34
9328.0,2560,77,14,0,2,34
9344.0,2570,77,14,0,2,34
9360.0,2570,77,14,0,2,34
9376.0,2590,77,14,0,2,34
9392.0,2595,77,14,0,2,2
9408.0,2450,77,14,0,2,34
9424.0,2455,77,14,0,2,34
9440.0,2460,77,14,0,2,34
9456.0,2480,77,14,0,2,34
9472.0,2480,77,14,0,2,34
9488.0,2495,77,14,0,2,34
9504.0,2505,77,14,0,2,34
9520.0,2505,77,14,0,2,34
9536.0,2515,77,14,0,2,34
9552.0,2515,77,14,0,2,34
9568.0,2525,77,14,0,2,34
9584.0,2540,77,14,0,2,34
9600.0,2545,77,14,0,2,34
9616.0,2555,77,14,0,2,34
9632.0,2565,77,14,0,2,34
9648.0,2575,77,14,0,2,34
9664.0,2575,77,14,0,2,34
9680.0,2585,77,14,0,2,34
9696.0,2600,77,14,0,2,34
9712.0,2605,77,14,0,2,34
9728.0,2610,77,14,0,2,14
9744.0,2625,77,14,0,2,34
9760.0,2625,77,14,0,2,34
9776.0,2640,77,14,0,2,34
9792.0,2640,77,14,0,2,34
9808.0,2650,77,14,0,2,16
9824.0,2660,77,14,0,2,34
9840.0,2665,77,14,0,2,34
9856.0,2680,77,14,0,2,34
9872.0,2685,77,14,0,2,34
9888.0,2690,77,14,0,2,34
9904.0,2700,77,14,0,2,34
9920.0,2710,77,14,0,2,34
9936.0,2715,77,14,0,2,42
9952.0,2725,77,14,0,2,34
9968.0,2730,77,14,0,2,34
9984.0,2745,77,14,0,2,16
10000.0,2750,77,14,0,2,34
10016.0,2755,77,14,0,2,34
10032.0,2765,77,14,0,2,1
10048.0,2770,77,14,0,2,34
10064.0,2785,77,14,0,2,41
10080.0,2785,77,14,0,2,34
10096.0,2795,77,14,0,2,34
10112.0,2810,77,14,0,2,34
10128.0,2815,77,14,0,2,34
10144.0,2815,77,14,0,2,34
10160.0,2825,77,14,0,3,1
10176.0,2840,77,14,0,3,34
10192.0,2845,77,14,0,3,34
10208.0,2855,77,14,0,3,44
10224.0,2865,77,14,0,3,34
10240.0,2875,77,14,0,3,41
10256.0,2875,77,14,0,3,42
10272.0,2875,77,14,0,3,34
10288.0,2890,77,14,0,3,34
10304.0,2900,77,14,0,3,34
10320.0,2860,52,14,0,3,34
10336.0,2880,52,14,0,3,34
10352.0,2880,52,14,0,3,34
10368.0,2885,52,14,0,3,34
10384.0,2890,52,14,0,3,34
10400.0,2895,52,14,0,3,16
10416.0,2905,52,14,0,3,34
10432.0,2920,52,14,0,3,34
10448.0,2930,52,14,0,3,45
10464.0,2940,52,14,0,3,34
10480.0,2945,52,14,0,3,34
10496.0,2950,52,14,0,3,34
10512.0,2955,52,14,0,3,34
10528.0,2970,52,14,0,3,1
10544.0,2875,52,14,0,3,34
10560.0,2890,52,14,0,3,1
10576.0,2905,52,14,0,3,34
10592.0,2905,52,14,0,3,1
10608.0,2910,52,14,0,3,34
10624.0,2910,52,14,0,3,34
10640.0,2915,52,14,0,3,34
10656.0,2935,52,14,0,5,1
10672.0,2935,52,14,0,5,34
10688.0,2950,52,14,0,5,34
10704.0,2970,52,14,0,5,42
10720.0,2970,52,14,0,5,34
10736.0,2920,52,14,0,5,16
10752.0,2870,52,14,0,5,16
10768.0,2890,52,14,0,5,1
10784.0,2795,52,14,0,5,45
10800.0,2800,52,14,0,5,34
10816.0,2810,52,14,0,5,34
10832.0,2825,52,14,0,5,2
10848.0,2825,52,14,0,5,14
10864.0,2825,52,14,0,5,34
10880.0,2835,52,14,0,5,34
10896.0,2850,52,14,0,5,34
10912.0,2855,52,14,0,5,34
10928.0,2865,52,14,0,5,34
10944.0,2875,52,14,0,5,34
10960.0,2885,52,14,0,5,34
10976.0,2885,52,14,0,5,34
10992.0,2895,52,14,0,5,34
11008.0,2850,52,14,0,5,16
11024.0,2855,52,14,0,5,34
11040.0,2865,52,14,0,5,34
11056.0,2880,52,14,0,5,34
11072.0,2885,52,14,0,5,2
11088.0,2895,52,14,0,5,34
11104.0,2895,52,14,0,5,34
11120.0,2900,52,14,0,5,34
11136.0,2910,52,14,0,5,34
11152.0,2920,52,14,0,5,34
11168.0,2935,52,14,0,5,34
11184.0,2940,52,14,0,5,34
11200.0,2950,52,14,0,5,14
11216.0,2950,52,14,0,5,34
11232.0,2955,52,14,0,5,34
11248.0,2965,52,14,0,5,34
11264.0,2975,52,14,0,5,34
11280.0,2985,52,14,0,5,34
11296.0,2995,52,14,0,5,45
11312.0,3005,52,14,0,6,34
