Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,835,96,12,0,0,34
3376.0,845,96,12,0,0,11
3392.0,855,96,12,0,0,34
3408.0,860,96,12,0,0,2
3424.0,870,100,12,0,0,14
3440.0,870,100,12,0,0,14
3456.0,870,100,12,0,0,11
3472.0,880,100,12,0,0,34
3488.0,890,100,12,0,0,18
3504.0,900,100,12,0,0,34
3520.0,900,104,12,0,0,45
3536.0,910,104,12,0,0,34
3552.0,915,104,12,0,0,11
3568.0,915,104,12,0,0,14
3584.0,930,104,12,0,0,16
3600.0,935,104,12,0,0,44
3616.0,940,108,12,0,0,2
3632.0,945,108,12,0,0,11
3648.0,945,108,12,0,0,14
3664.0,960,108,12,0,0,34
3680.0,960,108,12,0,0,11
3696.0,970,108,12,0,0,16
3712.0,975,112,12,0,0,11
3728.0,975,112,12,0,0,34
3744.0,985,112,12,0,0,11
3760.0,990,112,12,0,0,42
3776.0,995,112,12,0,0,44
3792.0,1015,116,12,0,0,34
3808.0,1015,116,12,0,0,18
3824.0,1015,116,12,0,0,45
3840.0,1020,116,12,0,0,45
3856.0,1025,116,12,0,0,34
3872.0,1035,116,12,0,0,44
3888.0,1040,120,12,0,0,16
3904.0,1060,120,12,0,0,34
3920.0,1060,120,12,0,0,16
3936.0,1060,120,12,0,0,14
3952.0,1065,120,12,0,0,42
3968.0,1065,120,12,0,0,18
3984.0,1070,124,12,0,0,44
4000.0,1085,124,12,0,0,45
4016.0,1090,124,12,0,0,45
4032.0,1105,124,12,0,0,34
4048.0,1105,124,12,0,0,42
4064.0,1105,124,12,0,0,34
4080.0,1110,128,12,0,0,34
4096.0,1120,128,12,0,0,34
4112.0,1130,128,12,0,0,34
4128.0,1135,128,12,0,0,34
4144.0,1145,128,12,0,0,18
4160.0,1150,128,12,0,0,14
4176.0,1150,132,12,0,0,45
4192.0,1155,132,12,0,0,2
4208.0,1160,132,12,0,0,34
4224.0,1170,132,12,0,0,2
4240.0,1175,132,12,0,0,42
4256.0,1185,132,12,0,0,11
4272.0,1190,136,12,0,0,2
4288.0,1195,136,12,0,0,44
4304.0,1200,136,12,0,0,16
4320.0,1210,136,12,0,0,34
4336.0,1215,136,12,0,0,34
4352.0,1220,136,12,0,0,45
4368.0,1220,140,12,0,0,34
4384.0,1235,140,12,0,0,34
4400.0,1240,140,12,0,0,18
4416.0,1245,140,12,0,0,34
4432.0,1250,140,12,0,0,11
4448.0,1260,140,12,0,0,34
4464.0,1260,144,12,0,0,41
4480.0,1265,144,12,0,0,34
4496.0,1270,144,12,0,0,45
4512.0,1285,144,12,0,0,11
4528.0,1295,144,12,0,0,14
4544.0,1295,148,12,0,0,44
4560.0,1300,148,12,0,0,42
4576.0,1305,148,12,0,0,18
4592.0,1305,148,12,0,0,34
4608.0,1310,148,12,0,0,34
4624.0,1325,148,12,0,0,42
4640.0,1330,152,12,0,0,41
4656.0,1340,152,12,0,0,44
4672.0,1340,152,12,0,0,45
4688.0,1350,152,12,0,0,34
4704.0,1350,152,12,0,0,11
4720.0,1360,152,12,0,0,45
4736.0,1370,156,12,0,0,14
4752.0,1375,156,12,0,0,42
4768.0,1375,156,12,0,0,34
4784.0,1385,156,12,0,0,18
4800.0,1385,156,12,0,0,34
4816.0,1400,156,12,0,0,34
4832.0,1400,160,12,0,0,45
4848.0,1410,160,12,0,0,34
4864.0,1415,160,12,0,0,42
4880.0,1420,160,12,0,0,44
4896.0,1420,160,12,0,0,45
4912.0,1430,160,12,0,0,2
4928.0,1445,164,12,0,0,34
4944.0,1445,164,12,0,0,45
4960.0,1455,164,12,0,0,14
4976.0,1455,164,12,0,0,18
4992.0,1465,164,12,0,0,11
5008.0,1465,164,12,0,0,42
5024.0,1470,168,12,0,0,41
5040.0,1480,168,12,0,0,14
5056.0,1495,168,12,0,0,42
5072.0,1495,168,12,0,0,45
5088.0,1500,168,12,0,0,34
5104.0,1505,168,12,0,0,14
5120.0,1510,172,12,0,0,41
5136.0,1515,172,12,0,0,42
5152.0,1520,172,12,0,0,34
5168.0,1535,172,12,0,0,14
5184.0,1540,172,12,0,0,41
5200.0,1545,172,12,0,0,11
5216.0,1545,176,12,0,0,2
5232.0,1560,176,12,0,0,18
5248.0,1560,176,12,0,0,11
5264.0,1565,176,12,0,0,18
5280.0,1570,176,12,0,0,34
5296.0,1585,180,12,0,0,42
5312.0,1585,180,12,0,0,18
5328.0,1590,180,12,0,0,44
5344.0,1600,180,12,0,0,45
5360.0,1605,180,12,0,0,18
5376.0,1610,180,12,0,0,18
5392.0,1610,184,12,0,0,16
5408.0,1620,184,12,0,0,18
5424.0,1630,184,12,0,0,18
5440.0,1640,184,12,0,0,34
5456.0,1640,184,12,0,0,18
5472.0,1655,184,12,0,0,18
5488.0,1655,188,12,0,0,45
5504.0,1655,188,12,0,0,45
5520.0,1660,188,12,0,0,2
5536.0,1670,188,12,0,0,2
5552.0,1675,188,12,0,0,14
5568.0,1685,188,12,0,0,34
5584.0,1695,192,12,0,0,44
5600.0,1700,192,12,0,0,41
5616.0,1700,192,12,0,0,11
5632.0,1700,192,12,0,0,34
5648.0,1710,192,12,0,0,2
5664.0,1720,192,12,0,0,41
5680.0,1720,196,12,0,0,2
5696.0,1740,196,12,0,0,44
5712.0,1745,196,12,0,0,34
5728.0,1745,196,12,0,0,34
5744.0,1750,196,12,0,0,44
5760.0,1755,196,12,0,0,44
5776.0,1755,200,12,0,0,45
5792.0,1770,200,12,0,0,44
5808.0,1775,200,12,0,0,16
5824.0,1785,200,12,0,0,16
5840.0,1790,200,12,0,0,16
5856.0,1795,200,12,0,0,41
5872.0,1795,204,12,0,0,34
5888.0,1800,204,12,0,0,2
5904.0,1810,204,12,0,0,14
5920.0,1815,204,12,0,0,42
5936.0,1825,204,12,0,0,14
5952.0,1835,204,12,0,0,45
5968.0,1840,208,12,0,0,11
5984.0,1840,208,12,0,0,34
6000.0,1850,208,12,0,0,34
6016.0,1850,208,12,0,0,14
6032.0,1860,208,12,0,0,45
6048.0,1865,212,12,0,0,34
6064.0,1875,212,12,0,0,14
6080.0,1885,212,12,0,0,41
6096.0,1885,212,12,0,0,34
6112.0,1890,212,12,0,0,41
6128.0,1895,212,12,0,0,34
6144.0,1895,216,12,0,0,16
6160.0,1910,216,12,0,0,16
6176.0,1920,216,12,0,0,2
6192.0,1920,216,12,0,0,16
6208.0,1935,216,12,0,0,34
6224.0,1935,216,12,0,0,18
6240.0,1940,220,12,0,0,42
6256.0,1940,220,12,0,0,16
6272.0,1950,220,12,0,0,11
6288.0,1960,220,12,0,0,34
6304.0,1965,220,12,0,0,44
6320.0,1975,220,12,0,0,34
6336.0,1980,224,12,0,0,34
6352.0,1985,224,12,0,0,18
6368.0,1990,224,12,0,0,41
6384.0,1990,224,12,0,0,11
6400.0,1995,224,12,0,0,34
6416.0,2015,224,12,0,0,42
6432.0,2015,228,12,0,0,11
6448.0,2020,228,12,0,0,34
6464.0,2030,228,12,0,0,44
6480.0,2035,228,12,0,0,44
6496.0,2035,228,12,0,0,14
6512.0,2035,228,12,0,0,11
6528.0,2050,232,12,0,0,11
6544.0,2060,232,12,0,0,18
6560.0,2065,232,12,0,0,14
6576.0,2070,232,12,0,0,34
6592.0,2075,232,12,0,0,41
6608.0,2080,232,12,0,0,34
6624.0,2080,236,12,0,0,14
6640.0,2090,236,12,0,0,34
6656.0,2105,236,12,0,0,44
6672.0,2110,236,12,0,0,45
6688.0,2115,236,12,0,0,34
6704.0,2115,236,12,0,0,44
6720.0,2120,240,12,0,0,34
6736.0,2130,240,12,0,0,34
6752.0,2130,240,12,0,0,16
6768.0,2140,240,12,0,0,34
6784.0,2155,240,12,0,0,42
6800.0,2155,244,12,0,0,16
6816.0,2160,244,12,0,0,44
6832.0,2165,244,12,0,0,2
6848.0,2170,244,12,0,0,45
6864.0,2175,244,12,0,0,34
6880.0,2180,244,12,0,0,45
6896.0,2195,248,12,0,0,34
6912.0,2200,248,12,0,0,42
6928.0,2205,248,12,0,0,14
6944.0,2210,248,12,0,0,34
6960.0,2215,248,12,0,0,34
6976.0,2215,248,12,0,0,14
6992.0,2225,252,12,0,0,11
7008.0,2235,252,12,0,0,16
7024.0,2240,252,12,0,0,45
7040.0,2245,252,12,0,0,34
7056.0,2255,252,12,0,0,41
7072.0,2260,252,12,0,0,16
7088.0,2265,256,12,0,0,34
7104.0,2265,256,12,0,0,14
7120.0,2270,256,12,0,0,2
7136.0,2285,256,12,0,0,18
7152.0,2290,256,12,0,0,42
7168.0,2300,256,12,0,0,2
7184.0,2305,260,12,0,0,14
7200.0,2310,260,12,0,0,45
7216.0,2310,260,12,0,0,34
7232.0,2310,260,12,0,0,2
7248.0,2320,260,12,0,0,34
7264.0,2335,260,12,0,0,34
7280.0,2335,264,12,0,0,18
7296.0,2350,264,12,0,0,16
7312.0,2355,264,12,0,0,18
7328.0,2355,264,12,0,0,18
7344.0,2355,264,12,0,0,14
7360.0,2355,264,12,0,0,42
7376.0,2380,268,12,0,0,2
7392.0,2385,268,12,0,0,34
7408.0,2395,268,12,0,0,16
7424.0,2400,268,12,0,0,34
7440.0,2400,268,12,0,0,2
7456.0,2400,268,12,0,0,18
7472.0,2405,272,12,0,0,42
7488.0,2410,272,12,0,0,11
7504.0,2425,272,12,0,0,34
7520.0,2430,272,12,0,0,11
7536.0,2440,272,12,0,0,42
7552.0,2445,276,12,0,0,14
7568.0,2445,276,12,0,0,34
7584.0,2450,276,12,0,0,18
7600.0,2460,276,12,0,0,16
7616.0,2460,276,12,0,0,16
7632.0,2470,276,12,0,0,2
7648.0,2480,280,12,0,0,11
7664.0,2490,280,12,0,0,45
7680.0,2495,280,12,0,0,14
7696.0,2495,280,12,0,0,2
7712.0,2500,280,12,0,0,14
7728.0,2505,280,12,0,0,34
7744.0,2515,284,12,0,0,34
7760.0,2515,284,12,0,0,34
7776.0,2525,284,12,0,0,16
7792.0,2540,284,12,0,0,34
7808.0,2545,284,12,0,0,18
7824.0,2545,284,12,0,0,42
7840.0,2550,288,12,0,0,44
7856.0,2550,288,12,0,0,41
7872.0,2560,288,12,0,0,41
7888.0,2565,288,12,0,0,34
7904.0,2580,288,12,0,0,18
7920.0,2590,288,12,0,0,44
7936.0,2590,292,12,0,0,18
7952.0,2590,292,12,0,0,34
7968.0,2595,292,12,0,0,34
7984.0,2600,292,12,0,0,34
8000.0,2610,292,12,0,0,44
8016.0,2620,292,12,0,0,11
8032.0,2630,296,12,0,0,18
8048.0,2635,296,12,0,0,2
8064.0,2635,296,12,0,0,14
8080.0,2640,296,12,0,0,34
8096.0,2645,296,12,0,0,34
8112.0,2660,296,12,0,0,45
8128.0,2660,300,12,0,0,44
8144.0,2670,300,12,0,0,34
8160.0,2680,300,12,0,0,42
8176.0,2680,300,12,0,0,44
8192.0,2680,300,12,0,0,2
8208.0,2690,300,12,0,0,2
8224.0,2700,304,12,0,0,44
8240.0,2705,304,12,0,0,11
8256.0,2710,304,12,0,0,16
8272.0,2715,304,12,0,0,41
8288.0,2725,304,12,0,0,2
8304.0,2725,308,12,0,0,11
8320.0,2740,308,12,0,0,11
8336.0,2740,308,12,0,0,2
8352.0,2745,308,12,0,0,18
8368.0,2750,308,12,0,0,41
8384.0,2760,308,12,0,0,16
8400.0,2760,312,12,0,0,44
8416.0,2770,312,12,0,0,34
8432.0,2785,312,12,0,0,44
8448.0,2785,312,12,0,0,41
8464.0,2785,312,12,0,0,2
8480.0,2795,312,12,0,0,18
8496.0,2800,316,12,0,0,16
8512.0,2805,316,12,0,0,44
8528.0,2815,316,12,0,0,42
8544.0,2820,316,12,0,0,34
8560.0,2830,316,12,0,0,34
8576.0,2830,316,12,0,0,34
8592.0,2835,320,12,0,0,42
8608.0,2840,320,12,0,0,41
8624.0,2855,320,12,0,0,34
8640.0,2860,320,12,0,0,11
8656.0,2860,320,12,0,0,45
8672.0,2870,320,12,0,0,42
8688.0,2875,324,12,0,0,2
8704.0,2875,324,12,0,0,18
8720.0,2885,324,12,0,0,41
8736.0,2895,324,12,0,0,42
8752.0,2905,324,12,0,0,45
8768.0,2905,324,12,0,0,34
8784.0,2905,328,12,0,0,34
8800.0,2915,328,12,0,0,34
8816.0,2920,328,12,0,0,11
8832.0,2935,328,12,0,0,18
8848.0,2940,328,12,0,0,2
8864.0,2950,328,12,0,0,2
8880.0,2950,332,12,0,0,14
8896.0,2950,332,12,0,0,16
8912.0,2960,332,12,0,0,18
8928.0,2960,332,12,0,0,2
8944.0,2975,332,12,0,0,44
8960.0,2980,332,12,0,0,42
8976.0,2985,336,12,0,0,42
8992.0,2995,336,12,0,0,45
9008.0,2995,336,12,0,0,42
9024.0,2995,336,12,0,0,14
9040.0,3010,336,12,0,0,42
9056.0,3015,340,12,0,0,41
9072.0,3025,340,12,0,0,44
9088.0,3030,340,12,0,0,45
9104.0,3040,340,12,0,0,11
9120.0,3040,340,12,0,0,16
9136.0,3040,340,12,0,0,11
9152.0,3055,344,12,0,0,2
9168.0,3060,344,12,0,0,34
9184.0,3060,344,12,0,0,11
9200.0,3070,344,12,0,0,34
9216.0,3075,344,12,0,0,45
9232.0,3085,344,12,0,0,16
9248.0,3090,348,12,0,0,14
9264.0,3095,348,12,0,0,18
9280.0,3100,348,12,0,0,11
9296.0,3105,348,12,0,0,34
9312.0,3110,348,12,0,0,34
9328.0,3110,348,12,0,0,2
9344.0,3130,352,12,0,0,34
9360.0,3140,352,12,0,0,45
9376.0,3140,352,12,0,0,2
9392.0,3145,352,12,0,0,18
9408.0,3145,352,12,0,0,14
9424.0,3150,352,12,0,0,2
9440.0,3155,356,12,0,0,41
9456.0,3165,356,12,0,0,11
9472.0,3185,356,12,0,0,16
9488.0,3185,356,12,0,0,34
9504.0,3190,356,12,0,0,42
9520.0,3190,356,12,0,0,44
9536.0,3195,360,12,0,0,34
9552.0,3195,360,12,0,0,41
9568.0,3210,360,12,0,0,34
9584.0,3225,360,12,0,0,14
9600.0,3230,360,12,0,0,11
9616.0,3230,360,12,0,0,45
9632.0,3235,364,12,0,0,18
9648.0,3235,364,12,0,0,34
9664.0,3245,364,12,0,0,34
9680.0,3255,364,12,0,0,34
9696.0,3260,364,12,0,0,11
9712.0,3270,364,12,0,0,41
9728.0,3275,368,12,0,0,34
9744.0,3280,368,12,0,0,42
9760.0,3285,368,12,0,0,42
9776.0,3290,368,12,0,0,18
9792.0,3295,368,12,0,0,44
9808.0,3300,372,12,0,0,34
9824.0,3310,372,12,0,0,45
9840.0,3315,372,12,0,0,44
9856.0,3320,372,12,0,0,11
9872.0,3330,372,12,0,0,41
9888.0,3335,372,12,0,0,14
9904.0,3335,376,12,0,0,41
9920.0,3345,376,12,0,0,45
9936.0,3350,376,12,0,0,34
9952.0,3360,376,12,0,0,45
9968.0,3365,376,12,0,0,34
9984.0,3375,376,12,0,0,34
10000.0,3380,380,12,0,0,44
10016.0,3380,380,12,0,0,11
10032.0,3380,380,12,0,0,18
10048.0,3390,380,12,0,0,45
10064.0,3395,380,12,0,0,41
10080.0,3410,380,12,0,0,14
10096.0,3415,384,12,0,0,44
10112.0,3425,384,12,0,0,34
10128.0,3425,384,12,0,0,42
10144.0,3425,384,12,0,0,44
10160.0,3435,384,12,0,0,44
10176.0,3445,384,12,0,0,11
10192.0,3455,388,12,0,0,34
10208.0,3460,388,12,0,0,18
10224.0,3465,388,12,0,0,18
10240.0,3470,388,12,0,0,34
10256.0,3470,388,12,0,0,45
10272.0,3470,388,12,0,0,2
10288.0,3485,392,12,0,0,14
10304.0,3495,392,12,0,0,2
10320.0,3505,392,12,0,0,34
10336.0,3505,392,12,0,0,11
10352.0,3510,392,12,0,0,34
10368.0,3510,392,12,0,0,44
10384.0,3520,396,12,0,0,2
10400.0,3520,396,12,0,0,16
10416.0,3540,396,12,0,0,11
10432.0,3545,396,12,0,0,42
10448.0,3550,396,12,0,0,14
10464.0,3555,396,12,0,0,41
10480.0,3560,400,12,0,0,42
10496.0,3560,400,12,0,0,34
10512.0,3570,400,12,0,0,34
10528.0,3580,400,12,0,0,34
10544.0,3585,400,12,0,0,34
10560.0,3595,404,12,0,0,2
10576.0,3595,404,12,0,0,2
10592.0,3605,404,12,0,0,41
10608.0,3605,404,12,0,0,45
10624.0,3610,404,12,0,0,42
10640.0,3615,404,12,0,0,34
10656.0,3630,408,12,0,0,14
10672.0,3630,408,12,0,0,42
10688.0,3645,408,12,0,0,42
10704.0,3650,408,12,0,0,18
10720.0,3650,408,12,0,0,34
10736.0,3655,408,12,0,0,44
10752.0,3655,412,12,0,0,42
10768.0,3670,412,12,0,0,11
10784.0,3675,412,12,0,0,45
10800.0,3685,412,12,0,0,41
10816.0,3690,412,12,0,0,45
10832.0,3700,412,12,0,0,16
10848.0,3700,416,12,0,0,44
10864.0,3700,416,12,0,0,45
10880.0,3700,416,12,0,0,34
10896.0,3720,416,12,0,0,14
10912.0,3725,416,12,0,0,34
10928.0,3730,416,12,0,0,41
10944.0,3740,420,12,0,0,41
10960.0,3740,420,12,0,0,45
10976.0,3745,420,12,0,0,14
10992.0,3745,420,12,0,0,18
11008.0,3750,420,12,0,0,2
11024.0,3765,420,12,0,0,41
11040.0,3775,424,12,0,0,41
11056.0,3780,424,12,0,0,34
11072.0,3785,424,12,0,0,14
11088.0,3790,424,12,0,0,16
11104.0,3790,424,12,0,0,16
11120.0,3790,424,12,0,0,2
11136.0,3805,428,12,0,0,34
11152.0,3820,428,12,0,0,18
11168.0,3820,428,12,0,0,34
11184.0,3830,428,12,0,0,34
11200.0,3835,428,12,0,0,41
11216.0,3835,428,12,0,0,45
11232.0,3840,432,12,0,0,18
11248.0,3850,432,12,0,0,16
11264.0,3855,432,12,0,0,34
11280.0,3860,432,12,0,0,14
11296.0,3875,432,12,0,0,34
11312.0,3880,436,12,0,0,41
11328.0,3880,436,12,0,0,41
11344.0,3885,436,12,0,0,34
11360.0,3890,436,12,0,0,2
11376.0,3900,436,12,0,0,41
11392.0,3900,436,12,0,0,18
11408.0,3910,440,12,0,0,16
11424.0,3925,440,12,0,0,18
11440.0,3925,440,12,0,0,2
11456.0,3935,440,12,0,0,44
11472.0,3935,440,12,0,0,45
11488.0,3935,440,12,0,0,42
11504.0,3945,444,12,0,0,2
11520.0,3950,444,12,0,0,44
11536.0,3960,444,12,0,0,45
11552.0,3970,444,12,0,0,42
11568.0,3980,444,12,0,0,34
11584.0,3980,444,12,0,0,34
11600.0,3980,448,12,0,0,44
11616.0,3985,448,12,0,0,41
11632.0,3995,448,12,0,0,41
11648.0,4000,448,12,0,0,34
11664.0,4010,448,12,0,0,18
11680.0,4020,448,12,0,0,34
11696.0,4020,448,12,0,0,2
11712.0,4020,448,12,0,0,34
11728.0,4020,448,12,0,0,34
11744.0,4020,448,12,0,0,44
11760.0,4020,448,12,0,0,34
11776.0,4020,448,12,0,0,34
11792.0,4020,448,12,0,0,34
11808.0,4020,448,12,0,0,44
11824.0,4020,448,12,0,0,34
11840.0,4020,448,12,0,0,34
11856.0,4020,448,12,0,0,34
11872.0,4020,448,12,0,0,16
11888.0,4020,448,12,0,0,34
11904.0,4020,448,12,0,0,44
11920.0,4020,448,12,0,0,16
11936.0,4020,448,12,0,0,34
11952.0,4020,448,12,0,0,34
11968.0,4020,448,12,0,0,18
11984.0,4020,448,12,0,0,14
12000.0,4020,448,12,0,0,16
12016.0,4020,448,12,0,0,34
12032.0,4020,448,12,0,0,11
12048.0,4020,448,12,0,0,34
12064.0,4020,448,12,0,0,14
12080.0,4020,448,12,0,0,42
12096.0,3945,448,12,0,0,11
12112.0,3945,448,12,0,0,1
12128.0,3945,448,12,0,0,42
12144.0,3945,448,12,0,0,34
12160.0,3945,448,12,0,0,34
12176.0,3945,448,12,0,0,2
12192.0,3945,448,12,0,0,41
12208.0,3945,448,12,0,0,16
12224.0,3945,448,12,0,0,14
12240.0,3945,448,12,0,0,18
12256.0,3945,448,12,0,0,45
12272.0,3945,448,12,0,0,45
12288.0,3795,448,12,0,0,2
12304.0,3795,448,12,0,0,45
12320.0,3795,448,12,0,1,34
12336.0,3795,448,12,0,1,14
12352.0,3795,448,12,0,1,34
12368.0,3795,448,12,0,1,14
12384.0,3795,448,12,0,1,34
12400.0,3795,448,12,0,1,34
12416.0,3795,448,12,0,1,42
12432.0,3795,448,12,0,1,44
12448.0,3795,448,12,0,1,34
12464.0,3795,448,12,0,1,45
12480.0,3795,448,12,0,1,34
12496.0,3795,448,12,0,1,44
12512.0,3795,448,12,0,1,2
12528.0,3795,448,12,0,1,44
12544.0,3795,448,12,0,1,44
12560.0,3795,448,12,0,1,34
12576.0,3795,448,12,0,1,16
12592.0,3795,448,12,0,1,41
12608.0,3795,448,12,0,1,34
12624.0,3795,448,12,0,1,18
12640.0,3795,448,12,0,1,42
