Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2272.0,605,12,15,0,0,16
2288.0,615,16,15,0,0,16
2304.0,625,16,15,0,0,44
2320.0,635,16,15,0,0,18
2336.0,640,16,15,0,0,18
2352.0,650,16,15,0,0,18
2368.0,660,16,15,0,0,42
2384.0,615,20,15,0,0,14
2400.0,620,20,15,0,0,18
2416.0,635,20,15,0,0,41
2432.0,645,20,15,0,0,44
2448.0,650,20,15,0,0,45
2464.0,655,24,15,0,0,41
2480.0,665,24,15,0,0,1
2496.0,575,24,15,0,0,2
2512.0,580,24,15,0,0,45
2528.0,585,24,15,0,0,45
2544.0,600,24,15,0,0,34
2560.0,605,24,15,0,0,45
2576.0,610,24,15,0,0,44
2592.0,620,24,15,0,0,2
2608.0,625,24,15,0,0,44
2624.0,635,24,15,0,0,44
2640.0,650,24,16,0,0,45
2656.0,650,24,16,0,0,11
2672.0,665,24,16,0,0,41
2688.0,670,24,16,0,0,11
2704.0,575,24,16,0,0,1
2720.0,580,24,16,0,0,45
2736.0,590,24,16,0,0,2
2752.0,610,24,16,0,0,16
2768.0,610,24,16,0,0,44
2784.0,615,24,16,0,0,16
2800.0,625,24,16,0,0,1
2816.0,530,24,16,0,0,16
2832.0,545,24,16,0,0,2
2848.0,555,24,16,0,0,42
2864.0,560,24,16,0,0,42
2880.0,575,24,16,0,0,2
2896.0,575,24,16,0,0,16
2912.0,580,24,16,0,0,42
2928.0,600,24,16,0,0,41
2944.0,600,24,16,0,0,34
2960.0,615,24,16,0,0,45
2976.0,625,24,16,0,0,18
2992.0,635,24,16,0,0,2
3008.0,640,24,16,0,0,14
3024.0,645,24,16,0,0,34
3040.0,655,24,16,0,0,45
3056.0,665,24,16,0,0,11
3072.0,675,24,16,0,0,11
3088.0,685,24,16,0,0,11
3104.0,690,24,16,0,0,42
3120.0,600,24,16,0,0,1
3136.0,600,24,16,0,0,11
3152.0,615,24,16,0,0,14
3168.0,625,24,16,0,0,42
3184.0,630,24,16,0,0,34
3200.0,645,24,16,0,0,11
3216.0,650,24,16,0,0,41
3232.0,655,24,16,0,0,41
3248.0,660,24,16,0,0,41
3264.0,665,24,16,0,0,14
3280.0,675,24,16,0,0,45
3296.0,690,24,16,0,0,2
3312.0,540,24,16,0,0,2
3328.0,605,24,16,0,0,1
3344.0,615,24,16,0,0,16
3360.0,620,24,16,0,0,11
3376.0,620,24,16,0,0,2
3392.0,625,24,16,0,0,18
3408.0,645,24,16,0,0,41
3424.0,650,24,16,0,0,11
3440.0,565,24,16,0,0,1
3456.0,670,24,16,0,0,41
3472.0,680,24,16,0,0,44
3488.0,685,24,16,0,0,2
3504.0,695,24,16,0,0,42
3520.0,700,24,16,0,0,16
3536.0,720,24,16,0,0,45
3552.0,725,24,16,0,0,16
3568.0,730,24,16,0,0,44
3584.0,750,24,16,0,0,41
3600.0,755,24,16,0,0,16
3616.0,760,24,16,0,0,41
3632.0,765,24,16,0,0,34
3648.0,770,24,16,0,0,41
3664.0,795,24,16,0,0,45
3680.0,800,24,16,0,0,41
3696.0,805,24,16,0,0,2
3712.0,830,24,16,0,0,18
3728.0,680,24,16,0,0,2
3744.0,830,24,16,0,0,41
3760.0,835,24,16,0,0,11
3776.0,850,24,16,0,0,18
3792.0,860,24,16,0,0,1
3808.0,870,24,16,0,0,42
3824.0,875,24,16,0,0,18
3840.0,880,24,16,0,0,44
3856.0,890,24,16,0,0,45
3872.0,895,24,16,0,0,1
3888.0,850,24,16,0,0,14
3904.0,870,24,16,0,0,41
3920.0,880,24,16,0,0,11
3936.0,885,24,16,0,0,34
3952.0,895,24,16,0,0,14
3968.0,905,24,16,0,0,1
3984.0,915,24,16,0,0,41
4000.0,915,24,16,0,0,44
4016.0,935,24,16,0,0,44
4032.0,945,24,16,0,0,11
4048.0,945,24,16,0,0,42
4064.0,955,24,16,0,0,42
4080.0,975,24,16,0,0,45
4096.0,980,24,16,0,0,41
4112.0,985,24,16,0,0,44
4128.0,990,24,16,0,0,16
4144.0,1010,24,17,0,0,41
4160.0,1020,24,17,0,0,44
4176.0,1030,24,17,0,0,44
4192.0,1035,24,17,0,0,42
4208.0,1050,24,17,0,0,42
4224.0,1055,24,17,0,0,16
4240.0,1015,24,17,0,0,14
4256.0,1030,24,17,0,0,34
4272.0,1040,24,17,0,0,45
4288.0,1060,24,17,0,0,42
4304.0,1065,24,17,0,0,2
4320.0,1070,24,17,0,0,34
4336.0,1095,24,17,0,0,18
4352.0,1095,24,17,0,0,45
4368.0,1105,24,17,0,0,11
4384.0,1120,24,17,0,0,44
4400.0,1135,24,17,0,0,2
4416.0,995,24,17,0,0,1
4432.0,1000,24,17,0,0,44
4448.0,1015,24,17,0,1,14
4464.0,1025,24,17,0,1,16
4480.0,1030,24,17,0,1,44
4496.0,1050,24,18,0,1,14
4512.0,1060,24,18,0,1,41
4528.0,1065,24,18,0,1,18
4544.0,1080,24,18,0,1,41
4560.0,1085,24,18,0,1,42
4576.0,1105,24,18,0,1,34
4592.0,1105,24,18,0,1,11
4608.0,1120,24,18,0,1,44
4624.0,1130,24,18,0,1,41
4640.0,1140,24,18,0,1,41
4656.0,1155,24,18,0,1,14
4672.0,1160,24,18,0,1,16
4688.0,1170,24,18,0,1,1
4704.0,1180,24,18,0,1,42
4720.0,1185,24,18,0,1,14
4736.0,1195,24,18,0,1,42
4752.0,1215,24,18,0,1,2
4768.0,1220,24,18,0,1,44
4784.0,1225,24,18,0,1,11
4800.0,1245,24,18,0,1,41
4816.0,1260,24,18,0,1,44
4832.0,1260,24,18,0,1,18
4848.0,1270,24,18,0,1,11
4864.0,1275,24,18,0,1,45
4880.0,1295,24,18,0,1,11
4896.0,1305,24,18,0,1,14
4912.0,1310,24,18,0,1,45
4928.0,1330,24,18,0,1,16
4944.0,1340,24,18,0,1,45
4960.0,1345,24,18,0,1,42
4976.0,1315,24,18,0,1,14
4992.0,1320,24,18,0,1,41
5008.0,1330,24,18,0,1,41
5024.0,1350,24,18,0,1,18
5040.0,1360,24,18,0,1,2
5056.0,1365,24,18,0,1,44
5072.0,1380,24,18,0,1,2
5088.0,1390,24,18,0,1,44
5104.0,1395,24,18,0,1,45
5120.0,1415,24,18,0,1,45
5136.0,1430,24,18,0,1,44
5152.0,1430,24,18,0,1,41
5168.0,1450,24,18,0,1,2
5184.0,1310,24,18,0,1,2
5200.0,1315,24,18,0,1,18
5216.0,1325,24,18,0,1,14
5232.0,1335,24,19,0,1,2
5248.0,1350,24,19,0,2,41
5264.0,1360,24,19,0,2,41
5280.0,1365,24,19,0,2,42
5296.0,1380,24,19,0,2,16
5312.0,1390,24,19,0,2,1
5328.0,1395,24,19,0,2,44
5344.0,1410,24,19,0,2,16
5360.0,1420,24,19,0,2,16
5376.0,1435,24,19,0,2,1
5392.0,1445,24,19,0,2,11
5408.0,1450,24,19,0,2,11
5424.0,1465,24,19,0,2,18
5440.0,1470,24,19,0,2,42
5456.0,1490,24,19,0,2,45
5472.0,1495,24,19,0,2,14
5488.0,1510,24,19,0,2,44
5504.0,1520,24,19,0,2,42
5520.0,1525,24,19,0,2,45
5536.0,1535,24,19,0,2,18
5552.0,1555,24,19,0,2,11
5568.0,1565,24,19,0,2,11
5584.0,1570,24,19,0,2,44
5600.0,1580,24,19,0,2,14
5616.0,1600,24,19,0,2,18
5632.0,1605,24,19,0,2,45
5648.0,1605,24,19,0,2,45
5664.0,1630,24,19,0,2,45
5680.0,1640,24,19,0,2,42
5696.0,1645,24,19,0,2,41
5712.0,1665,24,19,0,2,42
5728.0,1670,24,19,0,2,44
5744.0,1680,24,19,0,2,14
5760.0,1700,24,19,0,2,45
5776.0,1700,24,19,0,2,41
5792.0,1715,24,19,0,2,42
5808.0,1730,24,19,0,2,44
5824.0,1735,24,19,0,2,11
5840.0,1745,24,19,0,2,45
5856.0,1770,24,19,0,2,34
5872.0,1775,24,19,0,2,18
5888.0,1780,24,19,0,2,45
5904.0,1800,24,19,0,2,2
5920.0,1810,24,19,0,2,16
5936.0,1815,24,19,0,2,2
5952.0,1835,24,19,0,2,2
5968.0,1845,24,19,0,2,16
5984.0,1855,24,19,0,2,14
6000.0,1870,24,19,0,2,11
6016.0,1870,24,19,0,2,11
6032.0,1895,24,19,0,2,34
6048.0,1910,24,19,0,2,11
6064.0,1910,24,19,0,2,41
6080.0,1930,24,19,0,2,14
6096.0,1940,24,19,0,2,45
6112.0,1945,24,19,0,2,41
6128.0,1960,24,19,0,2,18
6144.0,1960,24,19,0,2,42
6160.0,1980,24,19,0,2,34
6176.0,2000,24,19,0,2,42
6192.0,2005,24,19,0,2,16
6208.0,2010,24,19,0,2,11
6224.0,2030,24,19,0,2,42
6240.0,2035,24,19,0,2,1
6256.0,1935,24,19,0,2,16
6272.0,1960,24,19,0,2,1
6288.0,1970,24,19,0,2,44
6304.0,1970,24,19,0,2,42
6320.0,1985,24,19,0,2,42
6336.0,1950,24,19,0,2,2
6352.0,1955,24,19,0,2,11
6368.0,1970,24,19,0,2,34
6384.0,1970,24,19,0,2,34
6400.0,1995,24,19,0,2,11
6416.0,2005,24,19,0,2,1
6432.0,2005,24,19,0,3,41
6448.0,2025,24,19,0,3,41
6464.0,2035,24,19,0,3,16
6480.0,1995,24,19,0,3,18
6496.0,2010,24,19,0,3,14
6512.0,2020,24,19,0,3,42
6528.0,1980,24,19,0,3,16
6544.0,1940,24,19,0,3,16
6560.0,1900,24,19,0,3,16
6576.0,1920,24,19,0,3,34
6592.0,1935,24,19,0,3,11
6608.0,1940,24,19,0,3,42
6624.0,1940,24,19,0,3,18
6640.0,1965,24,19,0,3,41
6656.0,1975,24,19,0,3,16
6672.0,1975,24,19,0,3,2
6688.0,2000,24,19,0,3,42
6704.0,2010,24,19,0,3,44
6720.0,2015,24,19,0,3,16
6736.0,2025,24,19,0,3,34
6752.0,2035,24,19,0,3,41
6768.0,2055,24,19,0,3,14
6784.0,2060,24,19,0,3,42
6800.0,2070,24,19,0,3,1
6816.0,1995,24,19,0,3,34
6832.0,1995,24,19,0,3,1
6848.0,2005,24,19,0,3,34
6864.0,2020,24,19,0,3,14
6880.0,2035,24,19,0,3,16
6896.0,1990,24,19,0,3,41
6912.0,2005,24,19,0,3,11
6928.0,2015,24,19,0,3,41
6944.0,2020,24,19,0,3,41
6960.0,2035,24,19,0,3,45
6976.0,2040,24,19,0,3,42
6992.0,2045,24,19,0,3,44
7008.0,2070,24,19,0,3,45
7024.0,2080,24,19,0,3,45
7040.0,2090,24,19,0,3,44
7056.0,2105,24,19,0,3,11
7072.0,2110,24,19,0,3,2
7088.0,2115,24,19,0,3,44
7104.0,2125,24,19,0,3,44
7120.0,2040,24,19,0,3,1
7136.0,2055,24,19,0,3,44
7152.0,2060,24,19,0,3,45
7168.0,2075,24,19,0,3,18
7184.0,2090,24,19,0,3,18
7200.0,2090,24,19,0,3,11
7216.0,2100,24,19,0,3,18
7232.0,2110,24,19,0,3,2
7248.0,2120,24,19,0,3,45
7264.0,2130,24,19,0,3,1
7280.0,2155,24,19,0,3,2
7296.0,2010,24,19,0,3,16
7312.0,2010,24,19,0,3,14
7328.0,2020,24,19,0,3,16
7344.0,1985,24,19,0,3,44
7360.0,1990,24,19,0,3,44
7376.0,2000,24,19,0,4,18
7392.0,2010,24,19,0,4,16
7408.0,2020,24,19,0,4,45
7424.0,2030,24,19,0,4,14
7440.0,2030,24,19,0,4,41
7456.0,2040,24,19,0,4,16
7472.0,2060,24,19,0,4,1
7488.0,2070,24,19,0,4,44
7504.0,2075,24,19,0,4,18
7520.0,2090,24,19,0,4,45
7536.0,2100,24,19,0,4,2
7552.0,2105,24,19,0,4,42
7568.0,2110,24,19,0,4,18
7584.0,2125,24,19,0,4,41
7600.0,2145,24,19,0,4,42
7616.0,2145,24,19,0,4,45
7632.0,2150,24,19,0,4,18
7648.0,2170,24,19,0,4,45
7664.0,2175,24,19,0,4,42
7680.0,2180,24,19,0,4,41
7696.0,2195,24,19,0,4,44
7712.0,2210,24,19,0,4,16
7728.0,2215,24,19,0,4,18
7744.0,2225,24,19,0,4,44
7760.0,2235,24,19,0,4,41
7776.0,2240,24,19,0,4,34
7792.0,2255,24,19,0,4,11
7808.0,2265,24,19,0,4,41
7824.0,2280,24,19,0,4,11
7840.0,2295,24,19,0,4,16
7856.0,2295,24,19,0,4,14
7872.0,2300,24,19,0,4,1
7888.0,2225,24,19,0,4,11
7904.0,2335,24,19,0,4,41
7920.0,2340,24,19,0,4,41
7936.0,2345,24,19,0,4,34
7952.0,2355,24,19,0,4,42
7968.0,2370,24,19,0,4,42
7984.0,2370,24,19,0,4,1
8000.0,2390,24,19,0,4,34
8016.0,2405,24,19,0,4,34
8032.0,2410,24,19,0,4,11
8048.0,2410,24,19,0,4,42
8064.0,2285,24,19,0,4,2
8080.0,2290,24,19,0,4,34
8096.0,2345,24,19,0,4,1
8112.0,2365,24,19,0,4,18
8128.0,2375,24,19,0,4,14
8144.0,2385,24,19,0,4,1
8160.0,2395,24,19,0,4,14
8176.0,2395,24,19,0,4,41
8192.0,2410,24,19,0,4,11
8208.0,2430,24,19,0,4,41
8224.0,2435,24,19,0,4,18
8240.0,2450,24,19,0,4,44
8256.0,2455,24,19,0,4,34
8272.0,2470,24,19,0,4,18
8288.0,2480,24,19,0,4,42
8304.0,2495,24,19,0,4,42
8320.0,2515,24,19,0,4,44
8336.0,2520,24,19,0,4,14
8352.0,2525,24,19,0,4,42
8368.0,2535,24,19,0,4,44
8384.0,2550,24,19,0,4,11
8400.0,2560,24,19,0,4,34
8416.0,2560,24,19,0,4,42
8432.0,2585,24,19,0,4,14
8448.0,2600,24,19,0,4,2
8464.0,2600,24,19,0,4,45
8480.0,2625,24,19,0,4,11
8496.0,2625,24,19,0,4,45
8512.0,2640,24,19,0,1,41
8528.0,2645,24,19,0,1,14
8544.0,2660,24,19,0,1,14
8560.0,2675,24,19,0,1,16
8576.0,2635,24,19,0,1,18
8592.0,2645,24,19,0,1,34
8608.0,2660,24,19,0,1,41
8624.0,2665,24,19,0,1,42
8640.0,2680,24,19,0,1,2
8656.0,2540,24,19,0,1,14
8672.0,2555,24,19,0,1,34
8688.0,2560,24,19,0,1,44
8704.0,2575,24,19,0,1,16
8720.0,2595,24,19,0,2,16
8736.0,2600,24,19,0,2,14
8752.0,2605,24,19,0,2,1
8768.0,2565,24,19,0,2,14
8784.0,2580,24,19,0,2,42
8800.0,2590,24,19,0,2,18
8816.0,2595,24,19,0,2,44
8832.0,2615,24,19,0,2,16
8848.0,2625,24,19,0,2,2
8864.0,2630,24,19,0,2,2
8880.0,2635,24,19,0,2,34
8896.0,2660,24,19,0,2,34
8912.0,2665,24,19,0,2,14
8928.0,2675,24,19,0,2,42
8944.0,2685,24,19,0,2,45
8960.0,2700,24,19,0,5,42
8976.0,2710,24,19,0,5,45
8992.0,2720,24,19,0,5,42
9008.0,2720,24,19,0,1,1
9024.0,2745,24,19,0,1,41
9040.0,2655,24,19,0,1,1
9056.0,2680,24,19,0,1,11
9072.0,2705,24,19,0,1,2
9088.0,2715,24,19,0,1,16
9104.0,2715,24,19,0,1,42
9120.0,2735,24,19,0,1,34
9136.0,2745,24,19,0,1,14
9152.0,2750,24,19,0,1,34
9168.0,2765,24,19,0,1,1
9184.0,2765,24,19,0,1,44
9200.0,2785,24,19,0,1,41
9216.0,2795,24,19,0,1,18
9232.0,2800,24,19,0,1,16
9248.0,2815,24,19,0,1,41
9264.0,2830,24,19,0,1,14
9280.0,2835,24,19,0,1,44
9296.0,2845,24,19,0,1,2
9312.0,2860,24,19,0,1,45
9328.0,2875,24,19,0,1,41
9344.0,2880,24,19,0,1,41
9360.0,2890,24,19,0,1,41
9376.0,2910,24,19,0,1,14
9392.0,2920,24,19,0,1,1
9408.0,2930,24,19,0,1,34
9424.0,2930,24,19,0,1,42
9440.0,2955,24,19,0,1,1
9456.0,2960,24,19,0,1,42
9472.0,2965,24,19,0,1,42
9488.0,2980,24,19,0,1,34
9504.0,2990,24,19,0,1,11
9520.0,2995,24,19,0,1,16
9536.0,3010,24,19,0,1,41
9552.0,3020,24,19,0,1,16
9568.0,3030,24,19,0,1,18
9584.0,3040,24,19,0,1,14
9600.0,3045,24,19,0,1,1
9616.0,3065,24,19,0,1,1
9632.0,3070,28,19,0,1,42
9648.0,3075,28,19,0,1,18
9664.0,3080,28,19,0,1,1
9680.0,3100,32,19,0,1,45
9696.0,3110,32,19,0,5,42
9712.0,3115,32,19,0,5,45
9728.0,3125,32,19,0,5,11
9744.0,3140,36,19,0,5,44
9760.0,3145,36,19,0,5,18
9776.0,3155,40,19,0,5,42
9792.0,3170,40,19,0,5,42
9808.0,3180,40,19,0,5,1
9824.0,3190,40,19,0,5,16
9840.0,3195,44,19,0,5,11
9856.0,3220,44,19,0,5,34
9872.0,3220,44,19,0,5,45
9888.0,3225,48,19,0,5,1
9904.0,3195,48,19,0,5,14
9920.0,3200,48,19,0,5,2
9936.0,3055,48,19,0,5,44
9952.0,3070,52,19,0,5,2
9968.0,3080,52,19,0,5,2
9984.0,3090,56,19,0,6,18
10000.0,3100,56,19,0,6,18
10016.0,3105,56,19,0,6,18
10032.0,3115,56,19,0,6,42
10048.0,3130,56,19,0,6,34
10064.0,3140,60,19,0,6,1
10080.0,3145,60,19,0,6,2
10096.0,3165,64,19,0,6,14
10112.0,3175,64,19,0,6,11
10128.0,3180,64,19,0,6,34
10144.0,3190,64,19,0,6,34
10160.0,3200,68,20,0,6,34
10176.0,3210,68,20,0,6,11
10192.0,3220,72,20,0,6,44
10208.0,3130,72,20,0,6,1
10224.0,3150,72,20,0,6,42
10240.0,3150,72,20,0,6,11
10256.0,3155,72,20,0,6,42
10272.0,3175,76,20,0,6,42
10288.0,3185,76,20,0,6,18
10304.0,3185,80,20,0,6,45
10320.0,3210,80,20,0,6,11
10336.0,3220,80,20,0,6,18
10352.0,3225,80,20,0,6,2
10368.0,3235,84,20,0,6,18
10384.0,3245,84,20,0,6,18
10400.0,3250,88,20,0,6,11
10416.0,3265,88,20,0,6,1
10432.0,3275,88,20,0,6,44
10448.0,3290,88,20,0,6,41
10464.0,3305,88,20,0,6,18
10480.0,3315,92,20,0,6,42
10496.0,3315,92,20,0,6,14
10512.0,3330,96,20,0,6,42
10528.0,3340,96,20,0,6,16
10544.0,3350,96,20,0,6,45
10560.0,3355,96,20,0,6,44
10576.0,3375,100,20,0,6,14
10592.0,3390,100,20,0,6,41
10608.0,3390,104,20,0,6,45
10624.0,3395,104,20,0,6,11
10640.0,3415,104,20,0,6,16
10656.0,3425,104,20,0,6,14
10672.0,3425,104,20,0,6,45
10688.0,3455,108,20,0,6,16
10704.0,3460,108,20,0,6,34
10720.0,3465,112,20,0,6,1
10736.0,3475,112,20,0,6,14
10752.0,3485,112,20,0,6,45
10768.0,3500,112,20,0,6,14
10784.0,3505,116,20,0,6,34
10800.0,3520,116,20,0,6,1
10816.0,3530,120,20,0,6,41
10832.0,3545,120,20,0,6,41
10848.0,3555,120,20,0,6,2
10864.0,3565,120,20,0,6,16
10880.0,3570,120,20,0,6,2
10896.0,3580,124,20,0,6,41
10912.0,3590,124,20,0,6,2
10928.0,3600,128,20,0,6,1
10944.0,3615,128,20,0,6,2
10960.0,3630,128,20,0,6,18
10976.0,3635,128,20,0,6,1
10992.0,3535,132,20,0,6,42
11008.0,3560,132,20,0,6,34
11024.0,3560,132,20,0,6,45
11040.0,3560,136,20,0,6,45
11056.0,3580,136,20,0,6,18
11072.0,3595,136,20,0,6,45
11088.0,3595,136,20,0,6,45
11104.0,3605,140,20,0,6,2
11120.0,3615,140,20,0,6,14
11136.0,3630,144,20,0,6,44
11152.0,3635,144,20,0,6,1
11168.0,3650,144,20,0,6,42
11184.0,3660,144,20,0,6,11
11200.0,3670,144,20,0,6,44
11216.0,3675,148,20,0,6,34
11232.0,3685,148,20,0,6,41
11248.0,3695,152,20,0,6,2
11264.0,3705,152,20,0,6,18
11280.0,3720,152,20,0,6,11
11296.0,3730,152,20,0,6,1
11312.0,3740,156,20,0,6,1
11328.0,3750,156,20,0,6,42
11344.0,3755,160,20,0,6,44
11360.0,3765,160,20,0,6,1
11376.0,3785,160,20,0,6,14
11392.0,3795,160,20,0,6,1
11408.0,3795,160,20,0,6,45
11424.0,3815,164,20,0,6,41
11440.0,3825,164,20,0,6,42
11456.0,3830,168,20,0,6,14
11472.0,3835,168,20,0,6,41
11488.0,3850,168,20,0,6,34
11504.0,3815,143,20,0,6,34
11520.0,3820,147,20,0,6,2
11536.0,3830,147,20,0,6,41
11552.0,3845,151,20,0,6,44
11568.0,3855,151,20,0,6,14
11584.0,3865,151,20,0,6,14
11600.0,3870,151,20,0,6,11
11616.0,3890,151,20,0,6,41
11632.0,3900,155,20,0,6,34
11648.0,3905,155,20,0,6,18
11664.0,3905,159,20,0,6,2
11680.0,3920,159,20,0,6,18
11696.0,3930,159,20,0,6,1
11712.0,3935,159,20,0,6,41
11728.0,3945,163,20,0,6,2
11744.0,3955,163,20,0,6,16
11760.0,3965,167,20,0,6,44
11776.0,3965,167,20,0,6,2
11792.0,3975,167,20,0,6,11
11808.0,3990,167,20,0,6,44
11824.0,3990,167,20,0,6,1
11840.0,4000,171,20,0,6,41
11856.0,4015,171,20,0,6,18
11872.0,4020,175,20,0,6,45
11888.0,4025,175,20,0,6,34
11904.0,4040,175,20,0,6,34
11920.0,4050,175,20,0,6,34
11936.0,4055,179,20,0,6,1
11952.0,4065,179,20,0,6,11
11968.0,4075,183,20,0,6,14
11984.0,4080,183,20,0,6,1
12000.0,3985,183,20,0,6,14
12016.0,4000,183,20,0,6,34
12032.0,3955,183,20,0,6,16
12048.0,3960,187,20,0,6,44
12064.0,3975,187,20,0,6,18
12080.0,3980,191,20,0,6,44
12096.0,3985,191,20,0,6,41
12112.0,3995,191,20,0,6,18
12128.0,4010,191,20,0,6,44
12144.0,4010,195,20,0,6,45
12160.0,4020,195,20,0,6,45
12176.0,3985,199,20,0,6,16
12192.0,3985,199,20,0,6,14
12208.0,3990,199,20,0,6,34
12224.0,3955,199,20,0,6,16
12240.0,3960,199,20,0,6,34
12256.0,3965,203,20,0,6,34
12272.0,3980,203,20,0,6,34
12288.0,3985,207,20,0,6,1
12304.0,3890,207,20,0,6,34
12320.0,3900,207,20,0,6,1
12336.0,3910,207,20,0,6,16
12352.0,3865,211,20,0,6,34
12368.0,3875,211,20,0,6,1
12384.0,3885,215,20,0,6,41
12400.0,3790,215,20,0,6,2
12416.0,3800,215,20,0,6,45
12432.0,3805,215,20,0,6,1
12448.0,3805,219,20,0,6,41
12464.0,3815,219,20,0,6,45
12480.0,3825,219,20,0,6,11
12496.0,3825,223,20,0,6,41
12512.0,3835,223,20,0,6,14
12528.0,3845,223,20,0,6,44
12544.0,3850,223,20,0,6,1
12560.0,3760,227,20,0,6,11
12576.0,3765,227,20,0,6,44
12592.0,3775,231,20,0,6,45
12608.0,3780,231,20,0,6,34
12624.0,3785,231,20,0,6,16
12640.0,3740,231,20,0,6,14
12656.0,3750,231,20,0,6,44
