Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3840.0,610,47,12,0,4,34
3856.0,610,47,12,0,4,44
3872.0,620,47,12,0,4,44
3888.0,620,47,12,0,4,2
3904.0,625,47,12,0,4,42
3920.0,635,47,12,0,4,11
3936.0,640,47,12,0,4,34
3952.0,660,47,12,0,4,2
3968.0,660,47,12,0,4,2
3984.0,660,47,12,0,4,34
4000.0,675,47,12,0,4,41
4016.0,675,47,12,0,4,45
4032.0,685,47,12,0,4,42
4048.0,690,47,12,0,4,18
4064.0,700,47,12,0,4,45
4080.0,710,47,12,0,4,45
4096.0,710,47,12,0,4,16
4112.0,725,47,12,0,4,16
4128.0,725,47,12,0,4,11
4144.0,725,47,12,0,4,14
4160.0,735,47,12,0,4,11
4176.0,740,47,12,0,4,44
4192.0,750,47,12,0,4,16
4208.0,755,47,12,0,4,34
4224.0,715,47,12,0,4,34
4240.0,725,47,12,0,4,18
4256.0,725,47,12,0,4,18
4272.0,730,47,12,0,4,18
4288.0,740,47,12,0,4,34
4304.0,745,47,12,0,4,2
4320.0,765,47,12,0,4,44
4336.0,765,47,12,0,4,16
4352.0,730,47,12,0,4,16
4368.0,730,47,12,0,4,34
4384.0,730,47,12,0,4,45
4400.0,740,47,12,0,4,34
4416.0,745,47,12,0,4,42
4432.0,760,47,12,0,4,34
4448.0,720,47,12,0,4,16
4464.0,670,47,12,0,4,16
4480.0,685,47,12,0,4,42
4496.0,685,47,12,0,4,34
4512.0,685,47,12,0,4,45
4528.0,705,47,12,0,4,42
4544.0,660,47,12,0,4,14
4560.0,665,47,12,0,4,41
4576.0,675,47,12,0,4,34
4592.0,680,47,12,0,4,34
4608.0,690,47,12,0,4,34
4624.0,690,47,12,0,4,11
4640.0,700,47,12,0,4,34
4656.0,710,47,12,0,4,45
4672.0,715,47,12,0,4,11
4688.0,725,47,12,0,4,34
4704.0,735,47,12,0,4,41
4720.0,740,47,12,0,4,14
4736.0,750,47,12,0,4,14
4752.0,750,47,12,0,4,41
4768.0,665,47,12,0,4,1
4784.0,670,47,12,0,4,42
4800.0,675,47,13,0,4,42
4816.0,680,47,13,0,4,11
4832.0,690,47,13,0,4,34
4848.0,700,47,13,0,4,42
4864.0,705,47,13,0,4,11
4880.0,710,47,13,0,4,41
4896.0,575,47,13,0,4,2
4912.0,575,47,13,0,4,44
4928.0,585,47,13,0,4,14
4944.0,605,47,13,0,4,42
4960.0,555,47,13,0,4,14
4976.0,555,47,13,0,4,18
4992.0,560,47,13,0,4,11
5008.0,570,47,13,0,4,1
5024.0,580,47,13,0,4,44
5040.0,585,47,13,0,4,14
5056.0,600,47,13,0,4,45
5072.0,610,47,13,0,4,34
5088.0,615,47,13,0,4,34
5104.0,615,47,13,0,4,2
5120.0,470,47,13,0,4,16
5136.0,490,47,13,0,4,45
5152.0,490,47,13,0,4,18
5168.0,505,47,13,0,4,2
5184.0,510,47,13,0,4,41
5200.0,515,47,13,0,5,34
5216.0,520,47,14,0,5,1
5232.0,420,47,14,0,5,18
5248.0,420,47,14,0,5,18
5264.0,345,22,14,0,5,16
5280.0,345,22,14,0,5,34
5296.0,350,22,14,0,5,18
5312.0,360,22,14,0,5,34
5328.0,365,22,14,0,5,41
5344.0,370,22,14,0,5,18
5360.0,375,22,14,0,5,34
5376.0,385,22,14,0,6,18
5392.0,395,22,14,0,6,42
5408.0,400,22,14,0,6,34
5424.0,410,22,14,0,6,34
5440.0,410,22,14,0,6,2
5456.0,270,22,14,0,6,45
5472.0,280,22,14,0,6,44
5488.0,280,22,14,0,6,34
5504.0,290,22,14,0,6,14
5520.0,295,22,14,0,6,44
5536.0,310,22,14,0,6,11
5552.0,310,22,14,0,6,44
5568.0,320,22,14,0,6,44
5584.0,325,22,14,0,6,42
5600.0,325,22,14,0,6,14
5616.0,335,22,14,0,7,34
5632.0,340,22,14,0,7,11
5648.0,345,22,14,0,7,42
5664.0,360,22,14,0,7,34
5680.0,365,22,14,0,7,2
5696.0,375,22,14,0,7,44
5712.0,375,22,14,0,7,14
5728.0,380,22,14,0,7,14
5744.0,385,22,14,0,7,2
5760.0,240,22,14,0,7,11
5776.0,240,22,14,0,8,34
5792.0,255,22,14,0,8,44
5808.0,260,22,14,0,8,11
5824.0,265,22,14,0,8,42
5840.0,265,22,14,0,8,2
5856.0,265,22,14,0,8,34
5872.0,280,22,14,0,8,45
5888.0,280,22,14,0,8,42
5904.0,285,22,14,0,8,16
5920.0,295,22,14,0,8,11
5936.0,300,22,14,0,8,44
5952.0,300,22,14,0,8,45
5968.0,300,22,14,0,8,16
5984.0,305,22,14,0,8,41
6000.0,320,22,14,0,8,18
6016.0,320,22,14,0,8,2
6032.0,320,22,14,0,8,16
6048.0,330,22,14,0,8,2
6064.0,345,22,14,0,8,18
6080.0,345,22,14,0,8,44
6096.0,345,22,14,0,8,34
6112.0,355,22,14,0,8,42
6128.0,365,22,14,0,8,34
6144.0,365,22,14,0,8,34
6160.0,370,22,14,0,8,41
6176.0,370,22,14,0,8,41
6192.0,375,22,14,0,8,45
6208.0,385,22,14,0,8,16
6224.0,390,22,14,0,8,16
6240.0,340,22,14,0,8,42
6256.0,355,22,14,0,8,45
6272.0,355,22,14,0,8,11
6288.0,370,22,14,0,8,45
6304.0,370,22,14,0,8,34
6320.0,380,22,14,0,8,2
6336.0,230,22,14,0,8,41
6352.0,235,22,14,0,8,11
6368.0,385,22,14,0,8,41
6384.0,390,22,14,0,8,34
6400.0,405,22,14,0,8,11
6416.0,415,22,14,0,8,44
6432.0,415,22,14,0,8,44
6448.0,420,22,14,0,8,42
6464.0,425,22,14,0,8,44
6480.0,430,22,14,0,8,42
6496.0,285,22,14,0,8,2
6512.0,285,22,14,0,8,18
6528.0,310,22,14,0,8,45
6544.0,310,22,14,0,8,34
6560.0,310,22,14,0,8,34
6576.0,320,22,14,0,8,44
6592.0,320,22,14,0,8,16
6608.0,320,22,14,0,8,41
6624.0,335,22,14,0,8,34
6640.0,340,22,14,0,8,41
6656.0,350,22,14,0,8,34
6672.0,355,22,14,0,8,14
6688.0,355,22,14,0,8,44
6704.0,360,22,14,0,8,34
6720.0,360,22,14,0,8,42
6736.0,365,22,14,0,8,45
6752.0,375,22,14,0,8,42
6768.0,390,22,14,0,8,41
6784.0,395,22,14,0,8,14
6800.0,245,22,14,0,9,2
6816.0,255,22,14,0,9,14
6832.0,205,22,14,0,9,14
6848.0,215,22,14,0,9,34
6864.0,215,22,14,0,9,45
6880.0,220,22,14,0,9,2
6896.0,230,22,14,0,9,41
6912.0,230,22,14,0,9,34
6928.0,245,22,14,0,9,34
6944.0,250,22,14,0,9,34
6960.0,255,22,14,0,9,45
6976.0,270,22,14,0,9,16
6992.0,275,22,14,0,9,34
7008.0,280,22,14,0,9,34
7024.0,285,22,14,0,9,34
7040.0,290,22,14,0,9,44
7056.0,250,22,14,0,9,16
7072.0,250,22,14,0,9,34
7088.0,255,22,15,0,9,42
7104.0,270,22,15,0,9,11
7120.0,275,22,15,0,9,11
7136.0,280,22,15,0,9,11
7152.0,295,22,15,0,9,34
7168.0,295,22,15,0,9,11
7184.0,305,22,15,0,9,11
7200.0,155,22,15,0,9,2
7216.0,160,22,15,0,9,34
7232.0,170,22,15,0,9,45
7248.0,175,22,15,0,9,18
7264.0,190,22,15,0,10,11
7280.0,190,22,15,0,10,34
7296.0,190,22,15,0,10,41
7312.0,200,22,15,0,10,14
7328.0,215,22,15,0,10,16
7344.0,165,22,15,0,10,16
7360.0,175,22,15,0,10,42
7376.0,135,22,15,0,10,16
7392.0,140,22,15,0,10,45
7408.0,145,22,15,0,10,14
7424.0,145,22,15,0,10,34
7440.0,160,22,15,0,10,11
7456.0,170,22,15,0,10,11
7472.0,175,22,15,0,10,44
7488.0,180,22,15,0,10,34
7504.0,195,22,15,0,10,16
7520.0,200,22,15,0,10,34
7536.0,200,22,15,0,10,16
7552.0,150,22,15,0,10,34
7568.0,155,22,15,0,10,34
7584.0,170,22,15,0,10,44
7600.0,175,22,15,0,4,41
7616.0,190,22,15,0,4,34
7632.0,195,22,15,0,4,34
7648.0,200,22,15,0,4,44
7664.0,205,22,15,0,4,14
7680.0,215,22,15,0,4,41
7696.0,225,22,15,0,4,42
7712.0,230,22,15,0,4,34
7728.0,235,22,15,0,4,16
7744.0,240,22,15,0,4,14
7760.0,250,22,15,0,4,34
7776.0,250,22,15,0,4,14
7792.0,265,22,15,0,4,41
7808.0,265,22,15,0,4,11
7824.0,275,22,15,0,4,45
7840.0,280,22,15,0,4,42
7856.0,285,22,15,0,4,2
7872.0,305,22,15,0,4,2
7888.0,320,22,15,0,4,41
7904.0,320,22,15,0,4,14
7920.0,325,22,15,0,4,16
7936.0,330,22,15,0,4,41
7952.0,335,22,15,0,4,44
7968.0,345,22,15,0,4,2
7984.0,345,22,15,0,4,34
8000.0,360,22,15,0,4,2
8016.0,370,22,15,0,4,34
8032.0,370,22,15,0,4,45
8048.0,370,22,15,0,10,41
8064.0,385,22,15,0,10,44
8080.0,390,22,15,0,10,11
8096.0,405,22,15,0,10,14
8112.0,405,22,15,0,10,18
8128.0,420,22,15,0,10,44
8144.0,430,22,15,0,10,16
8160.0,435,22,15,0,10,18
8176.0,435,22,15,0,10,18
8192.0,445,22,15,0,10,11
8208.0,455,22,15,0,10,11
8224.0,455,22,15,0,10,18
8240.0,470,22,15,0,10,11
8256.0,470,22,15,0,10,34
8272.0,470,22,15,0,10,18
8288.0,485,22,15,0,10,18
8304.0,500,22,15,0,10,44
8320.0,505,22,15,0,10,45
8336.0,510,22,15,0,10,34
8352.0,515,22,15,0,10,11
8368.0,530,22,15,0,10,18
8384.0,535,22,15,0,10,45
8400.0,535,22,15,0,10,45
8416.0,545,22,15,0,10,34
8432.0,555,22,15,0,10,11
8448.0,560,22,15,0,10,18
8464.0,560,22,15,0,10,2
8480.0,575,22,15,0,10,34
8496.0,590,22,15,0,6,41
8512.0,590,22,15,0,6,44
8528.0,595,22,15,0,6,42
8544.0,530,22,15,0,6,11
8560.0,530,22,15,0,6,11
8576.0,545,22,15,0,6,11
8592.0,545,22,15,0,6,34
8608.0,550,22,15,0,6,44
8624.0,575,22,15,0,6,44
8640.0,575,22,15,0,7,41
8656.0,580,22,15,0,7,18
8672.0,590,22,15,0,7,11
8688.0,595,22,15,0,7,11
8704.0,600,22,15,0,7,14
8720.0,605,22,15,0,7,18
8736.0,620,22,15,0,7,16
8752.0,625,22,15,0,7,11
8768.0,630,22,15,0,7,41
8784.0,630,22,15,0,7,18
8800.0,640,22,15,0,7,34
8816.0,645,22,15,0,7,34
8832.0,660,22,15,0,7,42
8848.0,665,22,15,0,7,41
8864.0,675,22,15,0,7,11
8880.0,680,22,15,0,7,34
8896.0,685,22,15,0,7,34
8912.0,550,22,15,0,7,2
8928.0,555,22,15,0,7,14
8944.0,715,22,15,0,7,41
8960.0,715,22,15,0,7,34
8976.0,720,22,15,0,7,42
8992.0,580,22,15,0,7,2
9008.0,585,22,15,0,7,34
9024.0,590,22,15,0,7,45
9040.0,600,22,15,0,10,34
9056.0,610,22,15,0,10,45
9072.0,620,22,15,0,11,16
9088.0,575,22,15,0,11,2
9104.0,575,22,15,0,11,44
9120.0,590,22,15,0,11,41
9136.0,590,22,15,0,11,42
9152.0,610,22,15,0,11,14
9168.0,615,22,15,0,11,11
9184.0,620,22,15,0,11,2
9200.0,625,22,15,0,11,11
9216.0,630,26,15,0,11,34
9232.0,580,1,15,0,11,34
9248.0,585,5,15,0,11,2
9264.0,590,5,15,0,11,18
9280.0,600,5,15,0,11,34
9296.0,605,5,15,0,11,42
9312.0,615,9,15,0,11,11
9328.0,615,9,15,0,11,11
9344.0,635,9,15,0,11,42
9360.0,645,13,15,0,11,34
9376.0,645,13,15,0,11,16
9392.0,595,13,15,0,11,14
9408.0,600,17,15,0,11,34
9424.0,550,17,15,0,11,16
9440.0,510,17,15,0,11,16
9456.0,515,21,15,0,11,41
9472.0,520,25,15,0,11,2
9488.0,530,25,15,0,11,44
9504.0,530,25,15,0,11,34
9520.0,535,29,15,0,11,18
9536.0,540,29,15,0,11,11
9552.0,550,37,15,0,11,11
9568.0,565,37,15,0,11,16
9584.0,570,37,15,0,11,41
9600.0,570,41,15,0,11,42
9616.0,580,41,15,0,11,42
9632.0,580,41,15,0,11,41
9648.0,580,45,15,0,11,2
9664.0,580,45,15,0,11,44
9680.0,590,45,15,0,11,42
9696.0,605,53,15,0,11,14
9712.0,610,53,15,0,11,18
9728.0,610,53,15,0,11,41
9744.0,620,57,15,0,11,14
9760.0,625,57,15,0,11,16
9776.0,635,61,15,0,11,11
9792.0,635,65,15,0,11,2
9808.0,645,65,15,0,11,14
9824.0,650,65,15,0,11,42
9840.0,650,69,15,0,11,44
9856.0,660,69,15,0,11,11
9872.0,665,69,15,0,11,34
9888.0,670,73,15,0,11,45
9904.0,675,73,15,0,11,18
9920.0,675,77,15,0,11,18
9936.0,685,81,15,0,11,44
9952.0,695,81,15,0,11,34
9968.0,695,81,15,0,11,44
9984.0,705,85,15,0,11,42
10000.0,710,89,15,0,11,34
10016.0,715,89,15,0,11,34
10032.0,670,93,15,0,11,16
10048.0,675,93,15,0,11,42
10064.0,690,93,15,0,11,2
10080.0,540,97,15,0,11,18
10096.0,545,97,15,0,11,11
10112.0,550,97,15,0,12,18
10128.0,550,101,15,0,12,11
10144.0,555,101,15,0,12,41
10160.0,460,76,15,0,12,16
10176.0,460,80,15,0,12,42
10192.0,475,80,15,0,12,14
10208.0,490,80,15,0,12,42
10224.0,490,88,15,0,12,2
10240.0,495,88,15,0,12,45
10256.0,500,88,15,0,12,45
10272.0,500,92,15,0,12,41
10288.0,505,92,15,0,12,34
10304.0,515,96,15,0,12,34
10320.0,520,96,15,0,12,16
10336.0,530,96,15,0,12,42
10352.0,530,100,15,0,12,34
10368.0,540,100,15,0,12,42
10384.0,545,100,15,0,12,45
10400.0,545,104,15,0,12,11
10416.0,550,104,15,0,12,11
10432.0,565,104,15,0,12,34
10448.0,565,112,15,0,12,11
10464.0,570,112,15,0,12,44
10480.0,580,112,15,0,12,34
10496.0,585,116,15,0,12,45
10512.0,590,116,15,0,12,44
10528.0,590,116,15,0,12,34
10544.0,540,95,15,0,12,34
10560.0,555,95,15,0,12,11
10576.0,565,95,15,0,12,34
10592.0,570,99,15,0,12,42
10608.0,575,99,15,0,12,34
10624.0,585,99,15,0,12,18
10640.0,585,103,15,0,12,14
10656.0,585,107,15,0,12,41
10672.0,590,107,15,0,12,45
10688.0,595,111,15,0,12,42
10704.0,595,111,15,0,12,34
10720.0,610,111,15,0,12,14
10736.0,625,115,15,0,12,42
10752.0,625,115,15,0,12,41
10768.0,630,115,15,0,12,45
10784.0,635,119,15,0,12,34
10800.0,640,119,15,0,12,44
10816.0,645,119,15,0,12,42
10832.0,650,123,15,0,12,11
10848.0,650,123,15,0,12,45
10864.0,670,123,15,0,12,11
10880.0,670,131,15,0,12,14
10896.0,675,131,15,0,12,16
10912.0,685,131,15,0,12,34
10928.0,640,135,15,0,12,11
10944.0,645,135,15,0,12,1
10960.0,545,135,15,0,12,2
10976.0,555,139,15,0,12,16
10992.0,515,139,15,0,12,2
11008.0,525,139,15,0,12,1
11024.0,425,143,15,0,12,42
11040.0,430,143,15,0,12,42
11056.0,440,147,15,0,12,1
11072.0,445,147,15,0,12,18
11088.0,445,147,15,0,12,42
11104.0,350,130,15,0,12,1
11120.0,355,130,15,0,12,41
11136.0,355,130,15,0,12,34
11152.0,360,134,15,0,12,1
11168.0,265,134,15,0,12,44
11184.0,220,134,15,0,12,2
11200.0,235,138,15,0,12,34
11216.0,235,138,15,0,13,34
11232.0,240,138,15,0,13,44
11248.0,250,142,15,0,13,41
11264.0,250,142,15,0,13,34
11280.0,250,142,15,0,13,11
11296.0,105,146,15,0,13,2
11312.0,110,146,15,0,13,16
11328.0,110,150,15,0,13,1
11344.0,65,154,15,0,13,41
11360.0,70,154,15,0,13,11
11376.0,75,154,15,0,13,34
11392.0,75,154,15,0,13,11
11408.0,85,158,15,0,13,41
11424.0,90,158,15,0,14,18
11440.0,100,162,15,0,14,1
11456.0,100,162,15,0,14,14
11472.0,100,162,15,0,14,14
11488.0,110,162,15,0,14,1
11504.0,110,166,15,0,14,14
11520.0,115,166,15,0,14,34
11536.0,120,170,15,0,14,45
11552.0,125,174,15,0,14,11
11568.0,125,174,15,0,14,16
11584.0,125,174,15,0,14,18
11600.0,135,178,15,0,14,11
11616.0,90,178,15,0,14,45
11632.0,95,182,15,0,14,34
11648.0,105,182,15,0,14,18
11664.0,5,157,15,0,14,11
11680.0,15,157,15,0,14,11
11696.0,15,161,15,0,14,34
11712.0,15,161,15,0,14,45
11728.0,20,165,15,0,14,42
11744.0,20,165,15,0,14,41
11760.0,25,169,15,0,14,16
11776.0,40,169,15,0,14,34
11792.0,40,169,15,0,14,34
11808.0,45,173,15,0,14,34
11824.0,50,173,15,0,14,16
11840.0,50,177,15,0,14,11
11856.0,55,177,15,0,14,42
11872.0,55,177,15,0,14,18
11888.0,55,177,15,0,14,14
11904.0,65,181,15,0,14,45
11920.0,75,181,15,0,14,41
11936.0,85,185,15,0,14,44
11952.0,85,185,15,0,14,14
11968.0,85,185,15,0,14,41
11984.0,90,189,15,0,14,34
12000.0,40,193,15,0,14,16
12016.0,50,193,15,0,14,16
12032.0,5,197,15,0,14,16
12048.0,15,197,15,0,14,42
12064.0,15,197,15,0,14,11
12080.0,20,197,15,0,14,14
12096.0,20,197,15,0,14,34
12112.0,30,201,15,0,14,14
12128.0,30,201,15,0,14,41
12144.0,35,205,15,0,14,34
12160.0,40,205,15,0,14,18
12176.0,50,205,15,0,14,45
12192.0,50,205,15,0,14,14
12208.0,50,213,15,0,14,34
12224.0,70,213,15,0,14,42
12240.0,70,217,15,0,14,45
12256.0,75,217,15,0,14,41
12272.0,75,217,15,0,14,41
12288.0,80,217,15,0,14,34
12304.0,90,221,15,0,14,34
12320.0,90,221,15,0,14,45
12336.0,90,225,15,0,14,34
12352.0,95,225,15,0,14,45
12368.0,105,225,15,0,14,16
12384.0,60,225,15,0,14,34
12400.0,70,229,15,0,14,42
12416.0,20,229,15,0,14,16
12432.0,35,233,15,0,14,34
12448.0,35,237,15,0,14,42
12464.0,40,237,15,0,14,44
12480.0,45,237,15,0,14,16
12496.0,50,237,15,0,8,41
12512.0,60,241,15,0,8,41
12528.0,65,241,15,0,8,45
12544.0,65,245,15,0,14,14
12560.0,80,245,15,0,14,18
12576.0,80,245,15,0,14,14
12592.0,80,245,15,0,14,45
12608.0,85,249,15,0,14,34
12624.0,95,249,15,0,14,14
12640.0,110,253,15,0,14,42
12656.0,115,257,15,0,14,34
12672.0,75,257,15,0,14,16
12688.0,25,257,15,0,14,16
12704.0,25,261,15,0,14,34
12720.0,35,261,15,0,14,14
12736.0,40,265,15,0,14,41
12752.0,50,265,15,0,14,11
12768.0,55,265,15,0,14,44
12784.0,55,265,15,0,14,45
12800.0,75,265,15,0,14,11
12816.0,80,269,15,0,14,16
12832.0,80,269,15,0,14,44
12848.0,40,273,15,0,14,45
12864.0,45,273,15,0,14,34
12880.0,55,277,15,0,14,34
12896.0,55,277,15,0,14,11
12912.0,60,281,15,0,14,41
12928.0,25,281,15,0,14,16
12944.0,30,285,15,0,14,44
12960.0,30,285,15,0,14,42
12976.0,40,285,15,0,14,34
12992.0,45,285,15,0,14,34
13008.0,55,289,15,0,14,16
13024.0,60,289,15,0,14,14
13040.0,60,293,15,0,14,42
13056.0,70,293,15,0,14,18
13072.0,75,293,15,0,14,34
13088.0,85,297,15,0,14,41
13104.0,95,297,15,0,14,34
13120.0,100,301,15,0,14,34
13136.0,5,276,15,0,14,34
13152.0,15,280,15,0,14,42
