Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2240.0,390,56,14,0,137,18
2256.0,400,56,14,0,137,45
2272.0,400,56,14,0,137,41
2288.0,410,56,14,0,137,16
2304.0,415,56,14,0,137,45
2320.0,420,56,14,0,137,14
2336.0,425,56,14,0,137,41
2352.0,440,60,14,0,137,11
2368.0,450,60,14,0,137,45
2384.0,305,60,14,0,137,2
2400.0,305,60,14,0,137,44
2416.0,310,60,14,0,274,14
2432.0,320,60,14,0,274,11
2448.0,325,64,14,0,274,18
2464.0,340,64,14,0,274,2
2480.0,345,64,14,0,274,34
2496.0,355,64,14,0,274,41
2512.0,360,64,14,0,274,14
2528.0,360,64,14,0,274,16
2544.0,370,68,14,0,274,16
2560.0,385,68,14,0,274,2
2576.0,390,68,14,0,274,2
2592.0,400,68,14,0,274,34
2608.0,405,68,14,0,274,11
2624.0,415,68,14,0,274,18
2640.0,415,72,14,0,274,14
2656.0,425,72,14,0,274,45
2672.0,430,72,14,0,274,11
2688.0,440,72,14,0,274,11
2704.0,450,72,14,0,274,34
2720.0,455,72,14,0,274,18
2736.0,460,72,14,0,274,34
2752.0,475,76,14,0,274,45
2768.0,480,76,14,0,274,18
2784.0,485,76,14,0,274,34
2800.0,485,76,14,0,274,2
2816.0,500,76,14,0,274,18
2832.0,510,76,14,0,274,34
2848.0,510,80,14,0,274,44
2864.0,520,80,14,0,274,45
2880.0,530,80,14,0,274,11
2896.0,540,80,14,0,274,34
2912.0,540,80,14,0,274,2
2928.0,395,80,14,0,274,14
2944.0,405,84,14,0,274,2
2960.0,410,84,14,0,274,18
2976.0,420,84,14,0,411,11
2992.0,430,84,14,0,411,11
3008.0,430,84,14,0,411,16
3024.0,435,84,14,0,411,14
3040.0,435,88,14,0,411,16
3056.0,440,88,14,0,411,18
3072.0,455,88,14,0,411,34
3088.0,460,88,14,0,411,44
3104.0,470,88,14,0,411,16
3120.0,480,88,14,0,411,34
3136.0,480,92,14,0,411,11
3152.0,485,92,14,0,411,18
3168.0,485,92,14,0,411,14
3184.0,495,92,14,0,411,11
3200.0,510,92,14,0,411,41
3216.0,510,96,14,0,411,2
3232.0,370,96,14,0,411,18
3248.0,375,96,14,0,411,18
3264.0,375,96,14,0,524,16
3280.0,380,96,14,0,533,11
3296.0,390,96,14,0,533,41
3312.0,400,100,14,0,533,11
3328.0,400,100,14,0,533,18
3344.0,415,100,14,0,533,45
3360.0,420,100,14,0,533,18
3376.0,420,100,14,0,533,41
3392.0,420,100,14,0,533,45
3408.0,430,104,14,0,533,11
3424.0,435,104,14,0,533,14
3440.0,445,104,14,0,533,18
3456.0,445,104,14,0,533,44
3472.0,460,104,14,0,533,18
3488.0,465,104,14,0,533,44
3504.0,470,108,14,0,533,2
3520.0,470,108,14,0,533,34
3536.0,475,108,14,0,533,11
3552.0,490,108,14,0,533,41
3568.0,490,108,14,0,533,45
3584.0,495,108,14,0,533,11
3600.0,510,112,14,0,533,44
3616.0,515,112,14,0,533,11
3632.0,515,112,14,0,533,14
3648.0,515,112,14,0,533,34
3664.0,525,112,14,0,533,18
3680.0,535,112,14,0,533,11
3696.0,535,116,14,0,533,45
3712.0,545,116,14,0,533,18
3728.0,560,116,14,0,533,34
3744.0,560,116,14,0,533,11
3760.0,560,116,14,0,533,45
3776.0,560,116,14,0,533,34
3792.0,575,120,14,0,529,18
3808.0,580,120,14,0,529,11
3824.0,590,120,14,0,529,18
3840.0,595,120,14,0,529,18
3856.0,605,120,14,0,529,41
3872.0,605,120,14,0,529,44
3888.0,605,124,14,0,529,44
3904.0,605,124,14,0,527,45
3920.0,620,124,14,0,533,2
3936.0,630,124,14,0,533,45
3952.0,635,124,14,0,533,44
3968.0,645,128,14,0,533,18
3984.0,645,128,14,0,533,44
4000.0,650,128,14,0,533,41
4016.0,650,128,14,0,533,34
4032.0,665,128,14,0,533,45
4048.0,670,128,14,0,533,2
4064.0,680,132,14,0,252,41
4080.0,685,132,14,0,252,14
4096.0,690,132,14,0,252,16
4112.0,640,132,14,0,252,44
4128.0,645,132,14,0,274,41
4144.0,650,132,14,0,274,41
4160.0,665,136,14,0,274,18
4176.0,665,136,14,0,274,11
4192.0,680,136,14,0,274,45
4208.0,690,136,14,0,274,44
4224.0,690,136,14,0,274,18
4240.0,695,136,14,0,274,41
4256.0,705,140,14,0,274,16
4272.0,705,140,14,0,274,11
4288.0,720,140,14,0,274,11
4304.0,730,140,14,0,274,14
4320.0,730,140,14,0,274,34
4336.0,745,140,14,0,533,45
4352.0,755,144,14,0,533,34
4368.0,755,144,14,0,265,2
4384.0,760,144,14,0,265,41
4400.0,780,144,14,0,265,41
4416.0,785,144,14,0,266,16
4432.0,735,144,14,0,266,41
4448.0,755,148,14,0,266,14
4464.0,765,148,14,0,386,41
4480.0,765,148,14,0,386,34
4496.0,765,148,14,0,386,11
4512.0,775,148,14,0,386,16
4528.0,740,148,14,0,386,16
4544.0,745,152,14,0,386,41
4560.0,750,152,14,0,386,45
4576.0,770,152,14,0,530,18
4592.0,770,152,14,0,530,41
4608.0,775,152,14,0,530,41
4624.0,725,152,14,0,530,14
4640.0,740,156,14,0,530,16
4656.0,750,156,14,0,530,2
4672.0,710,156,14,0,530,41
4688.0,720,156,14,0,530,41
4704.0,730,156,14,0,530,2
4720.0,735,160,14,0,530,18
4736.0,735,160,14,0,530,34
4752.0,740,160,14,0,530,11
4768.0,760,160,14,0,530,44
4784.0,775,160,14,0,530,14
4800.0,775,160,14,0,530,45
4816.0,785,164,14,0,527,41
4832.0,795,164,14,0,528,45
4848.0,795,164,14,0,530,1
4864.0,695,164,14,0,530,45
4880.0,715,164,15,0,530,1
4896.0,720,164,15,0,529,14
4912.0,730,168,15,0,523,16
4928.0,685,168,15,0,523,18
4944.0,695,168,15,0,523,14
4960.0,700,168,15,0,523,34
4976.0,705,168,15,0,523,2
4992.0,555,168,15,0,523,1
5008.0,565,172,15,0,523,14
5024.0,575,172,15,0,523,16
5040.0,585,172,15,0,660,14
5056.0,590,172,15,0,660,2
5072.0,545,172,15,0,660,16
5088.0,555,172,15,0,660,14
5104.0,555,176,15,0,660,34
5120.0,560,176,15,0,660,2
5136.0,425,176,15,0,666,16
5152.0,430,176,15,0,666,2
5168.0,435,176,15,0,666,11
5184.0,445,176,15,0,666,34
5200.0,450,180,15,0,803,18
5216.0,450,180,15,0,803,14
5232.0,455,180,15,0,803,18
5248.0,465,180,15,0,803,34
5264.0,480,180,15,0,803,1
5280.0,480,180,15,0,803,41
5296.0,495,184,15,0,803,18
5312.0,450,184,15,0,794,16
5328.0,450,184,15,0,794,14
5344.0,455,184,15,0,794,44
5360.0,460,184,15,0,794,11
5376.0,475,184,15,0,794,14
5392.0,480,188,15,0,794,41
5408.0,485,188,15,0,794,44
5424.0,500,188,15,0,794,45
5440.0,500,188,15,0,794,34
5456.0,505,188,15,0,794,45
5472.0,455,192,15,0,794,14
5488.0,415,192,15,0,794,14
5504.0,435,192,15,0,794,44
5520.0,435,192,15,0,794,44
5536.0,440,192,15,0,794,18
5552.0,450,192,15,0,794,18
5568.0,455,196,15,0,794,45
5584.0,460,196,15,0,794,11
5600.0,460,196,15,0,794,16
5616.0,475,196,15,0,794,34
5632.0,485,196,15,0,794,2
5648.0,335,196,15,0,794,41
5664.0,345,200,15,0,794,11
5680.0,355,200,15,0,794,2
5696.0,360,200,15,0,793,11
5712.0,360,200,15,0,922,45
5728.0,365,200,16,0,922,2
5744.0,380,200,16,0,922,34
5760.0,385,204,16,0,922,11
5776.0,390,204,16,0,922,41
5792.0,400,204,16,0,922,2
5808.0,405,204,16,0,922,18
5824.0,415,204,16,0,922,1
5840.0,415,204,16,0,922,2
5856.0,420,208,16,0,922,45
5872.0,435,208,16,0,922,1
5888.0,440,208,16,0,922,18
5904.0,450,208,16,0,922,2
5920.0,460,208,16,0,922,18
5936.0,465,208,16,0,922,14
5952.0,470,212,16,0,922,18
5968.0,470,212,16,0,922,45
5984.0,485,212,16,0,922,45
6000.0,490,212,17,0,922,14
6016.0,500,212,17,0,922,1
6032.0,515,212,17,0,922,1
6048.0,520,216,17,0,922,34
6064.0,370,216,17,0,931,2
6080.0,380,216,17,0,1049,14
6096.0,390,216,17,0,1049,16
6112.0,345,216,17,0,1049,11
6128.0,345,216,17,0,1049,34
6144.0,365,220,17,0,1049,41
6160.0,375,220,17,0,1049,41
6176.0,375,220,17,0,1049,34
6192.0,380,220,17,0,1049,18
6208.0,385,220,17,0,1049,44
6224.0,395,224,17,0,1049,41
6240.0,405,224,17,0,1049,34
6256.0,405,224,17,0,1049,44
6272.0,425,224,17,0,1049,2
6288.0,440,224,17,0,1049,2
6304.0,440,224,17,0,1049,16
6320.0,440,228,17,0,1049,2
6336.0,455,228,17,0,1049,34
6352.0,460,228,17,0,1049,44
6368.0,465,228,17,0,1049,1
6384.0,475,228,17,0,1049,14
6400.0,490,228,17,0,1049,18
6416.0,495,232,17,0,1049,14
6432.0,495,232,17,0,1049,2
6448.0,505,232,17,0,1049,34
6464.0,515,232,17,0,1049,18
6480.0,525,232,17,0,1049,45
6496.0,525,232,17,0,1043,41
6512.0,540,236,17,0,1043,45
6528.0,550,236,17,0,1043,1
6544.0,555,236,17,0,1043,14
6560.0,565,236,17,0,1043,45
6576.0,525,211,17,0,1043,34
6592.0,525,211,17,0,1043,2
6608.0,390,215,17,0,1042,1
6624.0,400,215,17,0,1175,2
6640.0,400,215,17,0,1176,14
6656.0,410,215,17,0,1176,11
6672.0,425,215,17,0,1176,45
6688.0,425,215,17,0,1176,16
6704.0,435,219,17,0,1176,1
6720.0,440,219,17,0,1176,44
6736.0,450,219,17,0,1176,41
6752.0,460,219,17,0,1176,41
6768.0,475,219,17,0,1176,41
6784.0,480,219,17,0,1176,41
6800.0,485,223,17,0,1176,11
6816.0,495,223,17,0,1176,44
6832.0,500,223,17,0,1176,1
6848.0,505,223,17,0,1176,2
6864.0,420,223,17,0,1176,1
6880.0,430,223,17,0,1176,45
6896.0,440,227,17,0,1176,41
6912.0,440,227,17,0,1176,2
6928.0,305,227,17,0,1176,1
6944.0,310,227,17,0,1176,11
6960.0,310,227,17,0,1176,44
6976.0,320,231,17,0,1176,18
6992.0,335,231,17,0,1176,2
7008.0,335,231,17,0,1176,1
7024.0,350,231,17,0,1313,1
7040.0,350,231,17,0,1310,1
7056.0,355,231,17,0,1313,34
7072.0,365,235,17,0,1313,11
7088.0,370,235,17,0,1313,18
7104.0,375,235,17,0,1313,34
7120.0,385,235,17,0,1313,2
7136.0,395,235,17,0,1313,14
7152.0,405,235,17,0,1313,34
7168.0,410,239,17,0,1313,45
7184.0,420,239,17,0,1313,41
7200.0,425,239,17,0,1313,1
7216.0,430,239,17,0,1313,2
7232.0,340,239,17,0,1313,1
7248.0,345,239,17,0,1313,45
7264.0,355,243,17,0,1313,34
7280.0,360,243,17,0,1313,41
7296.0,370,243,17,0,1313,1
7312.0,375,243,17,0,1313,44
7328.0,380,243,17,0,1313,41
7344.0,390,243,17,0,1314,1
7360.0,400,247,17,0,1314,18
7376.0,400,247,17,0,1316,11
7392.0,410,247,17,0,1316,14
7408.0,420,247,17,0,1316,18
7424.0,425,247,17,0,1316,14
7440.0,425,247,17,0,1316,41
7456.0,435,251,17,0,1316,11
7472.0,450,251,17,0,1316,11
7488.0,450,251,17,0,1316,18
7504.0,460,251,17,0,1316,44
7520.0,470,251,17,0,1316,14
7536.0,475,251,17,0,1316,14
7552.0,485,255,17,0,389,2
7568.0,485,255,17,0,389,44
7584.0,495,255,17,0,389,11
7600.0,510,255,17,0,389,11
7616.0,515,255,17,0,389,11
7632.0,520,255,17,0,389,44
7648.0,530,259,17,0,389,41
7664.0,535,259,17,0,387,34
7680.0,540,259,17,0,389,2
7696.0,540,259,17,0,389,41
7712.0,405,259,17,0,389,2
7728.0,415,263,17,0,389,45
7744.0,415,263,17,0,1313,44
7760.0,425,263,17,0,1313,41
7776.0,430,263,17,0,1313,11
7792.0,440,263,17,0,1439,41
7808.0,445,263,17,0,1439,16
7824.0,400,267,17,0,1439,34
7840.0,415,267,17,0,1439,41
7856.0,370,267,17,0,1439,16
7872.0,375,267,17,0,1439,14
7888.0,385,267,17,0,1439,18
7904.0,385,267,17,0,1439,11
7920.0,405,271,17,0,1439,11
7936.0,405,271,17,0,1439,45
7952.0,410,271,17,0,1439,44
7968.0,425,271,17,0,1439,11
7984.0,430,271,17,0,1439,34
8000.0,445,271,17,0,1439,14
8016.0,450,275,17,0,1439,16
8032.0,460,275,17,0,1439,34
8048.0,465,275,17,0,1439,16
8064.0,465,275,17,0,1439,16
8080.0,435,275,17,0,1439,34
8096.0,435,275,17,0,1439,18
8112.0,440,279,17,0,1439,2
8128.0,465,279,17,0,1439,18
8144.0,465,279,17,0,1439,44
8160.0,470,279,17,0,1439,16
8176.0,475,279,17,0,1439,45
8192.0,480,279,17,0,1439,18
8208.0,495,283,17,0,1436,45
8224.0,495,283,17,0,1436,34
8240.0,515,283,17,0,1436,44
8256.0,525,283,17,0,1436,44
8272.0,530,283,17,0,1436,44
8288.0,535,283,17,0,1436,34
8304.0,540,287,17,0,1436,45
8320.0,555,287,17,0,1436,41
8336.0,505,287,17,0,1436,14
8352.0,465,287,17,0,1436,14
8368.0,480,287,17,0,1436,41
8384.0,485,287,17,0,1436,18
8400.0,495,291,17,0,1436,14
8416.0,495,291,17,0,1436,16
8432.0,495,291,17,0,1436,45
8448.0,520,291,17,0,1436,18
8464.0,475,291,17,0,1430,45
8480.0,480,295,17,0,1430,11
8496.0,495,295,17,0,1430,45
8512.0,505,295,17,0,1430,45
8528.0,505,295,17,0,1430,41
8544.0,505,295,17,0,1430,45
8560.0,525,295,17,0,1430,18
8576.0,535,299,17,0,1430,18
8592.0,535,299,18,0,1430,45
8608.0,545,299,18,0,1429,2
8624.0,560,299,18,0,1429,45
8640.0,570,299,18,0,1429,11
8656.0,575,299,18,0,1429,14
8672.0,580,303,18,0,1429,2
8688.0,445,303,18,0,1429,41
8704.0,455,303,18,0,1430,14
8720.0,460,303,18,0,1428,2
8736.0,470,303,18,0,1432,41
8752.0,480,303,18,0,1432,18
8768.0,490,307,18,0,1530,14
8784.0,495,307,18,0,1530,11
8800.0,505,307,18,0,1530,11
8816.0,515,307,18,0,1530,11
8832.0,525,307,18,0,1530,11
8848.0,525,307,18,0,1530,41
8864.0,545,311,19,0,542,11
8880.0,555,311,19,0,542,45
8896.0,565,311,19,0,542,34
8912.0,565,311,19,0,542,11
8928.0,585,311,19,0,542,2
8944.0,585,311,19,0,542,14
8960.0,595,315,19,0,542,2
8976.0,600,315,19,0,542,44
8992.0,470,315,19,0,542,2
9008.0,485,315,19,0,535,44
9024.0,490,315,19,0,535,18
9040.0,495,315,19,0,535,2
9056.0,505,319,19,0,672,45
9072.0,510,319,19,0,672,18
9088.0,520,319,19,0,672,14
9104.0,540,319,19,0,672,2
9120.0,545,319,19,0,672,41
9136.0,555,319,19,0,672,11
9152.0,560,323,19,0,672,14
9168.0,570,323,19,0,672,16
9184.0,530,323,19,0,672,18
9200.0,540,323,19,0,672,34
9216.0,545,323,19,0,672,41
9232.0,515,327,19,0,672,16
9248.0,525,327,19,0,672,45
9264.0,530,327,19,0,1666,45
9280.0,530,327,19,0,1666,16
9296.0,550,327,19,0,1666,2
9312.0,560,327,19,0,1666,41
9328.0,570,331,19,0,1666,44
9344.0,525,331,19,0,1666,44
9360.0,545,331,19,0,1666,44
9376.0,555,331,19,0,1666,45
9392.0,560,331,19,0,1666,45
9408.0,565,331,19,0,1666,44
9424.0,575,335,19,0,1666,11
9440.0,595,335,19,0,1666,41
9456.0,600,335,19,0,1666,14
9472.0,610,335,19,0,1666,18
9488.0,630,335,19,0,1666,34
9504.0,635,335,19,0,1666,45
9520.0,635,339,19,0,1666,45
9536.0,640,339,19,0,1666,34
9552.0,665,339,19,0,1666,44
9568.0,670,339,19,0,1665,11
9584.0,670,339,19,0,1665,11
9600.0,700,339,19,0,1665,45
9616.0,710,343,19,0,1665,45
9632.0,710,343,19,0,1665,41
9648.0,670,343,19,0,1665,14
9664.0,685,343,19,0,1665,2
9680.0,545,343,19,0,1668,41
9696.0,550,343,19,0,1671,34
9712.0,560,347,19,0,1671,45
9728.0,575,347,19,0,1789,44
9744.0,585,347,19,0,1789,41
9760.0,590,347,19,0,1789,44
9776.0,595,347,19,0,1789,16
9792.0,560,347,19,0,1789,11
9808.0,575,351,19,0,1789,45
9824.0,575,351,19,0,1789,11
9840.0,580,351,19,0,1789,16
9856.0,605,351,19,0,1789,14
9872.0,560,351,19,0,1789,2
9888.0,560,351,19,0,1789,14
9904.0,565,355,20,0,1789,18
9920.0,590,355,20,0,1789,41
9936.0,595,355,20,0,1789,34
9952.0,600,355,20,0,1789,14
9968.0,610,355,20,0,1788,45
9984.0,630,359,20,0,1788,11
10000.0,630,359,20,0,1788,45
10016.0,635,359,20,0,1788,44
10032.0,650,359,20,0,1788,34
10048.0,660,359,20,0,1788,18
10064.0,670,359,20,0,1788,45
10080.0,685,363,20,0,1788,14
10096.0,685,363,20,0,1788,44
10112.0,700,363,20,0,1788,18
10128.0,710,363,20,0,1788,18
10144.0,725,363,20,0,1788,16
10160.0,730,363,20,0,1788,2
10176.0,740,367,20,0,1787,44
10192.0,745,367,20,0,1787,16
10208.0,710,367,20,0,1787,14
10224.0,710,367,20,0,1787,11
10240.0,735,367,20,0,1787,11
10256.0,745,367,20,0,1786,18
10272.0,750,371,20,0,1786,44
10288.0,765,371,20,0,1786,45
10304.0,765,371,20,0,1786,41
10320.0,780,371,20,0,1786,18
10336.0,785,371,20,0,1786,18
10352.0,800,371,20,0,1786,41
10368.0,810,375,20,0,1786,14
10384.0,825,375,20,0,1786,45
10400.0,830,375,20,0,1786,16
10416.0,840,375,20,0,1786,44
10432.0,840,375,20,0,1786,14
10448.0,860,375,20,0,1786,34
10464.0,865,379,20,0,1786,44
10480.0,875,379,20,0,1786,18
10496.0,895,379,20,0,1786,45
10512.0,900,379,20,0,1786,16
10528.0,905,379,20,0,1786,11
10544.0,920,379,20,0,1786,14
10560.0,935,383,20,0,1786,16
10576.0,940,383,20,0,1786,44
10592.0,940,383,20,0,1786,45
10608.0,955,383,20,0,1786,16
10624.0,975,383,20,0,1786,16
10640.0,975,383,20,0,1786,45
10656.0,980,387,20,0,1786,44
10672.0,995,387,20,0,1786,41
10688.0,1015,387,20,0,1786,34
10704.0,1020,387,20,0,1786,41
10720.0,1020,387,20,0,1786,14
10736.0,1030,391,20,0,1786,2
10752.0,1045,391,20,0,1786,11
10768.0,1055,391,20,0,1786,44
10784.0,1065,391,20,0,1786,44
10800.0,1080,391,20,0,1786,34
10816.0,1095,391,20,0,1786,11
10832.0,1095,395,20,0,1786,16
10848.0,1095,395,20,0,1786,45
10864.0,1125,395,20,0,1786,14
10880.0,1125,395,20,0,1786,45
10896.0,1130,395,20,0,1786,44
10912.0,1145,395,20,0,1786,16
10928.0,1160,399,20,0,1786,44
10944.0,1170,399,20,0,1786,16
10960.0,1120,399,20,0,1786,14
10976.0,1135,399,20,0,1786,18
10992.0,1150,399,20,0,1786,34
11008.0,1155,399,20,0,1786,45
11024.0,1160,403,20,0,1786,11
11040.0,1180,403,20,0,1786,11
11056.0,1185,403,20,0,1786,11
11072.0,1195,403,20,0,1786,34
11088.0,1200,403,20,0,1786,14
11104.0,1220,403,20,0,1786,16
11120.0,1235,407,20,0,1786,2
11136.0,1235,407,20,0,1786,2
11152.0,1240,407,20,0,1786,34
11168.0,1255,407,20,0,1786,41
11184.0,1215,407,20,0,1786,45
11200.0,1220,407,20,0,1786,45
11216.0,1220,411,20,0,1786,14
11232.0,1255,411,20,0,1786,45
11248.0,1260,411,20,0,1786,45
11264.0,1260,411,20,0,1786,41
11280.0,1270,411,20,0,1786,18
11296.0,1285,411,20,0,1786,1
11312.0,1285,415,20,0,1786,34
11328.0,1300,415,20,0,1786,45
11344.0,1315,415,20,0,1785,34
11360.0,1330,415,20,0,1785,18
11376.0,1335,415,20,0,1785,34
11392.0,1345,415,20,0,1785,1
11408.0,1355,419,20,0,1785,41
11424.0,1360,419,20,0,1785,1
11440.0,1375,419,20,0,1785,18
11456.0,1380,419,20,0,1785,11
11472.0,1390,419,20,0,1785,45
11488.0,1405,423,20,0,1785,2
11504.0,1415,423,20,0,1785,45
11520.0,1420,423,20,0,1785,16
11536.0,1430,423,20,0,1785,41
11552.0,1445,423,20,0,1785,11
11568.0,1450,423,20,0,1785,14
11584.0,1455,427,20,0,1785,44
11600.0,1475,427,20,0,1785,1
11616.0,1480,427,20,0,1785,14
11632.0,1490,427,20,0,1785,44
11648.0,1505,427,20,0,1785,44
11664.0,1515,427,20,0,1785,34
11680.0,1520,431,20,0,1785,14
11696.0,1525,431,20,0,1785,1
11712.0,1540,431,20,0,1785,16
11728.0,1550,431,20,0,1785,1
11744.0,1555,431,20,0,1785,45
11760.0,1570,431,20,0,1785,11
11776.0,1585,435,20,0,1785,41
11792.0,1590,435,20,0,1785,41
11808.0,1600,435,20,0,1785,2
11824.0,1610,435,20,0,1800,41
11840.0,1615,435,20,0,1800,44
11856.0,1625,435,20,0,1800,34
11872.0,1645,439,20,0,1800,11
11888.0,1655,439,20,0,1800,18
11904.0,1660,439,20,0,1800,34
11920.0,1670,439,20,0,1800,18
11936.0,1670,439,20,0,1800,16
11952.0,1685,439,20,0,1800,16
11968.0,1690,443,20,0,1800,16
11984.0,1700,443,20,0,1800,18
12000.0,1710,443,20,0,1800,14
12016.0,1725,443,20,0,1800,45
12032.0,1730,443,20,0,1800,16
12048.0,1730,443,20,0,1800,2
12064.0,1695,447,20,0,1800,16
12080.0,1705,447,20,0,1800,1
12096.0,1615,447,20,0,1800,11
12112.0,1625,447,20,0,1800,34
12128.0,1630,447,20,0,1800,11
12144.0,1635,447,20,0,1800,44
12160.0,1550,451,20,0,1800,1
12176.0,1555,451,20,0,1800,2
12192.0,1575,451,20,0,1800,16
12208.0,1680,451,20,0,1800,16
12224.0,1690,451,20,0,1800,44
12240.0,1645,455,20,0,1800,45
12256.0,1660,455,20,0,1800,11
12272.0,1660,455,20,0,1800,45
12288.0,1675,455,20,0,1800,45
12304.0,1685,455,20,0,1800,14
12320.0,1695,455,20,0,1800,34
12336.0,1710,459,20,0,1800,44
12352.0,1720,459,20,0,1797,1
12368.0,1725,459,20,0,1800,16
12384.0,1740,459,20,0,1800,44
12400.0,1745,459,20,0,1800,2
12416.0,1750,459,20,0,1800,34
12432.0,1720,463,20,0,1797,16
12448.0,1680,463,20,0,1793,16
12464.0,1685,463,20,0,1793,14
12480.0,1695,463,20,0,1794,34
12496.0,1710,463,20,0,1794,34
12512.0,1715,463,20,0,1794,45
12528.0,1725,467,20,0,1793,45
12544.0,1730,467,20,0,1793,2
12560.0,1740,467,20,0,1792,41
12576.0,1755,467,20,0,1793,18
12592.0,1765,467,20,0,1794,14
12608.0,1765,467,20,0,1794,44
12624.0,1790,471,20,0,1790,16
12640.0,1795,471,20,0,1789,1
12656.0,1800,471,20,0,1790,34
12672.0,1810,471,20,0,1787,44
12688.0,1815,471,20,0,1790,18
