Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1472.0,380,60,12,0,0,11
1488.0,385,64,12,0,0,18
1504.0,400,64,12,0,0,34
1520.0,405,64,12,0,0,2
1536.0,405,64,13,0,0,16
1552.0,415,64,13,0,0,45
1568.0,420,64,13,0,0,1
1584.0,430,68,13,0,0,11
1600.0,430,68,13,0,0,1
1616.0,435,68,13,0,0,34
1632.0,450,68,13,0,0,14
1648.0,455,68,13,0,0,34
1664.0,465,72,13,0,0,44
1680.0,470,72,13,0,0,2
1696.0,480,72,13,0,0,34
1712.0,485,72,13,0,0,11
1728.0,485,72,13,0,0,34
1744.0,510,72,13,0,0,11
1760.0,510,76,13,0,0,18
1776.0,510,76,13,0,0,14
1792.0,520,76,13,0,0,11
1808.0,530,76,13,0,0,16
1824.0,535,76,13,0,0,45
1840.0,535,80,13,0,0,11
1856.0,545,80,13,0,0,1
1872.0,465,80,13,0,0,1
1888.0,465,80,13,0,0,11
1904.0,370,80,13,0,0,1
1920.0,330,80,13,0,0,2
1936.0,335,84,13,0,0,44
1952.0,345,84,13,0,0,34
1968.0,395,84,13,0,0,1
1984.0,405,84,13,0,0,1
2000.0,420,84,13,0,0,45
2016.0,425,88,13,0,0,2
2032.0,430,88,13,0,0,1
2048.0,335,88,13,0,0,45
2064.0,350,88,13,0,0,11
2080.0,450,88,13,0,0,41
2096.0,450,88,13,0,0,34
2112.0,480,88,13,0,0,42
2128.0,480,88,13,0,0,14
2144.0,330,88,13,0,0,2
2160.0,345,88,13,0,0,45
2176.0,345,88,13,0,0,42
2192.0,355,88,13,0,0,2
2208.0,205,88,13,0,0,14
2224.0,215,88,13,0,1,45
2240.0,235,88,13,0,1,44
2256.0,235,88,13,0,1,45
2272.0,235,88,13,0,1,44
2288.0,395,88,13,0,1,41
2304.0,395,88,13,0,1,34
2320.0,410,88,13,0,1,34
2336.0,410,88,13,0,1,41
2352.0,420,88,13,0,1,42
2368.0,435,88,13,0,1,34
2384.0,435,88,13,0,1,2
2400.0,435,88,13,0,1,44
2416.0,445,88,13,0,1,34
2432.0,455,88,13,0,1,34
2448.0,460,88,13,0,1,41
2464.0,465,88,13,0,1,34
2480.0,475,88,13,0,1,11
2496.0,475,88,13,0,1,11
2512.0,485,88,13,0,1,2
2528.0,490,88,13,0,1,11
2544.0,505,88,13,0,1,42
2560.0,510,88,13,0,1,45
2576.0,510,88,13,0,1,16
2592.0,475,88,13,0,1,14
2608.0,485,88,13,0,1,44
2624.0,485,88,13,0,1,34
2640.0,495,88,13,0,1,42
2656.0,505,88,13,0,1,45
2672.0,505,88,13,0,1,18
2688.0,515,88,13,0,1,42
2704.0,520,88,13,0,1,34
2720.0,530,88,13,0,1,41
2736.0,540,88,13,0,1,18
2752.0,545,88,13,0,1,11
2768.0,550,88,13,0,1,11
2784.0,560,88,13,0,1,41
2800.0,565,88,13,0,1,11
2816.0,575,88,13,0,1,14
2832.0,585,88,13,0,1,34
2848.0,595,88,14,0,1,16
2864.0,595,88,14,0,1,34
2880.0,600,88,14,0,1,34
2896.0,605,88,14,0,1,11
2912.0,610,88,14,0,1,14
2928.0,625,88,14,0,1,14
2944.0,630,88,14,0,1,11
2960.0,645,88,14,0,1,42
2976.0,650,88,14,0,1,42
2992.0,650,88,14,0,1,34
3008.0,665,88,14,0,1,14
3024.0,620,88,14,0,1,14
3040.0,625,88,14,0,1,34
3056.0,645,88,14,0,0,11
3072.0,570,88,14,0,0,2
3088.0,575,88,14,0,0,11
3104.0,585,88,14,0,0,34
3120.0,585,88,14,0,0,45
3136.0,600,88,14,0,1,44
3152.0,610,88,14,0,1,34
3168.0,615,88,14,0,1,42
3184.0,625,88,14,0,1,2
3200.0,635,88,14,0,1,11
3216.0,640,88,14,0,1,11
3232.0,645,88,14,0,1,14
3248.0,655,88,14,0,1,45
3264.0,665,88,14,0,1,34
3280.0,620,63,15,0,1,34
3296.0,630,67,15,0,1,14
3312.0,580,67,15,0,1,14
3328.0,590,67,15,0,1,44
3344.0,600,67,15,0,1,11
3360.0,600,67,15,0,1,11
3376.0,620,67,15,0,1,34
3392.0,620,71,15,0,1,16
3408.0,625,71,15,0,1,34
3424.0,640,71,15,0,1,14
3440.0,645,71,15,0,1,18
3456.0,650,71,15,0,1,11
3472.0,660,75,15,0,1,14
3488.0,665,75,15,0,1,11
3504.0,675,75,15,0,1,11
3520.0,680,75,15,0,1,14
3536.0,695,75,15,0,1,41
3552.0,700,79,15,0,1,11
3568.0,705,79,16,0,1,42
3584.0,715,79,16,0,1,45
3600.0,720,79,16,0,1,18
3616.0,725,79,16,0,1,11
3632.0,730,79,16,0,1,11
3648.0,750,83,16,0,1,11
3664.0,755,83,16,0,1,45
3680.0,755,83,16,0,1,34
3696.0,670,66,16,0,1,42
3712.0,675,66,16,0,1,45
3728.0,680,70,16,0,1,2
3744.0,690,70,16,0,1,42
3760.0,700,70,16,0,1,18
3776.0,705,70,16,0,1,34
3792.0,720,74,16,0,1,44
3808.0,720,74,16,0,1,44
3824.0,675,82,16,0,1,16
3840.0,690,82,16,0,1,34
3856.0,695,82,16,0,1,2
3872.0,545,86,16,0,1,2
3888.0,560,86,16,0,1,14
3904.0,575,90,16,0,1,34
3920.0,575,90,16,0,1,41
3936.0,580,94,16,0,2,45
3952.0,595,94,16,0,2,34
3968.0,605,98,16,0,2,34
3984.0,605,98,16,0,2,44
4000.0,615,102,16,0,2,34
4016.0,620,102,16,0,2,11
4032.0,635,106,16,0,2,34
4048.0,635,106,16,0,2,42
4064.0,650,106,16,0,2,34
4080.0,655,110,16,0,2,18
4096.0,660,110,16,0,2,44
4112.0,670,114,16,0,2,11
4128.0,675,114,16,0,2,44
4144.0,680,118,16,0,2,42
4160.0,705,118,16,0,2,42
4176.0,705,122,16,0,2,11
4192.0,705,122,16,0,2,11
4208.0,715,126,16,0,2,2
4224.0,725,126,16,0,2,44
4240.0,730,130,16,0,2,44
4256.0,735,130,16,0,2,34
4272.0,755,134,16,0,2,11
4288.0,760,134,16,0,2,34
4304.0,765,138,16,0,2,11
4320.0,775,138,16,0,2,14
4336.0,630,142,16,0,2,2
4352.0,635,142,16,0,2,34
4368.0,645,146,16,0,2,41
4384.0,650,146,16,0,2,16
4400.0,660,150,16,0,2,18
4416.0,665,150,16,0,3,2
4432.0,675,154,16,0,3,45
4448.0,680,154,16,0,3,34
4464.0,680,154,16,0,3,42
4480.0,700,158,16,0,3,41
4496.0,700,158,16,0,3,45
4512.0,705,162,16,0,3,44
4528.0,720,162,16,0,3,34
4544.0,725,166,16,0,3,34
4560.0,725,166,16,0,3,44
4576.0,740,170,16,0,3,34
4592.0,740,170,16,0,3,2
4608.0,600,174,16,0,3,34
4624.0,600,174,16,0,3,11
4640.0,610,178,16,0,3,34
4656.0,620,178,16,0,3,2
4672.0,620,182,16,0,3,41
4688.0,640,182,16,0,4,14
4704.0,640,186,16,0,4,42
4720.0,645,186,16,0,4,41
4736.0,650,190,16,0,4,16
4752.0,660,190,16,0,4,11
4768.0,665,194,16,0,4,41
4784.0,665,194,16,0,4,41
4800.0,670,198,16,0,4,11
4816.0,685,198,16,0,4,11
4832.0,685,202,16,0,4,2
4848.0,695,202,16,0,4,11
4864.0,695,206,16,0,4,11
4880.0,705,206,16,0,4,44
4896.0,715,210,16,0,4,41
4912.0,715,210,16,0,4,41
4928.0,715,214,16,0,4,44
4944.0,735,214,16,0,4,34
4960.0,745,218,16,0,4,34
4976.0,745,218,16,0,4,34
4992.0,750,218,16,0,4,34
5008.0,765,222,16,0,4,18
5024.0,765,222,16,0,4,11
5040.0,765,226,16,0,4,18
5056.0,780,226,16,0,4,14
5072.0,790,230,16,0,4,34
5088.0,795,230,16,0,4,11
5104.0,800,234,16,0,4,45
5120.0,800,234,16,0,4,11
5136.0,815,238,16,0,4,11
5152.0,815,238,16,0,4,41
5168.0,820,242,16,0,4,34
5184.0,830,242,16,0,4,45
5200.0,845,246,16,0,4,34
5216.0,850,246,16,0,4,2
5232.0,850,250,16,0,4,16
5248.0,855,250,16,0,4,34
5264.0,865,254,16,0,4,11
5280.0,870,254,16,0,4,34
5296.0,875,258,16,0,4,42
5312.0,890,258,16,0,4,34
5328.0,895,262,16,0,4,42
5344.0,900,262,16,0,4,34
5360.0,905,266,16,0,4,44
5376.0,915,266,16,0,4,34
5392.0,920,270,16,0,4,14
5408.0,925,270,16,0,4,44
5424.0,940,274,16,0,4,44
5440.0,945,274,16,0,4,45
5456.0,950,278,16,0,4,45
5472.0,965,278,16,0,4,16
5488.0,920,282,16,0,4,34
5504.0,875,282,16,0,4,16
5520.0,880,282,16,0,2,11
5536.0,890,286,16,0,2,14
5552.0,900,286,16,0,2,34
5568.0,910,290,16,0,2,44
5584.0,915,290,16,0,2,34
5600.0,920,294,16,0,2,2
5616.0,925,294,16,0,2,16
5632.0,935,298,16,0,2,44
5648.0,935,298,16,0,2,42
5664.0,945,302,16,0,2,42
5680.0,965,302,16,0,2,42
5696.0,970,306,16,0,2,11
5712.0,970,306,16,0,2,44
5728.0,975,310,16,0,2,11
5744.0,985,310,16,0,2,14
5760.0,990,314,16,0,2,34
5776.0,950,314,16,0,2,16
5792.0,970,318,16,0,2,41
5808.0,975,318,16,0,2,16
5824.0,975,322,16,0,2,18
5840.0,980,322,16,0,2,34
5856.0,990,326,16,0,2,18
5872.0,990,326,16,0,2,34
5888.0,1000,330,16,0,2,34
5904.0,1015,330,16,0,2,44
5920.0,1020,334,16,0,2,11
5936.0,980,309,16,0,2,34
5952.0,985,313,16,0,2,2
5968.0,990,313,16,0,2,45
5984.0,995,317,16,0,2,16
6000.0,1015,317,16,0,2,34
6016.0,965,321,16,0,2,11
6032.0,975,321,16,0,2,18
6048.0,990,321,16,0,2,2
6064.0,1000,325,16,0,2,45
6080.0,1000,325,16,0,2,14
6096.0,1005,329,16,0,2,34
6112.0,1015,329,16,0,2,34
6128.0,1025,333,16,0,2,42
6144.0,1035,333,16,0,2,34
6160.0,1045,337,16,0,2,2
6176.0,1055,337,16,0,2,16
6192.0,1010,341,16,0,2,14
6208.0,1015,341,16,0,2,18
6224.0,1025,345,16,0,2,11
6240.0,1025,345,16,0,2,41
6256.0,1040,349,16,0,2,41
6272.0,1050,349,16,0,2,42
6288.0,1060,353,16,0,2,11
6304.0,1065,353,16,0,2,11
6320.0,1025,357,16,0,2,16
6336.0,1035,357,16,0,2,11
6352.0,1035,361,16,0,2,34
6368.0,1040,361,16,0,2,16
6384.0,1060,365,16,0,2,42
6400.0,1020,365,16,0,2,44
6416.0,1030,369,16,0,2,14
6432.0,1035,369,16,0,2,34
6448.0,1040,373,16,0,2,34
6464.0,1045,373,16,0,2,45
6480.0,1050,377,16,0,4,16
6496.0,1055,377,16,0,4,34
6512.0,1075,381,16,0,4,11
6528.0,1085,381,16,0,4,42
6544.0,1095,385,16,0,4,18
6560.0,1095,385,16,0,4,34
6576.0,1100,385,16,0,4,1
6592.0,1110,389,16,0,4,16
6608.0,1115,389,16,0,4,34
6624.0,1135,393,16,0,4,41
6640.0,1135,393,16,0,4,18
6656.0,1155,397,16,0,2,11
6672.0,1155,397,16,0,2,34
6688.0,1160,401,16,0,2,42
6704.0,1165,401,16,0,2,11
6720.0,1175,405,16,0,2,11
6736.0,1180,405,16,0,2,18
6752.0,1195,409,16,0,2,41
6768.0,1205,409,16,0,2,34
6784.0,1220,413,16,0,2,1
6800.0,1220,413,16,0,2,34
6816.0,1220,417,16,0,2,2
6832.0,1230,417,16,0,2,34
6848.0,1240,421,16,0,2,34
6864.0,1250,421,16,0,2,34
6880.0,1260,425,16,0,2,11
6896.0,1275,425,16,0,2,34
6912.0,1280,429,16,0,2,44
6928.0,1285,429,16,0,2,34
6944.0,1295,433,16,0,2,45
6960.0,1295,433,16,0,4,34
6976.0,1310,437,16,0,4,34
6992.0,1320,437,16,0,4,44
7008.0,1275,441,16,0,4,16
7024.0,1285,441,16,0,4,45
7040.0,1295,445,16,0,4,16
7056.0,1300,445,16,0,4,16
7072.0,1305,449,16,0,4,16
7088.0,1260,449,16,0,4,18
7104.0,1275,449,16,0,4,44
7120.0,1285,453,16,0,4,18
7136.0,1295,453,16,0,4,34
7152.0,1305,457,16,0,4,42
7168.0,1310,457,16,0,4,34
7184.0,1315,461,16,0,4,11
7200.0,1325,461,16,0,4,34
7216.0,1330,465,16,0,4,34
7232.0,1335,465,16,0,2,2
7248.0,1345,469,16,0,2,34
7264.0,1365,469,16,0,2,44
7280.0,1365,473,16,0,2,18
7296.0,1370,473,16,0,2,18
7312.0,1385,477,16,0,2,34
7328.0,1385,477,16,0,2,11
7344.0,1390,481,16,0,2,1
7360.0,1405,481,16,0,2,41
7376.0,1415,485,16,0,2,34
7392.0,1425,485,16,0,2,11
7408.0,1430,489,16,0,2,41
7424.0,1440,489,16,0,2,34
7440.0,1345,493,16,0,2,1
7456.0,1350,493,16,0,2,42
7472.0,1365,497,16,0,2,44
7488.0,1365,497,16,0,2,16
7504.0,1335,501,16,0,2,14
7520.0,1345,501,16,0,2,2
7536.0,1195,505,16,0,2,34
7552.0,1200,505,16,0,2,2
7568.0,1205,509,16,0,2,34
7584.0,1220,509,16,0,3,14
7600.0,1225,509,16,0,3,42
7616.0,1230,509,16,0,3,34
7632.0,1255,513,16,0,3,34
7648.0,1255,513,16,0,3,16
7664.0,1255,517,16,0,3,34
7680.0,1265,517,16,0,3,42
7696.0,1280,517,16,0,3,34
7712.0,1285,517,16,0,3,1
7728.0,1295,521,16,0,3,11
7744.0,1305,521,16,0,3,18
7760.0,1315,525,16,0,3,34
7776.0,1315,525,16,0,3,44
7792.0,1330,525,16,0,3,44
7808.0,1330,525,16,0,3,45
7824.0,1340,529,16,0,4,34
7840.0,1355,529,16,0,4,16
7856.0,1305,533,16,0,4,44
7872.0,1320,533,16,0,4,41
7888.0,1325,533,16,0,4,34
7904.0,1335,533,16,0,4,1
7920.0,1340,537,16,0,4,34
7936.0,1350,537,16,0,4,42
7952.0,1355,541,16,0,4,34
7968.0,1365,541,16,0,4,42
7984.0,1370,541,16,0,4,1
8000.0,1285,541,16,0,4,2
8016.0,1285,545,16,0,4,34
8032.0,1295,545,16,0,4,42
8048.0,1300,549,16,0,4,14
8064.0,1310,549,16,0,4,34
8080.0,1315,549,16,0,4,34
8096.0,1325,549,16,0,4,34
8112.0,1335,553,16,0,4,45
8128.0,1340,553,16,0,4,2
8144.0,1290,557,16,0,4,14
8160.0,1310,557,16,0,4,2
8176.0,1165,557,16,0,4,16
8192.0,1165,561,16,0,4,14
8208.0,1175,561,16,0,4,14
8224.0,1130,561,16,0,4,14
8240.0,1145,565,16,0,4,34
8256.0,1150,565,16,0,4,34
8272.0,1160,565,16,0,4,2
8288.0,1015,569,16,0,4,11
8304.0,1025,569,16,0,5,16
8320.0,1030,573,16,0,5,45
8336.0,1030,573,16,0,6,44
8352.0,1040,573,16,0,6,16
8368.0,1055,573,16,0,6,42
8384.0,1055,577,16,0,6,45
8400.0,1060,577,17,0,6,2
8416.0,1075,581,17,0,6,34
8432.0,1075,581,17,0,6,16
8448.0,1080,581,17,0,6,1
8464.0,1085,581,17,0,6,18
8480.0,1095,585,17,0,6,34
8496.0,1105,585,17,0,6,34
8512.0,1105,589,17,0,6,14
8528.0,1115,589,17,0,6,34
8544.0,1120,589,17,0,6,41
8560.0,1135,589,17,0,6,1
8576.0,1040,593,17,0,6,18
8592.0,1045,593,17,0,6,34
8608.0,1050,597,17,0,6,18
8624.0,1065,597,17,0,6,2
8640.0,1070,597,17,0,6,41
8656.0,1075,597,17,0,6,18
8672.0,1080,601,18,0,6,14
8688.0,1090,601,18,0,6,2
8704.0,1090,605,18,0,6,34
8720.0,1095,605,18,0,6,34
8736.0,1110,605,18,0,6,2
8752.0,965,605,18,0,6,34
8768.0,970,609,18,0,6,42
8784.0,980,609,18,0,7,16
8800.0,985,613,18,0,7,42
8816.0,990,613,18,0,7,41
8832.0,1000,613,18,0,7,34
8848.0,1000,613,18,0,7,34
8864.0,1015,617,18,0,7,34
8880.0,1030,617,18,0,7,34
8896.0,1035,621,18,0,7,42
8912.0,1035,621,18,0,7,34
8928.0,1045,621,18,0,7,34
8944.0,1050,625,18,0,7,34
8960.0,1060,625,18,0,7,2
8976.0,1065,625,18,0,7,34
8992.0,1075,629,18,0,7,2
9008.0,1085,629,18,0,7,41
9024.0,1090,629,18,0,7,34
9040.0,1095,633,18,0,7,34
9056.0,1100,633,18,0,7,2
9072.0,960,637,18,0,7,41
9088.0,960,637,18,0,8,42
9104.0,970,637,18,0,8,11
9120.0,980,637,18,0,8,45
9136.0,990,641,18,0,8,11
9152.0,1000,641,18,0,8,16
9168.0,1005,645,18,0,8,2
9184.0,1005,645,18,0,8,44
9200.0,1020,645,18,0,8,45
9216.0,1020,645,18,0,8,34
9232.0,1030,649,18,0,8,34
9248.0,1040,649,18,0,8,18
9264.0,1045,653,18,0,8,45
9280.0,1050,653,18,0,8,34
9296.0,1055,653,18,0,8,44
9312.0,1060,653,18,0,8,34
9328.0,1070,657,18,0,8,34
9344.0,1080,657,18,0,8,34
9360.0,1095,661,18,0,8,18
9376.0,1100,661,18,0,8,34
9392.0,1100,661,18,0,8,34
9408.0,1115,661,18,0,8,34
9424.0,1115,665,18,0,8,16
9440.0,1120,665,18,0,8,14
9456.0,1135,669,18,0,8,34
9472.0,1140,669,18,0,8,14
9488.0,1155,669,18,0,8,45
9504.0,1155,669,18,0,8,44
9520.0,1160,673,18,0,8,34
9536.0,1120,648,18,0,8,34
9552.0,1125,652,18,0,8,44
9568.0,1135,652,18,0,8,41
9584.0,1140,652,18,0,8,44
9600.0,1145,652,18,0,8,16
9616.0,1115,656,18,0,8,34
9632.0,1015,631,18,0,8,18
9648.0,1020,635,18,0,8,34
9664.0,1035,635,18,0,8,16
9680.0,1040,635,18,0,8,34
9696.0,990,639,18,0,8,14
9712.0,1000,639,18,0,8,18
9728.0,1020,639,18,0,8,45
9744.0,1020,643,18,0,8,34
9760.0,1020,643,18,0,8,34
9776.0,1035,643,18,0,8,34
9792.0,1040,647,18,0,8,44
9808.0,1050,647,18,0,8,42
9824.0,1050,651,18,0,8,34
9840.0,1055,651,18,0,8,34
9856.0,1080,651,18,0,8,41
9872.0,1080,651,18,0,8,44
9888.0,1090,655,18,0,8,44
9904.0,1095,655,18,0,8,34
9920.0,1100,659,18,0,8,41
9936.0,1115,659,18,0,8,11
9952.0,1115,659,18,0,8,11
9968.0,1125,659,18,0,8,34
9984.0,1145,663,18,0,8,34
10000.0,1100,638,18,0,8,34
10016.0,1105,642,18,0,1,41
10032.0,1105,642,18,0,1,34
10048.0,1120,642,18,0,1,14
10064.0,1125,642,18,0,1,34
10080.0,1125,646,18,0,1,42
10096.0,1155,646,18,0,8,45
10112.0,1165,650,18,0,8,42
10128.0,1165,650,18,0,8,34
10144.0,1175,650,18,0,8,42
10160.0,1180,650,18,0,8,2
10176.0,1040,654,18,0,8,18
10192.0,1045,654,18,0,8,11
10208.0,1060,658,18,0,8,2
10224.0,1070,658,18,0,8,42
10240.0,1080,658,18,0,8,44
10256.0,1095,658,18,0,8,34
10272.0,1095,662,18,0,9,2
10288.0,955,662,18,0,9,44
10304.0,965,666,18,0,9,11
10320.0,970,666,18,0,10,44
10336.0,975,666,18,0,10,14
10352.0,990,666,18,0,10,42
10368.0,1000,670,18,0,10,2
10384.0,860,670,18,0,11,18
10400.0,865,674,18,0,11,34
10416.0,885,674,18,0,11,34
10432.0,885,674,18,0,11,34
10448.0,890,678,18,0,11,42
10464.0,910,678,18,0,11,34
10480.0,910,678,18,0,11,34
10496.0,925,682,18,0,11,2
10512.0,780,682,18,0,11,42
10528.0,930,682,18,0,11,41
10544.0,940,686,18,0,11,16
10560.0,955,686,18,0,11,34
10576.0,965,690,18,0,11,45
10592.0,975,690,18,0,11,41
10608.0,975,690,18,0,11,11
10624.0,995,690,18,0,11,42
10640.0,995,694,18,0,11,18
10656.0,1000,694,18,0,11,14
10672.0,1010,698,18,0,11,14
10688.0,1020,698,18,0,11,18
10704.0,1025,698,18,0,11,41
10720.0,1045,698,18,0,11,34
10736.0,1050,702,18,0,11,18
10752.0,1055,702,18,0,11,45
10768.0,1055,706,18,0,11,34
10784.0,1070,706,18,0,11,41
10800.0,1080,706,18,0,11,11
10816.0,1085,706,18,0,11,45
10832.0,1095,710,18,0,11,42
10848.0,1105,710,18,0,11,41
10864.0,1110,714,18,0,11,42
10880.0,1120,714,18,0,11,16
10896.0,1075,714,18,0,11,11
10912.0,1085,714,18,0,11,34
10928.0,1100,718,18,0,11,14
10944.0,1105,718,18,0,11,34
10960.0,1115,722,18,0,11,34
10976.0,1125,722,18,0,11,34
10992.0,1130,722,18,0,11,34
11008.0,1140,722,18,0,11,34
11024.0,1140,726,18,0,11,41
11040.0,1160,726,18,0,11,34
11056.0,1165,730,18,0,11,44
11072.0,1170,730,18,0,11,34
11088.0,1185,730,18,0,11,34
11104.0,1195,730,18,0,11,34
11120.0,1200,734,18,0,11,42
11136.0,1210,734,18,0,11,2
11152.0,1065,738,18,0,11,34
11168.0,1075,738,18,0,11,14
11184.0,1080,738,18,0,11,34
11200.0,1090,742,18,0,11,34
11216.0,1100,742,18,0,11,34
11232.0,1105,742,18,0,11,14
11248.0,1115,746,18,0,12,42
11264.0,1120,746,18,0,12,34
11280.0,1130,746,18,0,12,14
11296.0,1140,750,18,0,12,44
11312.0,1145,750,18,0,12,34
11328.0,1155,754,18,0,12,2
11344.0,1010,754,18,0,12,14
11360.0,1020,754,18,0,12,34
11376.0,1025,754,18,0,12,34
11392.0,1035,758,18,0,12,41
11408.0,1045,758,18,0,12,34
11424.0,1050,762,18,0,12,14
11440.0,1055,762,18,0,12,34
11456.0,1075,762,18,0,12,34
11472.0,1080,762,18,0,13,41
11488.0,1080,766,18,0,13,34
11504.0,1085,766,18,0,13,41
11520.0,1105,770,18,0,13,41
11536.0,1105,770,18,0,13,18
11552.0,1110,770,18,0,13,2
11568.0,1030,745,18,0,13,42
11584.0,985,749,18,0,13,16
11600.0,990,749,18,0,13,2
11616.0,995,753,18,0,13,34
11632.0,1005,753,18,0,13,34
11648.0,1025,753,18,0,13,11
11664.0,1030,753,18,0,13,45
11680.0,1030,757,18,0,13,34
11696.0,1050,757,18,0,13,34
11712.0,1050,761,18,0,13,34
11728.0,1055,761,18,0,13,34
11744.0,1065,761,18,0,13,34
11760.0,1075,761,18,0,13,34
11776.0,1095,765,18,0,13,11
11792.0,1095,765,18,0,13,44
11808.0,1105,769,18,0,13,42
11824.0,1120,769,18,0,13,18
11840.0,1120,769,18,0,13,41
11856.0,1120,769,18,0,13,34
11872.0,1135,773,18,0,13,34
11888.0,1155,773,18,0,13,34
11904.0,1155,777,18,0,13,42
11920.0,1160,777,18,0,13,14
11936.0,1180,777,18,0,13,41
11952.0,1130,781,18,0,13,16
11968.0,1140,781,18,0,13,14
11984.0,1155,781,18,0,13,34
12000.0,1155,785,18,0,13,34
12016.0,1175,785,18,0,13,34
12032.0,1180,785,18,0,13,44
12048.0,1185,789,18,0,13,34
12064.0,1150,789,18,0,13,16
12080.0,1155,793,18,0,13,34
12096.0,1160,793,18,0,13,34
12112.0,1175,793,18,0,13,45
12128.0,1180,793,18,0,13,34
12144.0,1200,797,18,0,13,41
12160.0,1200,797,18,0,13,11
12176.0,1205,801,18,0,13,44
12192.0,1225,801,18,0,13,34
12208.0,1180,801,18,0,13,16
12224.0,1185,801,18,0,13,34
12240.0,1200,805,18,0,13,34
12256.0,1210,805,18,0,13,34
12272.0,1215,809,18,0,13,34
12288.0,1225,809,18,0,13,34
12304.0,1230,809,18,0,13,34
12320.0,1240,809,18,0,13,34
12336.0,1200,813,18,0,13,16
12352.0,1210,813,18,0,5,41
12368.0,1215,817,18,0,5,34
12384.0,1235,817,18,0,5,45
12400.0,1240,817,18,0,13,2
12416.0,1245,817,18,0,13,42
12432.0,1255,821,18,0,13,34
12448.0,1265,821,18,0,13,34
12464.0,1180,800,18,0,13,18
12480.0,1185,800,18,0,13,14
12496.0,1195,800,18,0,13,45
12512.0,1215,800,18,0,13,2
12528.0,1220,804,18,0,13,34
12544.0,1220,804,18,0,13,34
12560.0,1235,808,18,0,13,34
12576.0,1200,808,18,0,13,16
12592.0,1200,808,18,0,13,14
12608.0,1205,808,18,0,13,34
12624.0,1225,812,18,0,7,2
12640.0,1235,812,18,0,7,41
12656.0,1240,816,18,0,7,34
12672.0,1245,816,18,0,7,41
12688.0,1255,816,18,0,7,44
12704.0,1270,820,18,0,7,18
12720.0,1275,820,18,0,7,34
12736.0,1285,820,18,0,7,41
12752.0,1310,824,18,0,7,18
12768.0,1315,824,18,0,7,42
12784.0,1315,824,18,0,7,45
