Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3120.0,765,48,12,0,2,34
3136.0,765,48,12,0,2,34
3152.0,775,52,12,0,2,34
3168.0,780,52,12,0,2,34
3184.0,785,52,12,0,2,16
3200.0,795,56,12,0,2,34
3216.0,800,56,12,0,2,34
3232.0,800,60,12,0,2,34
3248.0,805,64,12,0,2,2
3264.0,815,64,12,0,2,34
3280.0,820,64,12,0,2,34
3296.0,825,68,12,0,2,34
3312.0,835,68,12,0,2,34
3328.0,840,72,12,0,2,34
3344.0,840,72,12,0,2,34
3360.0,845,76,12,0,2,34
3376.0,850,76,12,0,2,44
3392.0,860,80,12,0,2,44
3408.0,865,80,12,0,2,11
3424.0,870,84,12,0,2,34
3440.0,880,84,12,0,2,14
3456.0,880,88,12,0,2,34
3472.0,880,88,12,0,2,34
3488.0,890,92,12,0,2,34
3504.0,850,67,12,0,2,34
3520.0,855,71,12,0,2,34
3536.0,860,71,12,0,2,34
3552.0,860,75,12,0,2,11
3568.0,870,75,12,0,2,44
3584.0,875,75,12,0,2,34
3600.0,875,79,12,0,2,11
3616.0,885,79,12,0,2,34
3632.0,900,83,12,0,2,34
3648.0,900,83,12,0,2,34
3664.0,900,87,12,0,2,34
3680.0,910,87,12,0,2,34
3696.0,915,91,12,0,2,34
3712.0,915,91,12,0,2,34
3728.0,925,95,12,0,2,44
3744.0,935,95,12,0,2,34
3760.0,940,99,12,0,2,34
3776.0,940,99,12,0,2,34
3792.0,945,103,12,0,2,34
3808.0,955,103,12,0,2,34
3824.0,955,107,12,0,2,2
3840.0,815,107,12,0,2,45
3856.0,820,111,12,0,2,34
3872.0,820,111,12,0,3,34
3888.0,820,115,12,0,3,34
3904.0,825,115,12,0,3,34
3920.0,835,119,12,0,3,34
3936.0,840,119,12,0,3,18
3952.0,845,123,12,0,3,11
3968.0,845,123,12,0,3,11
3984.0,850,127,12,0,3,11
4000.0,850,127,12,0,3,34
4016.0,855,131,12,0,3,11
4032.0,855,131,12,0,3,11
4048.0,875,135,12,0,3,2
4064.0,725,135,12,0,3,11
4080.0,725,135,12,0,3,11
4096.0,730,139,12,0,4,34
4112.0,735,139,12,0,4,34
4128.0,735,143,12,0,4,34
4144.0,735,143,12,0,4,41
4160.0,700,122,12,0,4,34
4176.0,705,122,12,0,4,34
4192.0,705,126,12,0,4,34
4208.0,705,126,12,0,4,34
4224.0,715,130,12,0,4,34
4240.0,715,130,12,0,4,34
4256.0,715,134,12,0,4,34
4272.0,725,134,12,0,4,16
4288.0,730,138,12,0,4,11
4304.0,735,138,12,0,4,11
4320.0,740,142,12,0,4,11
4336.0,745,142,12,0,4,11
4352.0,745,146,12,0,4,11
4368.0,755,146,12,0,4,11
4384.0,755,150,12,0,1,11
4400.0,755,150,12,0,1,41
4416.0,760,154,12,0,1,11
4432.0,770,154,12,0,1,11
4448.0,775,158,12,0,1,11
4464.0,775,158,12,0,1,34
4480.0,785,162,12,0,1,41
4496.0,785,162,12,0,1,34
4512.0,785,166,12,0,1,34
4528.0,795,166,12,0,1,34
4544.0,800,170,12,0,1,34
4560.0,800,170,12,0,1,14
4576.0,810,174,12,0,1,34
4592.0,815,174,12,0,1,34
4608.0,815,174,12,0,1,34
4624.0,815,178,12,0,1,34
4640.0,820,178,12,0,1,34
4656.0,825,182,12,0,1,41
4672.0,830,182,12,0,1,34
4688.0,845,186,12,0,1,16
4704.0,845,186,12,0,1,14
4720.0,845,190,12,0,1,34
4736.0,850,190,12,0,1,34
4752.0,850,194,12,0,1,34
4768.0,855,194,12,0,1,34
4784.0,860,198,12,0,1,34
4800.0,870,198,12,0,1,34
4816.0,875,202,12,0,1,34
4832.0,875,202,12,0,1,14
4848.0,880,206,12,0,1,34
4864.0,880,206,12,0,1,34
4880.0,880,210,12,0,1,34
4896.0,890,210,12,0,1,34
4912.0,895,214,12,0,1,18
4928.0,905,214,12,0,1,34
4944.0,905,218,12,0,3,42
4960.0,910,218,12,0,3,34
4976.0,910,222,12,0,3,42
4992.0,915,222,12,0,3,34
5008.0,920,226,12,0,3,34
5024.0,925,226,12,0,3,34
5040.0,925,230,12,0,3,14
5056.0,940,230,12,0,3,34
5072.0,940,234,12,0,3,34
5088.0,940,234,12,0,3,34
5104.0,945,238,12,0,3,34
5120.0,950,238,12,0,3,34
5136.0,905,213,12,0,3,34
5152.0,905,217,12,0,3,14
5168.0,910,217,12,0,3,34
5184.0,915,221,12,0,3,34
5200.0,915,221,12,0,3,34
5216.0,915,225,12,0,3,34
5232.0,920,225,12,0,3,34
5248.0,925,229,12,0,1,2
5264.0,925,229,12,0,1,34
5280.0,775,233,12,0,1,2
5296.0,785,233,12,0,1,34
5312.0,790,237,12,0,1,34
5328.0,790,237,12,0,1,34
5344.0,695,216,12,0,1,18
5360.0,700,216,12,0,1,34
5376.0,705,220,12,0,3,41
5392.0,705,220,12,0,3,11
5408.0,710,224,12,0,3,11
5424.0,715,224,12,0,3,34
5440.0,725,228,12,0,3,34
5456.0,725,228,12,0,3,14
5472.0,730,232,12,0,3,34
5488.0,730,232,12,0,3,16
5504.0,735,236,12,0,3,11
5520.0,740,236,12,0,3,34
5536.0,745,240,12,0,3,11
5552.0,755,240,12,0,3,11
5568.0,715,244,12,0,3,11
5584.0,715,244,12,0,3,11
5600.0,715,248,12,0,3,34
5616.0,720,248,12,0,3,34
5632.0,720,252,12,0,3,34
5648.0,725,252,12,0,3,44
5664.0,730,252,12,0,3,34
5680.0,690,231,12,0,3,34
5696.0,695,231,12,0,3,34
5712.0,700,235,12,0,3,34
5728.0,700,235,12,0,3,34
5744.0,705,239,12,0,3,34
5760.0,715,239,12,0,3,34
5776.0,715,243,12,0,3,34
5792.0,720,243,12,0,3,34
5808.0,725,247,12,0,3,34
5824.0,730,247,12,0,3,14
5840.0,730,251,12,0,3,34
5856.0,735,251,12,0,3,41
5872.0,740,255,12,0,3,34
5888.0,755,255,12,0,3,34
5904.0,755,259,12,0,3,34
5920.0,755,259,12,0,3,34
5936.0,760,263,12,0,3,34
5952.0,765,263,12,0,3,34
5968.0,765,267,12,0,3,34
5984.0,775,267,12,0,3,34
6000.0,785,271,12,0,3,34
6016.0,785,271,12,0,3,34
6032.0,785,275,12,0,3,34
6048.0,785,275,12,0,3,34
6064.0,795,279,12,0,2,41
6080.0,800,279,12,0,2,34
6096.0,815,283,12,0,2,34
6112.0,815,283,12,0,2,41
6128.0,820,287,12,0,2,34
6144.0,820,287,12,0,2,34
6160.0,825,291,12,0,2,42
6176.0,825,291,12,0,2,34
6192.0,835,291,12,0,2,34
6208.0,840,295,12,0,2,34
6224.0,855,295,12,0,2,34
6240.0,860,299,12,0,2,34
6256.0,860,299,12,0,2,34
6272.0,865,303,12,0,2,34
6288.0,865,303,12,0,2,34
6304.0,870,307,12,0,2,34
6320.0,875,307,12,0,2,34
6336.0,875,311,12,0,2,34
6352.0,890,311,12,0,2,34
6368.0,895,315,12,0,2,34
6384.0,900,315,12,0,2,34
6400.0,910,319,12,0,2,34
6416.0,910,319,12,0,2,34
6432.0,910,323,12,0,2,34
6448.0,915,323,12,0,2,34
6464.0,920,327,12,0,2,34
6480.0,935,327,12,0,2,34
6496.0,935,331,12,0,2,34
6512.0,945,331,12,0,2,34
6528.0,945,335,12,0,2,34
6544.0,945,335,12,0,2,34
6560.0,950,339,12,0,2,11
6576.0,955,339,12,0,2,34
6592.0,970,343,12,0,2,34
6608.0,970,343,12,0,2,34
6624.0,980,347,12,0,2,34
6640.0,985,347,12,0,2,44
6656.0,985,351,12,0,2,34
6672.0,985,351,12,0,2,34
6688.0,995,355,12,0,2,14
6704.0,1000,355,12,0,2,34
6720.0,1005,355,12,0,2,34
6736.0,1010,359,12,0,2,34
6752.0,1020,359,12,0,2,34
6768.0,1025,363,12,0,2,34
6784.0,1025,363,12,0,2,34
6800.0,1030,367,12,0,2,34
6816.0,1035,367,12,0,2,34
6832.0,1050,371,12,0,2,34
6848.0,1050,371,12,0,2,34
6864.0,1050,375,12,0,2,34
6880.0,1055,375,12,0,2,34
6896.0,1065,379,12,0,2,34
6912.0,1065,379,12,0,2,34
6928.0,1070,383,12,0,2,34
6944.0,1085,383,12,0,2,34
6960.0,1090,387,12,0,2,34
6976.0,1090,387,12,0,2,34
6992.0,1090,391,12,0,2,34
7008.0,1100,391,12,0,2,34
7024.0,1105,395,12,0,1,2
7040.0,1105,395,12,0,1,34
7056.0,1110,399,12,0,1,34
7072.0,1125,399,12,0,1,34
7088.0,1125,403,12,0,1,44
7104.0,1085,378,12,0,1,34
7120.0,1085,382,12,0,1,34
7136.0,1085,382,12,0,1,34
7152.0,1100,386,12,0,1,34
7168.0,1100,386,12,0,1,42
7184.0,1105,390,12,0,1,34
7200.0,1115,390,12,0,1,34
7216.0,1120,394,12,0,1,34
7232.0,1120,394,12,0,1,34
7248.0,1120,394,12,0,1,34
7264.0,1125,398,12,0,1,34
7280.0,1140,398,12,0,1,18
7296.0,1140,402,12,0,1,34
7312.0,1150,402,12,0,1,34
7328.0,1160,406,12,0,1,2
7344.0,1160,406,12,0,1,1
7360.0,1160,410,12,0,1,34
7376.0,1165,410,12,0,1,18
7392.0,1165,414,12,0,1,34
7408.0,1175,414,12,0,1,34
7424.0,1185,418,12,0,1,34
7440.0,1190,418,12,0,1,34
7456.0,1200,422,12,0,1,34
7472.0,1205,422,12,0,1,45
7488.0,1205,426,12,0,4,34
7504.0,1205,426,12,0,4,34
7520.0,1205,430,12,0,4,34
7536.0,1220,430,12,0,4,34
7552.0,1230,434,12,0,4,34
7568.0,1235,434,12,0,4,34
7584.0,1240,438,12,0,4,34
7600.0,1240,438,12,0,4,14
7616.0,1240,442,12,0,4,34
7632.0,1250,442,12,0,4,34
7648.0,1255,446,12,0,4,34
7664.0,1260,446,12,0,4,34
7680.0,1270,450,12,0,4,34
7696.0,1280,450,12,0,4,34
7712.0,1280,454,12,0,4,34
7728.0,1280,454,12,0,4,34
7744.0,1285,458,12,0,4,34
7760.0,1285,458,12,0,4,34
7776.0,1290,458,12,0,4,34
7792.0,1305,462,12,0,4,34
7808.0,1315,462,12,0,4,34
7824.0,1320,466,12,0,4,34
7840.0,1325,466,12,0,1,2
7856.0,1325,470,12,0,1,34
7872.0,1325,470,12,0,1,34
7888.0,1325,474,12,0,1,34
7904.0,1290,474,12,0,1,16
7920.0,1295,478,12,0,1,34
7936.0,1300,478,12,0,1,44
7952.0,1310,482,12,0,1,34
7968.0,1310,482,12,0,1,34
7984.0,1315,486,12,0,1,34
8000.0,1315,486,12,0,1,34
8016.0,1320,490,12,0,1,34
8032.0,1335,490,12,0,1,34
8048.0,1340,494,12,0,1,34
8064.0,1345,494,12,0,1,34
8080.0,1350,498,12,0,1,34
8096.0,1350,498,12,0,1,34
8112.0,1355,502,12,0,1,34
8128.0,1355,502,12,0,1,34
8144.0,1360,506,12,0,1,34
8160.0,1380,506,12,0,1,34
8176.0,1380,510,12,0,1,34
8192.0,1380,510,12,0,1,41
8208.0,1390,514,12,0,3,45
8224.0,1395,514,12,0,3,34
8240.0,1395,518,12,0,3,34
8256.0,1395,518,12,0,3,34
8272.0,1405,522,12,0,3,11
8288.0,1415,522,12,0,3,2
8304.0,1415,522,12,0,3,34
8320.0,1315,501,12,0,3,18
8336.0,1335,501,12,0,3,34
8352.0,1335,505,12,0,3,41
8368.0,1340,505,12,0,3,34
8384.0,1345,509,12,0,3,34
8400.0,1250,484,12,0,3,18
8416.0,1255,488,12,0,3,34
8432.0,1255,488,12,0,3,34
8448.0,1260,492,12,0,3,34
8464.0,1270,492,12,0,3,34
8480.0,1275,496,12,0,3,2
8496.0,1125,496,12,0,3,34
8512.0,1130,500,12,0,3,34
8528.0,1135,500,12,0,3,34
8544.0,1145,504,12,0,4,34
8560.0,1145,504,12,0,4,34
8576.0,1155,508,12,0,4,34
8592.0,1160,508,12,0,4,34
8608.0,1160,512,12,0,4,34
8624.0,1165,512,12,0,4,34
8640.0,1170,516,12,0,4,34
8656.0,1175,516,12,0,4,34
8672.0,1180,520,12,0,4,34
8688.0,1185,520,12,0,4,34
8704.0,1190,524,12,0,4,2
8720.0,1040,524,12,0,4,34
8736.0,1040,528,12,0,4,34
8752.0,1045,528,12,0,4,34
8768.0,1055,532,12,0,4,34
8784.0,1060,532,12,0,5,34
8800.0,1065,536,12,0,5,34
8816.0,1065,536,12,0,5,34
8832.0,1070,536,12,0,5,34
8848.0,1070,540,12,0,5,2
8864.0,1080,540,12,0,5,34
8880.0,1085,544,12,0,5,34
8896.0,1090,544,12,0,5,11
8912.0,1090,548,12,0,5,34
8928.0,1095,548,12,0,5,34
8944.0,1095,552,12,0,5,34
8960.0,1100,552,12,0,5,34
8976.0,1105,556,12,0,5,34
8992.0,1110,556,12,0,5,2
9008.0,970,556,12,0,5,34
9024.0,970,556,12,0,5,11
9040.0,975,560,12,0,5,34
9056.0,975,560,12,0,5,34
9072.0,975,564,12,0,5,34
9088.0,980,564,12,0,6,45
9104.0,985,564,12,0,7,34
9120.0,985,564,12,0,7,34
9136.0,985,568,12,0,7,34
9152.0,985,568,12,0,7,34
9168.0,985,572,12,0,7,34
9184.0,985,572,12,0,7,18
9200.0,985,572,12,0,7,34
9216.0,995,572,12,0,7,42
9232.0,1005,576,12,0,7,34
9248.0,1010,576,12,0,7,34
9264.0,1015,580,12,0,7,34
9280.0,1015,580,12,0,7,14
9296.0,1015,580,12,0,7,34
9312.0,1020,580,12,0,7,34
9328.0,1020,584,12,0,7,34
9344.0,1025,584,12,0,7,34
9360.0,1035,588,12,0,7,34
9376.0,1035,588,12,0,7,34
9392.0,1035,588,12,0,7,11
9408.0,1045,592,12,0,7,34
9424.0,1050,592,12,0,7,44
9440.0,1050,596,12,0,7,34
9456.0,1055,596,12,0,7,34
9472.0,1055,596,12,0,7,45
9488.0,1065,596,12,0,7,34
9504.0,1065,600,12,0,7,34
9520.0,1070,600,12,0,7,34
9536.0,1070,604,12,0,7,34
9552.0,1075,604,12,0,7,11
9568.0,1080,604,12,0,7,14
9584.0,1085,604,12,0,7,45
9600.0,1090,608,12,0,7,34
9616.0,1095,608,12,0,7,34
9632.0,1100,612,12,0,7,34
9648.0,1100,612,12,0,7,2
9664.0,950,612,12,0,7,34
9680.0,950,612,12,0,7,34
9696.0,955,616,12,0,7,34
9712.0,960,616,12,0,7,44
9728.0,975,620,12,0,8,34
9744.0,930,595,12,0,8,34
9760.0,930,595,12,0,8,34
9776.0,930,595,12,0,8,34
9792.0,930,599,12,0,8,34
9808.0,930,599,12,0,8,34
9824.0,930,603,12,0,8,34
9840.0,900,578,12,0,8,34
9856.0,900,578,12,0,8,34
9872.0,905,578,12,0,8,42
9888.0,905,582,12,0,8,34
9904.0,910,582,12,0,8,34
9920.0,910,586,12,0,8,34
9936.0,910,586,12,0,8,34
9952.0,920,586,12,0,8,34
9968.0,925,586,12,0,8,42
9984.0,930,590,12,0,8,34
10000.0,935,590,12,0,8,34
10016.0,935,594,12,0,8,14
10032.0,935,594,12,0,8,41
10048.0,940,594,12,0,8,34
10064.0,945,594,12,0,8,34
10080.0,950,598,12,0,8,34
10096.0,955,598,12,0,8,34
10112.0,965,602,12,0,8,34
10128.0,970,602,12,0,8,42
10144.0,870,602,12,0,8,1
10160.0,875,606,12,0,8,42
10176.0,875,606,12,0,8,34
10192.0,880,610,12,0,8,34
10208.0,885,610,12,0,8,34
10224.0,890,610,12,0,8,34
10240.0,895,610,12,0,8,34
10256.0,900,614,12,0,8,18
10272.0,905,614,12,0,8,34
10288.0,905,618,12,0,8,34
10304.0,905,618,12,0,8,34
10320.0,910,618,12,0,8,34
10336.0,920,618,12,0,8,34
10352.0,920,622,12,0,8,34
10368.0,930,622,12,0,8,34
10384.0,935,626,12,0,8,34
10400.0,935,626,12,0,8,42
10416.0,940,626,12,0,8,34
10432.0,945,626,12,0,8,34
10448.0,945,630,12,0,8,34
10464.0,955,630,12,0,8,34
10480.0,955,634,12,0,8,34
10496.0,965,634,12,0,8,41
10512.0,965,634,12,0,8,34
10528.0,965,634,12,0,8,34
10544.0,965,638,12,0,8,34
10560.0,980,638,12,0,8,44
10576.0,985,642,12,0,8,34
10592.0,990,642,12,0,8,34
10608.0,990,642,12,0,8,34
10624.0,1000,642,12,0,8,34
10640.0,1000,646,12,0,8,34
10656.0,1005,646,12,0,8,34
10672.0,1005,650,12,0,8,34
10688.0,1010,650,12,0,8,34
10704.0,1015,650,12,0,8,34
10720.0,1025,650,12,0,8,14
10736.0,1025,654,12,0,8,34
10752.0,1035,654,12,0,8,42
10768.0,1035,658,12,0,8,34
10784.0,1040,658,12,0,8,34
10800.0,1045,658,12,0,8,34
10816.0,1050,658,12,0,8,44
10832.0,1050,662,12,0,8,1
10848.0,1060,662,12,0,8,34
10864.0,1065,666,12,0,8,34
10880.0,1070,666,12,0,8,34
10896.0,1080,666,12,0,8,34
10912.0,1080,670,12,0,8,34
10928.0,1085,670,12,0,8,34
10944.0,1085,674,12,0,8,14
10960.0,1085,674,12,0,8,34
10976.0,1095,674,12,0,8,34
10992.0,1110,674,12,0,8,45
11008.0,1115,678,12,0,8,34
11024.0,1115,678,12,0,8,11
11040.0,1115,682,12,0,8,34
11056.0,1125,682,12,0,8,34
11072.0,1125,682,12,0,8,34
11088.0,1125,682,12,0,8,44
11104.0,1140,686,12,0,8,34
11120.0,1140,686,12,0,8,34
11136.0,1155,690,12,0,8,41
11152.0,1155,690,12,0,8,34
11168.0,1155,690,12,0,8,44
11184.0,1155,690,12,0,8,34
11200.0,1165,694,12,0,8,14
11216.0,1170,694,12,0,8,34
11232.0,1180,698,12,0,8,34
11248.0,1180,698,12,0,8,34
11264.0,1135,698,12,0,8,16
11280.0,1140,698,12,0,8,34
11296.0,1145,702,12,0,8,18
11312.0,1150,702,12,0,8,42
11328.0,1155,706,12,0,8,34
11344.0,1165,706,12,0,8,34
11360.0,1165,706,12,0,8,34
11376.0,1165,706,12,0,8,34
11392.0,1175,710,12,0,8,42
11408.0,1180,710,12,0,8,34
11424.0,1185,714,12,0,8,34
11440.0,1185,714,12,0,8,34
11456.0,1095,689,12,0,8,18
11472.0,1055,689,12,0,8,16
11488.0,1055,693,12,0,8,34
11504.0,1055,693,12,0,8,34
11520.0,1065,697,12,0,8,34
11536.0,1065,697,12,0,8,34
11552.0,1070,697,12,0,8,16
11568.0,1025,697,12,0,8,44
11584.0,990,701,12,0,8,16
11600.0,990,701,12,0,8,34
11616.0,995,705,12,0,8,34
11632.0,1000,705,12,0,8,34
11648.0,1005,705,12,0,8,1
11664.0,905,709,12,0,8,34
11680.0,905,709,12,0,8,34
11696.0,910,713,12,0,8,34
11712.0,920,713,12,0,8,34
11728.0,935,713,12,0,8,34
11744.0,935,713,12,0,8,34
11760.0,935,717,12,0,8,34
11776.0,945,717,12,0,8,34
11792.0,945,721,12,0,8,34
11808.0,945,721,12,0,8,34
11824.0,950,721,12,0,8,34
11840.0,960,721,12,0,8,34
11856.0,970,725,12,0,8,34
11872.0,970,725,12,0,8,34
11888.0,975,729,12,0,8,34
11904.0,930,704,12,0,8,34
11920.0,930,704,12,0,8,14
11936.0,945,704,12,0,8,34
11952.0,945,708,12,0,8,34
11968.0,950,708,12,0,8,34
11984.0,955,712,12,0,8,34
12000.0,960,712,12,0,8,11
12016.0,960,712,12,0,8,2
12032.0,965,712,12,0,8,34
12048.0,975,716,12,0,8,34
12064.0,980,716,12,0,8,34
12080.0,985,720,12,0,8,41
12096.0,990,720,12,0,8,34
12112.0,995,720,12,0,8,34
12128.0,995,720,12,0,8,34
12144.0,1000,724,12,0,8,34
12160.0,1010,724,12,0,8,34
12176.0,1015,728,12,0,8,34
12192.0,965,728,12,0,8,16
12208.0,975,728,12,0,8,34
12224.0,975,728,12,0,8,34
12240.0,975,732,12,0,8,34
12256.0,990,732,12,0,8,34
12272.0,990,736,12,0,8,34
12288.0,995,736,12,0,8,16
12304.0,1005,736,12,0,8,34
12320.0,955,736,12,0,8,34
12336.0,960,740,12,0,8,34
12352.0,960,740,12,0,8,34
12368.0,965,744,12,0,8,42
12384.0,975,744,12,0,8,34
12400.0,975,744,12,0,8,2
12416.0,840,748,12,0,8,34
12432.0,840,748,12,0,8,34
12448.0,850,752,12,0,8,34
12464.0,855,752,12,0,8,34
12480.0,855,752,12,0,8,44
12496.0,855,752,12,0,8,34
12512.0,860,756,12,0,9,11
12528.0,860,756,12,0,9,34
12544.0,875,760,12,0,9,34
12560.0,875,760,12,0,9,34
12576.0,890,760,12,0,9,34
12592.0,895,760,12,0,9,42
12608.0,895,764,12,0,9,34
12624.0,895,764,12,0,9,34
12640.0,900,768,12,0,9,34
12656.0,905,768,12,0,9,34
12672.0,915,768,12,0,9,34
12688.0,815,743,12,0,9,18
12704.0,825,747,12,0,9,34
12720.0,825,747,12,0,9,34
12736.0,830,751,12,0,9,34
12752.0,835,751,12,0,9,34
12768.0,840,751,12,0,9,34
12784.0,850,751,12,0,9,34
12800.0,855,755,12,0,9,34
12816.0,860,755,12,0,9,34
12832.0,860,759,12,0,9,34
12848.0,860,759,12,0,9,34
12864.0,865,759,12,0,9,34
12880.0,875,759,12,0,9,34
12896.0,880,763,12,0,9,34
12912.0,890,763,12,0,9,34
12928.0,895,767,12,0,9,45
