Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3232.0,870,132,14,0,1,16
3248.0,875,136,14,0,1,14
3264.0,885,136,14,0,1,11
3280.0,885,136,14,0,1,11
3296.0,895,136,14,0,1,45
3312.0,905,136,14,0,1,11
3328.0,920,136,14,0,1,45
3344.0,930,140,14,0,1,16
3360.0,935,140,14,0,1,34
3376.0,945,140,14,0,1,14
3392.0,895,140,14,0,1,34
3408.0,900,140,14,0,1,18
3424.0,910,144,14,0,1,34
3440.0,925,144,14,0,1,34
3456.0,935,144,14,0,1,45
3472.0,945,144,14,0,1,34
3488.0,950,144,14,0,1,2
3504.0,955,144,14,0,1,2
3520.0,965,148,14,0,1,11
3536.0,970,148,14,0,1,34
3552.0,970,148,14,0,1,16
3568.0,990,148,14,0,1,41
3584.0,950,148,14,0,1,2
3600.0,955,152,14,0,1,1
3616.0,860,152,14,0,1,34
3632.0,875,152,14,0,1,42
3648.0,880,152,14,0,1,18
3664.0,885,152,14,0,1,1
3680.0,895,152,14,0,1,34
3696.0,905,156,14,0,1,1
3712.0,910,156,14,0,1,45
3728.0,920,156,14,0,1,18
3744.0,935,156,14,0,1,34
3760.0,935,156,14,0,1,41
3776.0,945,160,14,0,1,1
3792.0,850,160,14,0,1,16
3808.0,860,160,14,0,1,1
3824.0,865,160,14,0,1,34
3840.0,880,160,14,0,1,34
3856.0,885,160,14,0,1,34
3872.0,845,160,14,0,1,16
3888.0,855,160,14,0,1,44
3904.0,860,160,14,0,1,2
3920.0,715,160,14,0,1,34
3936.0,725,160,14,0,1,34
3952.0,740,160,14,0,1,14
3968.0,740,160,14,0,2,34
3984.0,755,160,14,0,2,34
4000.0,755,160,14,0,2,34
4016.0,765,160,14,0,2,45
4032.0,765,160,14,0,2,34
4048.0,775,160,14,0,2,34
4064.0,790,160,14,0,2,42
4080.0,795,160,14,0,2,1
4096.0,695,160,14,0,2,45
4112.0,710,160,14,0,2,11
4128.0,720,160,14,0,2,34
4144.0,720,160,14,0,2,34
4160.0,730,160,14,0,2,34
4176.0,735,160,14,0,2,14
4192.0,740,160,14,0,2,2
4208.0,595,160,14,0,2,14
4224.0,605,160,14,0,2,34
4240.0,560,160,14,0,2,16
4256.0,570,160,14,0,3,18
4272.0,575,160,14,0,3,34
4288.0,585,160,14,0,3,11
4304.0,585,160,14,0,3,2
4320.0,590,160,14,0,3,11
4336.0,595,160,14,0,3,11
4352.0,600,160,14,0,3,42
4368.0,610,160,14,0,3,11
4384.0,615,160,14,0,3,44
4400.0,620,160,14,0,3,16
4416.0,625,160,14,0,3,34
4432.0,630,160,14,0,3,42
4448.0,640,160,14,0,3,34
4464.0,645,160,14,0,3,45
4480.0,650,160,14,0,3,44
4496.0,655,160,14,0,3,18
4512.0,660,160,14,0,3,34
4528.0,670,160,14,0,3,34
4544.0,680,160,14,0,3,34
4560.0,680,160,14,0,3,34
4576.0,635,160,14,0,3,16
4592.0,640,160,14,0,3,44
4608.0,650,160,14,0,3,41
4624.0,650,160,14,0,3,18
4640.0,505,160,14,0,3,2
4656.0,525,160,14,0,4,34
4672.0,525,160,14,0,4,11
4688.0,530,160,14,0,4,18
4704.0,530,160,14,0,4,45
4720.0,540,160,14,0,4,16
4736.0,545,160,14,0,4,11
4752.0,550,160,14,0,4,16
4768.0,570,160,14,0,4,2
4784.0,570,160,14,0,4,34
4800.0,570,160,14,0,4,34
4816.0,575,160,14,0,4,2
4832.0,580,160,14,0,4,34
4848.0,590,160,14,0,4,44
4864.0,600,160,14,0,4,34
4880.0,600,160,14,0,4,34
4896.0,610,160,14,0,4,45
4912.0,615,160,14,0,4,34
4928.0,615,160,14,0,4,34
4944.0,620,160,14,0,4,44
4960.0,635,160,14,0,4,41
4976.0,645,160,14,0,4,14
4992.0,645,160,14,0,4,16
5008.0,650,160,14,0,4,34
5024.0,655,160,14,0,4,2
5040.0,660,160,14,0,4,11
5056.0,670,160,14,0,4,34
5072.0,675,160,14,0,4,11
5088.0,685,160,14,0,4,44
5104.0,690,160,14,0,4,11
5120.0,690,160,14,0,4,18
5136.0,700,160,14,0,4,44
5152.0,705,160,14,0,4,34
5168.0,715,160,14,0,4,34
5184.0,720,160,14,0,4,34
5200.0,735,160,14,0,4,2
5216.0,585,160,14,0,4,42
5232.0,590,160,14,0,4,44
5248.0,595,160,14,0,4,18
5264.0,610,160,14,0,4,34
5280.0,610,160,14,0,4,41
5296.0,615,160,14,0,4,34
5312.0,630,160,14,0,5,34
5328.0,635,160,14,0,5,42
5344.0,635,160,14,0,5,2
5360.0,640,160,14,0,5,34
5376.0,610,160,14,0,5,16
5392.0,610,160,14,0,1,41
5408.0,610,160,14,0,1,11
5424.0,625,160,14,0,1,14
5440.0,635,160,14,0,1,34
5456.0,585,135,14,0,1,34
5472.0,600,135,14,0,1,18
5488.0,600,135,14,0,1,34
5504.0,610,135,14,0,1,16
5520.0,615,135,14,0,1,34
5536.0,615,135,14,0,1,16
5552.0,625,135,14,0,1,34
5568.0,635,135,14,0,1,34
5584.0,645,135,14,0,1,18
5600.0,650,135,14,0,1,44
5616.0,660,135,14,0,1,34
5632.0,665,135,14,0,1,34
5648.0,665,135,14,0,1,11
5664.0,670,135,14,0,1,18
5680.0,690,135,14,0,1,16
5696.0,695,135,14,0,1,34
5712.0,700,135,14,0,1,34
5728.0,705,135,14,0,1,34
5744.0,720,135,14,0,1,14
5760.0,720,135,14,0,1,42
5776.0,725,135,14,0,1,18
5792.0,740,135,14,0,1,11
5808.0,745,135,14,0,1,18
5824.0,750,135,14,0,1,34
5840.0,760,135,14,0,1,42
5856.0,770,135,14,0,1,16
5872.0,675,110,14,0,1,2
5888.0,635,110,14,0,1,16
5904.0,640,110,14,0,4,11
5920.0,650,110,14,0,4,16
5936.0,650,110,14,0,4,34
5952.0,665,110,14,0,4,44
5968.0,665,110,14,0,4,45
5984.0,685,110,14,0,5,11
6000.0,690,110,14,0,5,44
6016.0,690,110,14,0,5,18
6032.0,700,110,14,0,5,11
6048.0,710,110,14,0,5,11
6064.0,710,110,14,0,5,16
6080.0,720,110,14,0,5,11
6096.0,735,110,14,0,5,14
6112.0,745,110,14,0,5,16
6128.0,745,110,14,0,5,42
6144.0,745,110,14,0,5,42
6160.0,765,110,14,0,5,11
6176.0,765,110,14,0,5,16
6192.0,770,110,14,0,5,11
6208.0,780,110,14,0,5,11
6224.0,800,110,14,0,5,2
6240.0,800,110,14,0,5,16
6256.0,800,110,14,0,5,11
6272.0,815,110,14,0,5,14
6288.0,820,110,14,0,5,34
6304.0,825,110,14,0,5,14
6320.0,835,110,14,0,5,34
6336.0,840,110,14,0,5,2
6352.0,855,110,14,0,5,41
6368.0,860,110,14,0,5,14
6384.0,860,110,14,0,5,18
6400.0,880,110,14,0,5,34
6416.0,885,110,14,0,5,41
6432.0,885,110,14,0,5,16
6448.0,890,110,14,0,5,34
6464.0,900,110,14,0,5,34
6480.0,915,110,14,0,5,16
6496.0,870,85,14,0,5,34
6512.0,875,85,14,0,5,18
6528.0,890,85,14,0,5,11
6544.0,890,85,14,0,5,18
6560.0,890,85,14,0,5,41
6576.0,900,85,14,0,5,44
6592.0,915,85,14,0,5,42
6608.0,925,85,14,0,5,34
6624.0,935,85,14,0,5,11
6640.0,940,85,14,0,5,11
6656.0,945,85,14,0,5,18
6672.0,945,85,14,0,5,41
6688.0,955,85,14,0,5,34
6704.0,970,85,14,0,5,34
6720.0,975,85,14,0,5,34
6736.0,985,85,14,0,5,34
6752.0,990,85,14,0,5,11
6768.0,1000,85,14,0,5,11
6784.0,1005,85,14,0,5,14
6800.0,1005,85,14,0,5,16
6816.0,1015,85,14,0,5,34
6832.0,975,85,14,0,5,16
6848.0,985,85,14,0,5,34
6864.0,995,85,14,0,5,2
6880.0,995,85,14,0,5,14
6896.0,1010,85,14,0,5,45
6912.0,1015,85,14,0,5,18
6928.0,965,85,14,0,5,14
6944.0,980,85,14,0,5,44
6960.0,985,85,14,0,5,41
6976.0,990,85,14,0,5,11
6992.0,995,85,14,0,5,34
7008.0,1015,85,14,0,5,18
7024.0,1020,85,14,0,5,2
7040.0,1020,85,14,0,5,34
7056.0,1030,85,14,0,5,2
7072.0,1040,85,14,0,5,41
7088.0,945,60,14,0,5,34
7104.0,955,60,14,0,5,34
7120.0,960,60,14,0,5,34
7136.0,975,60,14,0,5,34
7152.0,980,60,14,0,5,42
7168.0,980,60,14,0,5,34
7184.0,990,60,15,0,5,14
7200.0,945,60,15,0,5,14
7216.0,955,60,15,0,5,18
7232.0,965,60,15,0,5,34
7248.0,970,60,15,0,5,44
7264.0,985,60,15,0,5,41
7280.0,985,60,15,0,5,34
7296.0,985,60,15,0,5,11
7312.0,1005,60,15,0,5,14
7328.0,1010,60,15,0,5,18
7344.0,1025,60,15,0,5,34
7360.0,1030,60,15,0,5,34
7376.0,1040,60,15,0,5,14
7392.0,1045,60,15,0,5,34
7408.0,1045,60,15,0,5,34
7424.0,1060,60,15,0,5,18
7440.0,1070,60,15,0,5,41
7456.0,1075,60,16,0,5,34
7472.0,1090,60,16,0,5,45
7488.0,1090,60,16,0,5,34
7504.0,1100,60,16,0,5,11
7520.0,1110,60,16,0,5,11
7536.0,1115,60,16,0,5,11
7552.0,1130,60,16,0,5,16
7568.0,1135,60,16,0,5,2
7584.0,1095,60,16,0,5,18
7600.0,1105,60,16,0,5,14
7616.0,1105,60,16,0,5,16
7632.0,1070,60,16,0,5,42
7648.0,975,35,16,0,5,18
7664.0,980,35,16,0,5,34
7680.0,995,35,16,0,5,34
7696.0,1000,35,16,0,5,42
7712.0,1005,35,16,0,5,2
7728.0,1020,35,16,0,5,34
7744.0,1030,35,16,0,5,34
7760.0,1030,35,16,0,5,11
7776.0,1040,35,16,0,5,14
7792.0,1060,35,16,0,5,42
7808.0,1060,35,16,0,5,14
7824.0,1070,35,16,0,5,11
7840.0,1085,35,16,0,5,34
7856.0,1090,35,16,0,5,11
7872.0,1095,35,16,0,5,34
7888.0,1105,35,16,0,5,42
7904.0,1120,35,16,0,5,14
7920.0,1130,35,16,0,5,34
7936.0,1130,35,16,0,5,34
7952.0,1150,35,16,0,5,41
7968.0,1155,35,16,0,5,44
7984.0,1155,35,16,0,5,41
8000.0,1170,35,16,0,5,34
8016.0,1180,35,16,0,5,42
8032.0,1185,35,16,0,5,34
8048.0,1210,35,16,0,5,34
8064.0,1210,35,16,0,5,34
8080.0,1175,35,16,0,5,16
8096.0,1180,35,16,0,5,45
8112.0,1185,35,16,0,5,41
8128.0,1195,35,16,0,5,18
8144.0,1200,35,16,0,5,34
8160.0,1220,35,16,0,5,34
8176.0,1235,35,16,0,5,34
8192.0,1240,35,16,0,5,14
8208.0,1250,35,16,0,5,14
8224.0,1255,35,16,0,5,34
8240.0,1260,35,16,0,5,34
8256.0,1285,35,16,0,5,34
8272.0,1290,35,16,0,5,34
8288.0,1295,35,16,0,5,44
8304.0,1315,35,16,0,5,44
8320.0,1325,35,16,0,5,34
8336.0,1325,35,16,0,5,34
8352.0,1330,35,16,0,5,18
8368.0,1345,35,16,0,5,41
8384.0,1360,35,16,0,5,41
8400.0,1365,35,16,0,5,42
8416.0,1385,35,16,0,5,11
8432.0,1390,35,16,0,5,45
8448.0,1400,35,16,0,5,16
8464.0,1415,35,16,0,5,2
8480.0,1420,35,16,0,5,41
8496.0,1425,35,16,0,5,34
8512.0,1440,35,16,0,5,34
8528.0,1400,10,16,0,4,34
8544.0,1410,10,16,0,4,45
8560.0,1420,10,16,0,4,41
8576.0,1435,10,16,0,4,2
8592.0,1285,10,16,0,5,42
8608.0,1290,10,16,0,5,16
8624.0,1260,10,16,0,5,2
8640.0,1265,10,16,0,5,41
8656.0,1275,10,16,0,5,2
8672.0,1130,10,16,0,5,11
8688.0,1145,10,16,0,5,11
8704.0,1150,10,16,0,5,34
8720.0,1150,10,16,0,6,34
8736.0,1165,10,16,0,6,44
8752.0,1175,10,16,0,6,14
8768.0,1180,10,16,0,6,11
8784.0,1195,10,16,0,6,2
8800.0,1050,10,16,0,6,2
8816.0,1055,10,16,0,6,11
8832.0,1065,10,16,0,6,34
8848.0,1070,10,16,0,6,44
8864.0,1080,10,16,0,6,14
8880.0,1090,10,16,0,6,18
8896.0,1100,10,16,0,6,34
8912.0,1105,10,16,0,7,42
8928.0,1115,10,16,0,7,44
8944.0,1120,10,16,0,7,34
8960.0,1125,10,16,0,7,11
8976.0,1130,10,16,0,7,41
8992.0,1150,10,16,0,7,11
9008.0,1155,10,16,0,7,34
9024.0,1160,10,16,0,7,44
9040.0,1170,10,16,0,7,42
9056.0,1175,10,16,0,7,44
9072.0,1180,10,16,0,7,42
9088.0,1035,10,16,0,7,2
9104.0,1050,10,16,0,7,45
9120.0,1060,10,16,0,8,18
9136.0,1065,10,16,0,8,16
9152.0,1075,10,16,0,8,34
9168.0,1085,10,16,0,8,34
9184.0,1035,10,16,0,8,34
9200.0,1040,10,16,0,8,18
9216.0,1050,10,16,0,8,45
9232.0,1060,10,16,0,8,34
9248.0,1075,10,16,0,8,41
9264.0,1080,10,16,0,8,42
9280.0,1080,10,16,0,8,18
9296.0,1085,10,16,0,8,34
9312.0,1095,10,16,0,8,2
9328.0,1095,10,16,0,8,42
9344.0,1100,10,16,0,8,34
9360.0,1125,10,16,0,8,34
9376.0,1130,10,16,0,8,44
9392.0,1085,10,16,0,8,16
9408.0,1090,10,16,0,8,34
9424.0,1095,10,16,0,8,42
9440.0,1100,10,16,0,8,18
9456.0,1100,10,16,0,8,34
9472.0,1115,10,16,0,8,34
9488.0,1130,10,16,0,8,16
9504.0,1135,10,16,0,8,34
9520.0,1145,10,16,0,8,34
9536.0,1150,10,16,0,8,41
9552.0,1150,10,16,0,8,34
9568.0,1160,10,16,0,8,41
9584.0,1165,10,16,0,8,44
9600.0,1175,10,16,0,8,34
9616.0,1190,10,16,0,8,42
9632.0,1200,10,16,0,8,2
9648.0,1200,10,16,0,8,41
9664.0,1205,10,16,0,8,34
9680.0,1210,10,16,0,8,34
9696.0,1215,10,16,0,8,34
9712.0,1225,10,16,0,8,34
9728.0,1235,10,16,0,8,44
9744.0,1250,10,16,0,8,2
9760.0,1105,10,16,0,8,2
9776.0,1115,10,16,0,8,44
9792.0,1115,10,16,0,9,2
9808.0,1115,10,16,0,9,11
9824.0,1120,10,16,0,9,2
9840.0,1140,10,16,0,9,34
9856.0,1140,10,16,0,9,34
9872.0,1150,10,16,0,9,18
9888.0,1165,10,16,0,9,34
9904.0,1170,10,16,0,9,34
9920.0,1170,10,16,0,9,34
9936.0,1175,10,16,0,9,34
9952.0,1190,10,16,0,9,41
9968.0,1195,10,16,0,9,11
9984.0,1210,10,16,0,9,34
10000.0,1215,10,16,0,9,34
10016.0,1225,10,16,0,9,34
10032.0,1225,10,16,0,9,34
10048.0,1230,10,16,0,9,45
10064.0,1230,10,16,0,9,45
10080.0,1245,10,16,0,9,11
10096.0,1255,10,16,0,9,16
10112.0,1265,10,16,0,9,18
10128.0,1270,10,16,0,9,18
10144.0,1285,10,16,0,9,14
10160.0,1285,10,16,0,9,34
10176.0,1285,10,16,0,9,34
10192.0,1295,10,16,0,9,16
10208.0,1305,10,16,0,9,34
10224.0,1310,10,16,0,9,42
10240.0,1320,10,16,0,9,44
10256.0,1335,10,16,0,9,34
10272.0,1340,10,16,0,9,34
10288.0,1340,10,16,0,9,34
10304.0,1345,10,16,0,9,34
10320.0,1360,10,16,0,9,34
10336.0,1360,10,16,0,4,11
10352.0,1290,10,16,0,4,42
10368.0,1310,10,16,0,4,34
10384.0,1315,10,16,0,4,45
10400.0,1320,10,16,0,9,14
10416.0,1325,10,16,0,9,34
10432.0,1330,10,16,0,9,42
10448.0,1340,10,16,0,9,45
10464.0,1345,10,16,0,9,2
10480.0,1355,10,16,0,9,18
10496.0,1365,10,16,0,9,34
10512.0,1375,10,16,0,9,34
10528.0,1380,10,16,0,9,34
10544.0,1380,10,16,0,9,34
10560.0,1390,10,16,0,9,44
10576.0,1400,10,16,0,9,42
10592.0,1400,10,16,0,9,34
10608.0,1405,10,16,0,9,11
10624.0,1430,10,16,0,9,34
10640.0,1280,10,16,0,9,2
10656.0,1280,10,16,0,9,34
10672.0,1295,10,16,0,9,11
10688.0,1455,10,16,0,9,41
10704.0,1455,10,16,0,9,42
10720.0,1460,10,16,0,9,34
10736.0,1470,10,16,0,9,34
10752.0,1485,10,16,0,9,34
10768.0,1485,10,16,0,9,18
10784.0,1490,10,16,0,9,16
10800.0,1505,10,16,0,9,42
10816.0,1505,10,16,0,9,16
10832.0,1510,10,16,0,9,18
10848.0,1515,10,16,0,9,34
10864.0,1535,10,16,0,9,44
10880.0,1545,10,16,0,9,42
10896.0,1545,10,16,0,9,2
10912.0,1550,14,16,0,9,34
10928.0,1565,14,16,0,9,41
10944.0,1565,18,16,0,9,34
10960.0,1565,18,16,0,9,34
10976.0,1575,22,16,0,9,34
10992.0,1595,22,16,0,9,34
11008.0,1595,26,16,0,9,2
11024.0,1450,26,16,0,9,2
11040.0,1460,30,16,0,10,34
11056.0,1470,30,16,0,10,14
11072.0,1470,34,16,0,10,34
11088.0,1475,34,16,0,10,2
11104.0,1345,34,16,0,10,34
11120.0,1350,38,16,0,10,45
11136.0,1350,42,16,0,10,45
11152.0,1360,42,16,0,10,44
11168.0,1365,46,16,0,10,2
11184.0,1220,46,16,0,10,34
11200.0,1225,46,16,0,11,34
11216.0,1175,25,16,0,11,34
11232.0,1195,25,16,0,11,2
11248.0,1055,29,16,0,11,2
11264.0,1055,29,16,0,11,45
11280.0,1055,33,16,0,11,45
11296.0,1060,33,16,0,11,44
11312.0,1065,37,16,0,12,11
11328.0,1070,37,16,0,12,34
11344.0,1070,41,16,0,13,44
11360.0,1090,41,16,0,13,45
11376.0,1095,45,16,0,13,34
11392.0,1045,45,16,0,13,14
11408.0,1050,49,16,0,13,34
11424.0,1055,49,16,0,13,34
11440.0,1055,53,16,0,13,44
11456.0,1060,53,16,0,13,16
11472.0,1070,53,16,0,13,2
11488.0,1075,57,16,0,13,41
11504.0,1080,61,16,0,13,41
11520.0,1085,61,16,0,13,2
11536.0,1090,65,16,0,13,34
11552.0,1095,65,16,0,13,34
11568.0,1050,40,16,0,13,34
11584.0,1050,44,16,0,13,11
11600.0,1065,44,16,0,13,18
11616.0,1075,48,16,0,13,18
11632.0,975,23,16,0,13,34
11648.0,975,27,17,0,13,41
11664.0,985,27,17,0,13,11
11680.0,990,31,17,0,13,34
11696.0,990,31,17,0,13,34
11712.0,990,35,17,0,13,18
11728.0,1010,35,17,0,13,34
11744.0,1015,39,17,0,13,11
11760.0,1015,39,17,0,13,34
11776.0,1025,43,17,0,13,45
11792.0,1035,43,17,0,13,42
11808.0,1035,47,17,0,13,11
11824.0,1040,47,17,0,13,2
11840.0,1050,51,17,0,13,2
11856.0,1055,51,17,0,13,34
11872.0,960,30,17,0,13,18
11888.0,965,30,17,0,13,44
11904.0,870,9,17,0,13,18
11920.0,880,9,17,0,13,2
11936.0,735,13,17,0,13,11
11952.0,740,13,17,0,13,11
11968.0,745,17,17,0,13,34
11984.0,755,17,17,0,13,42
12000.0,760,21,17,0,13,14
12016.0,760,21,17,0,13,34
12032.0,760,25,17,0,13,11
12048.0,775,25,17,0,13,18
12064.0,775,25,17,0,13,18
12080.0,780,29,17,0,13,45
12096.0,790,29,17,0,13,34
12112.0,800,33,17,0,13,34
12128.0,800,33,17,0,13,44
12144.0,805,37,17,0,14,34
12160.0,805,37,17,0,14,2
12176.0,815,41,17,0,14,34
12192.0,825,41,17,0,14,44
12208.0,830,45,17,0,14,11
12224.0,835,45,17,0,14,34
12240.0,840,49,17,0,14,2
12256.0,845,49,17,0,14,41
12272.0,845,53,17,0,14,42
12288.0,695,53,17,0,14,2
12304.0,710,57,17,0,14,34
12320.0,715,57,17,0,14,34
12336.0,720,61,17,0,14,45
