Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1380,60,12,0,0,34
3296.0,1390,60,12,0,0,34
3312.0,1400,60,12,0,0,34
3328.0,1410,60,12,0,0,34
3344.0,1415,60,12,0,0,34
3360.0,1415,64,12,0,0,34
3376.0,1425,64,12,0,0,34
3392.0,1435,64,12,0,0,34
3408.0,1335,64,12,0,0,1
3424.0,1345,64,12,0,0,34
3440.0,1360,64,12,0,0,34
3456.0,1365,68,12,0,0,34
3472.0,1370,68,12,0,0,34
3488.0,1375,68,12,0,0,34
3504.0,1380,68,12,0,0,34
3520.0,1380,68,12,0,0,34
3536.0,1390,68,12,0,0,34
3552.0,1395,72,12,0,0,34
3568.0,1410,72,12,0,0,34
3584.0,1425,72,12,0,0,34
3600.0,1425,72,12,0,0,14
3616.0,1425,72,12,0,0,34
3632.0,1435,72,12,0,0,34
3648.0,1445,76,12,0,0,34
3664.0,1445,76,12,0,0,34
3680.0,1455,76,12,0,0,34
3696.0,1465,76,12,0,0,34
3712.0,1475,76,12,0,0,34
3728.0,1475,76,12,0,0,34
3744.0,1480,80,12,0,0,34
3760.0,1490,80,12,0,0,34
3776.0,1495,80,12,0,0,34
3792.0,1500,80,12,0,0,34
3808.0,1510,80,12,0,0,34
3824.0,1515,80,12,0,0,34
3840.0,1530,84,12,0,0,34
3856.0,1530,84,12,0,0,34
3872.0,1540,84,12,0,0,34
3888.0,1545,84,12,0,0,34
3904.0,1550,84,12,0,0,34
3920.0,1555,88,12,0,0,34
3936.0,1510,88,12,0,0,14
3952.0,1525,88,12,0,0,34
3968.0,1530,88,12,0,0,34
3984.0,1535,88,12,0,0,34
4000.0,1540,88,12,0,0,34
4016.0,1550,92,12,0,0,34
4032.0,1550,92,12,0,0,34
4048.0,1565,92,12,0,0,34
4064.0,1565,92,12,0,0,34
4080.0,1580,92,12,0,0,34
4096.0,1585,92,12,0,0,34
4112.0,1595,96,12,0,0,34
4128.0,1600,96,12,0,0,34
4144.0,1600,96,12,0,0,34
4160.0,1610,96,12,0,0,34
4176.0,1615,96,12,0,0,34
4192.0,1625,96,13,0,0,34
4208.0,1630,100,13,0,0,34
4224.0,1635,100,13,0,0,34
4240.0,1645,100,13,0,0,34
4256.0,1650,100,13,0,0,34
4272.0,1655,100,13,0,0,34
4288.0,1665,100,13,0,0,34
4304.0,1670,104,13,0,0,34
4320.0,1680,104,13,0,0,34
4336.0,1690,104,13,0,0,34
4352.0,1690,104,13,0,0,34
4368.0,1705,104,13,0,0,34
4384.0,1710,104,13,0,0,34
4400.0,1715,108,13,0,0,34
4416.0,1720,108,13,0,0,34
4432.0,1730,108,13,0,0,34
4448.0,1735,108,13,0,0,34
4464.0,1740,108,13,0,0,34
4480.0,1750,108,13,0,0,34
4496.0,1760,112,13,0,0,34
4512.0,1765,112,13,0,0,34
4528.0,1780,112,13,0,0,34
4544.0,1780,112,13,0,0,34
4560.0,1790,112,13,0,0,34
4576.0,1800,112,13,0,0,34
4592.0,1800,116,13,0,0,34
4608.0,1810,116,13,0,0,34
4624.0,1820,116,13,0,0,2
4640.0,1825,116,13,0,0,34
4656.0,1835,116,13,0,0,34
4672.0,1835,120,13,0,0,34
4688.0,1845,120,13,0,0,34
4704.0,1855,120,13,0,0,34
4720.0,1855,120,13,0,0,34
4736.0,1870,120,13,0,0,34
4752.0,1880,120,13,0,0,34
4768.0,1885,124,13,0,0,34
4784.0,1890,124,13,0,0,34
4800.0,1895,124,13,0,0,45
4816.0,1900,124,13,0,0,42
4832.0,1905,124,13,0,0,34
4848.0,1925,124,13,0,0,34
4864.0,1925,128,13,0,0,34
4880.0,1930,128,13,0,0,34
4896.0,1945,128,13,0,0,34
4912.0,1945,128,13,0,0,34
4928.0,1955,128,13,0,0,34
4944.0,1955,128,13,0,0,34
4960.0,1970,132,13,0,0,34
4976.0,1980,132,13,0,0,11
4992.0,1985,132,13,0,0,34
5008.0,1995,132,13,0,0,34
5024.0,2000,132,13,0,0,34
5040.0,2000,132,13,0,0,34
5056.0,2015,136,13,0,0,34
5072.0,2020,136,13,0,0,16
5088.0,2030,136,13,0,0,34
5104.0,2035,136,13,0,0,34
5120.0,2040,136,13,0,0,34
5136.0,2045,136,13,0,0,34
5152.0,2050,140,13,0,0,34
5168.0,2065,140,13,0,0,11
5184.0,2070,140,13,0,0,34
5200.0,2070,140,13,0,0,34
5216.0,1940,140,13,0,0,2
5232.0,1940,140,13,0,0,34
5248.0,1945,144,13,0,1,34
5264.0,1955,144,13,0,1,34
5280.0,1965,144,13,0,1,34
5296.0,1975,144,13,0,1,34
5312.0,1980,144,13,0,1,34
5328.0,1990,144,13,0,1,42
5344.0,1995,148,13,0,1,34
5360.0,1995,148,13,0,1,34
5376.0,2005,148,13,0,1,34
5392.0,2015,148,13,0,1,34
5408.0,2015,148,13,0,1,34
5424.0,2025,152,13,0,1,34
5440.0,2030,152,13,0,1,34
5456.0,2040,152,13,0,1,2
5472.0,2045,156,13,0,1,34
5488.0,2055,156,13,0,1,34
5504.0,2060,156,13,0,1,34
5520.0,2065,160,13,0,1,34
5536.0,2070,160,13,0,1,34
5552.0,2075,160,13,0,1,34
5568.0,2080,164,13,0,1,34
5584.0,2095,164,13,0,1,34
5600.0,2100,164,13,0,1,34
5616.0,2105,168,13,0,1,34
5632.0,2115,168,13,0,1,34
5648.0,2120,168,13,0,1,34
5664.0,2125,172,13,0,1,34
5680.0,2125,172,13,0,1,34
5696.0,2140,172,13,0,1,34
5712.0,2150,176,13,0,1,44
5728.0,2155,176,13,0,1,34
5744.0,2160,176,13,0,1,34
5760.0,2165,180,13,0,1,34
5776.0,2170,180,13,0,1,34
5792.0,2180,180,13,0,1,34
5808.0,2185,184,13,0,1,34
5824.0,2195,184,13,0,1,34
5840.0,2205,184,13,0,1,34
5856.0,2210,188,13,0,1,34
5872.0,2210,188,13,0,1,34
5888.0,2215,188,13,0,1,34
5904.0,2225,192,13,0,1,34
5920.0,2240,192,13,0,1,34
5936.0,2245,192,13,0,1,42
5952.0,2250,196,13,0,1,34
5968.0,2250,196,13,0,1,34
5984.0,2255,196,13,0,1,34
6000.0,2260,200,13,0,1,34
6016.0,2265,200,13,0,1,34
6032.0,2280,200,13,0,1,34
6048.0,2290,204,13,0,1,34
6064.0,2295,204,13,0,1,34
6080.0,2295,208,13,0,1,34
6096.0,2300,208,13,0,1,34
6112.0,2305,212,13,0,1,34
6128.0,2305,212,13,0,1,34
6144.0,2315,216,13,0,1,34
6160.0,2335,216,13,0,1,34
6176.0,2335,220,13,0,1,34
6192.0,2340,220,13,0,1,34
6208.0,2345,224,13,0,1,34
6224.0,2350,224,13,0,1,34
6240.0,2350,228,13,0,1,34
6256.0,2365,228,13,0,1,34
6272.0,2370,232,13,0,1,34
6288.0,2380,232,13,0,1,34
6304.0,2385,236,13,0,1,34
6320.0,2390,236,13,0,1,34
6336.0,2390,240,13,0,1,34
6352.0,2400,240,13,0,1,34
6368.0,2405,240,13,0,1,34
6384.0,2410,244,13,0,1,14
6400.0,2420,244,13,0,1,34
6416.0,2430,248,13,0,1,34
6432.0,2435,248,13,0,1,11
6448.0,2435,252,13,0,1,34
6464.0,2450,252,13,0,1,34
6480.0,2450,256,13,0,1,34
6496.0,2455,256,13,0,1,34
6512.0,2455,260,13,0,1,34
6528.0,2470,260,13,0,1,34
6544.0,2480,264,13,0,1,34
6560.0,2480,264,13,0,1,34
6576.0,2490,268,13,0,1,34
6592.0,2495,268,13,0,1,34
6608.0,2495,272,13,0,1,34
6624.0,2500,272,13,0,1,34
6640.0,2515,276,13,0,1,34
6656.0,2515,276,13,0,1,34
6672.0,2530,280,13,0,1,34
6688.0,2535,280,13,0,1,11
6704.0,2540,284,13,0,1,34
6720.0,2540,284,13,0,1,34
6736.0,2550,288,13,0,1,2
6752.0,2400,288,13,0,1,34
6768.0,2410,288,13,0,1,34
6784.0,2425,292,13,0,1,34
6800.0,2430,296,13,0,1,34
6816.0,2430,296,13,0,1,34
6832.0,2435,296,13,0,1,34
6848.0,2440,300,13,0,2,34
6864.0,2445,300,13,0,2,45
6880.0,2450,304,13,0,2,34
6896.0,2465,304,13,0,2,34
6912.0,2470,308,13,0,2,34
6928.0,2470,308,13,0,2,34
6944.0,2485,312,13,0,2,34
6960.0,2485,312,13,0,2,34
6976.0,2485,316,13,0,2,34
6992.0,2500,316,13,0,2,34
7008.0,2510,320,13,0,2,34
7024.0,2515,320,13,0,2,34
7040.0,2515,324,13,0,2,34
7056.0,2520,324,13,0,2,11
7072.0,2530,328,13,0,2,34
7088.0,2530,328,13,0,2,34
7104.0,2540,332,13,0,2,34
7120.0,2550,332,13,0,2,34
7136.0,2555,336,13,0,2,34
7152.0,2565,336,13,0,2,34
7168.0,2565,340,13,0,2,34
7184.0,2570,340,13,0,2,34
7200.0,2580,344,13,0,2,34
7216.0,2580,344,13,0,2,34
7232.0,2595,348,13,0,2,34
7248.0,2595,348,13,0,2,34
7264.0,2605,352,13,0,2,34
7280.0,2610,352,13,0,2,34
7296.0,2610,356,13,0,2,44
7312.0,2620,356,13,0,2,34
7328.0,2625,356,13,0,2,34
7344.0,2635,360,13,0,2,34
7360.0,2640,360,13,0,2,34
7376.0,2650,364,13,0,2,45
7392.0,2655,364,13,0,2,34
7408.0,2660,368,13,0,2,34
7424.0,2660,368,13,0,2,34
7440.0,2670,372,13,0,2,34
7456.0,2675,372,13,0,2,34
7472.0,2690,376,13,0,2,34
7488.0,2690,376,13,0,2,34
7504.0,2695,380,13,0,2,34
7520.0,2705,380,13,0,2,34
7536.0,2705,384,13,0,2,34
7552.0,2715,384,13,0,2,34
7568.0,2715,388,13,0,2,34
7584.0,2730,388,13,0,2,34
7600.0,2735,392,13,0,2,34
7616.0,2735,392,13,0,2,45
7632.0,2750,396,13,0,2,34
7648.0,2750,396,13,0,2,34
7664.0,2755,400,13,0,2,34
7680.0,2765,400,13,0,2,34
7696.0,2765,404,13,0,2,34
7712.0,2780,404,13,0,2,34
7728.0,2785,408,13,0,2,34
7744.0,2790,408,13,0,2,34
7760.0,2795,412,13,0,2,34
7776.0,2800,412,13,0,2,34
7792.0,2810,416,13,0,2,34
7808.0,2810,416,13,0,2,34
7824.0,2815,420,13,0,2,34
7840.0,2830,420,13,0,2,34
7856.0,2830,420,13,0,2,34
7872.0,2845,424,13,0,2,34
7888.0,2850,424,13,0,2,34
7904.0,2850,428,13,0,2,34
7920.0,2855,428,13,0,2,34
7936.0,2860,432,13,0,2,34
7952.0,2870,432,13,0,2,34
7968.0,2870,436,13,0,2,34
7984.0,2880,436,13,0,2,34
8000.0,2895,440,13,0,2,34
8016.0,2895,440,13,0,2,34
8032.0,2900,444,13,0,2,34
8048.0,2905,444,13,0,2,34
8064.0,2910,448,13,0,2,34
8080.0,2915,448,13,0,2,34
8096.0,2925,452,13,0,2,34
8112.0,2935,452,13,0,2,34
8128.0,2940,456,13,0,2,34
8144.0,2945,456,13,0,2,34
8160.0,2950,460,13,0,2,34
8176.0,2950,460,13,0,2,41
8192.0,2960,464,13,0,2,34
8208.0,2970,464,13,0,2,44
8224.0,2970,468,13,0,2,34
8240.0,2985,468,13,0,2,34
8256.0,2990,472,13,0,2,34
8272.0,2990,472,13,0,2,34
8288.0,2995,476,13,0,2,34
8304.0,3000,476,13,0,2,34
8320.0,3015,480,13,0,2,34
8336.0,3020,480,13,0,2,34
8352.0,3025,484,13,0,2,34
8368.0,3040,484,13,0,2,34
8384.0,3040,484,13,0,2,34
8400.0,3045,488,13,0,2,34
8416.0,3050,488,13,0,2,34
8432.0,3065,492,13,0,2,34
8448.0,3065,492,13,0,2,34
8464.0,3075,496,13,0,2,34
8480.0,3085,496,13,0,2,34
8496.0,3090,500,13,0,2,34
8512.0,3090,500,13,0,2,34
8528.0,3100,504,13,0,2,34
8544.0,3105,504,13,0,2,34
8560.0,3115,508,13,0,2,34
8576.0,3120,508,13,0,2,34
8592.0,3125,512,13,0,2,34
8608.0,3135,512,13,0,2,34
8624.0,3145,516,13,0,2,34
8640.0,3150,516,13,0,2,34
8656.0,3150,520,13,0,2,34
8672.0,3170,520,13,0,2,34
8688.0,3170,524,13,0,2,34
8704.0,3170,524,13,0,2,34
8720.0,3185,528,13,0,2,34
8736.0,3190,528,13,0,2,34
8752.0,3195,532,13,0,2,34
8768.0,3200,532,13,0,2,34
8784.0,3210,536,13,0,2,34
8800.0,3220,536,13,0,2,34
8816.0,3220,540,13,0,2,34
8832.0,3230,540,13,0,2,34
8848.0,3240,544,13,0,2,34
8864.0,3240,544,13,0,2,34
8880.0,3250,548,13,0,2,34
8896.0,3260,548,13,0,2,34
8912.0,3265,548,13,0,2,34
8928.0,3270,552,13,0,2,34
8944.0,3275,552,13,0,2,34
8960.0,3285,556,13,0,2,34
8976.0,3290,556,13,0,2,34
8992.0,3295,560,13,0,2,34
9008.0,3300,560,13,0,2,34
9024.0,3315,564,13,0,2,34
9040.0,3320,564,13,0,2,34
9056.0,3325,568,13,0,2,34
9072.0,3325,568,13,0,2,34
9088.0,3345,572,13,0,2,34
9104.0,3345,572,13,0,2,34
9120.0,3350,576,13,0,2,34
9136.0,3355,576,13,0,2,34
9152.0,3370,580,13,0,2,34
9168.0,3375,580,13,0,2,34
9184.0,3375,584,13,0,2,34
9200.0,3380,584,13,0,2,34
9216.0,3395,588,13,0,2,34
9232.0,3395,588,13,0,2,34
9248.0,3400,592,13,0,2,34
9264.0,3415,592,13,0,2,34
9280.0,3425,596,13,0,2,34
9296.0,3425,596,13,0,2,34
9312.0,3430,600,13,0,2,34
9328.0,3435,600,13,0,2,34
9344.0,3445,604,13,0,2,34
9360.0,3450,604,13,0,2,34
9376.0,3460,608,13,0,2,34
9392.0,3465,608,13,0,2,34
9408.0,3480,612,13,0,2,34
9424.0,3480,612,13,0,2,34
9440.0,3480,612,13,0,2,34
9456.0,3490,616,13,0,2,34
9472.0,3500,616,13,0,2,34
9488.0,3505,620,13,0,2,34
9504.0,3515,620,13,0,2,34
9520.0,3525,624,13,0,2,34
9536.0,3530,624,13,0,2,34
9552.0,3530,628,13,0,2,34
9568.0,3540,628,13,0,2,34
9584.0,3545,632,13,0,2,34
9600.0,3550,632,13,0,2,34
9616.0,3570,636,13,0,2,34
9632.0,3570,636,13,0,2,34
9648.0,3575,640,13,0,2,34
9664.0,3580,640,13,0,2,34
9680.0,3585,644,13,0,2,34
9696.0,3590,644,13,0,2,34
9712.0,3600,648,13,0,2,34
9728.0,3615,648,13,0,2,34
9744.0,3620,652,13,0,2,34
9760.0,3620,652,13,0,2,34
9776.0,3630,656,13,0,2,34
9792.0,3635,656,13,0,2,34
9808.0,3640,660,13,0,2,34
9824.0,3600,635,13,0,2,34
9840.0,3605,639,13,0,2,34
9856.0,3620,639,13,0,2,34
9872.0,3620,643,13,0,2,34
9888.0,3630,643,13,0,2,34
9904.0,3630,647,13,0,2,34
9920.0,3630,647,13,0,2,34
9936.0,3645,651,13,0,2,34
9952.0,3650,651,13,0,2,34
9968.0,3615,626,13,0,2,34
9984.0,3620,630,13,0,2,34
10000.0,3625,630,13,0,2,34
10016.0,3630,634,13,0,2,34
10032.0,3635,634,13,0,2,34
10048.0,3635,638,13,0,2,34
10064.0,3645,638,13,0,2,34
10080.0,3650,642,13,0,2,34
10096.0,3675,642,13,0,2,34
10112.0,3675,646,13,0,2,34
10128.0,3680,646,13,0,2,34
10144.0,3685,650,13,0,2,34
10160.0,3685,650,13,0,2,34
10176.0,3690,654,13,0,2,34
10192.0,3700,654,13,0,2,41
10208.0,3715,658,13,0,2,34
10224.0,3725,658,13,0,2,34
10240.0,3725,662,13,0,2,34
10256.0,3735,662,13,0,2,34
10272.0,3735,666,13,0,2,42
10288.0,3735,666,13,0,2,34
10304.0,3745,670,13,0,2,45
10320.0,3755,670,13,0,2,34
10336.0,3770,674,13,0,2,34
10352.0,3780,674,13,0,2,34
10368.0,3785,678,13,0,2,34
10384.0,3785,678,13,0,2,34
10400.0,3785,682,13,0,2,34
10416.0,3795,682,13,0,2,34
10432.0,3795,686,13,0,2,34
10448.0,3760,661,13,0,2,34
10464.0,3775,665,13,0,2,34
10480.0,3780,665,13,0,2,34
10496.0,3785,665,13,0,2,34
10512.0,3790,669,13,0,2,34
10528.0,3790,669,13,0,2,34
10544.0,3795,673,13,0,2,34
10560.0,3805,673,13,0,2,34
10576.0,3825,677,13,0,2,34
10592.0,3830,677,13,0,2,34
10608.0,3830,681,13,0,2,34
10624.0,3840,681,13,0,2,34
10640.0,3840,685,13,0,2,34
10656.0,3840,685,13,0,2,34
10672.0,3850,689,13,0,2,34
10688.0,3860,689,13,0,2,34
10704.0,3870,693,13,0,2,34
10720.0,3880,693,13,0,2,34
10736.0,3885,697,13,0,2,34
10752.0,3885,697,13,0,2,34
10768.0,3895,701,13,0,2,34
10784.0,3895,701,13,0,2,34
10800.0,3900,705,13,0,2,34
10816.0,3920,705,13,0,2,34
10832.0,3925,709,13,0,2,34
10848.0,3935,709,13,0,2,34
10864.0,3935,713,13,0,2,34
10880.0,3940,713,13,0,2,34
10896.0,3945,717,13,0,2,34
10912.0,3945,717,13,0,2,34
10928.0,3955,721,13,0,2,34
10944.0,3925,696,13,0,2,34
10960.0,3925,700,13,0,2,34
10976.0,3930,700,13,0,2,34
10992.0,3940,704,13,0,2,34
11008.0,3940,704,13,0,2,34
11024.0,3940,704,13,0,2,34
11040.0,3955,708,13,0,2,34
11056.0,3970,708,13,0,2,34
11072.0,3970,712,13,0,2,34
11088.0,3980,712,13,0,2,45
11104.0,3985,716,13,0,2,34
11120.0,3985,716,13,0,2,34
11136.0,3990,720,13,0,2,34
11152.0,3995,720,13,0,2,34
11168.0,4010,724,13,0,2,34
11184.0,4020,724,13,0,2,34
11200.0,4025,728,13,0,2,34
11216.0,4030,728,13,0,2,14
11232.0,4035,732,13,0,2,34
11248.0,4040,732,13,0,2,34
11264.0,4045,736,13,0,2,34
11280.0,4050,736,13,0,2,34
11296.0,4065,740,13,0,2,34
11312.0,4075,740,13,0,2,34
11328.0,4075,744,13,0,2,34
11344.0,4075,744,13,0,2,34
11360.0,4090,748,13,0,2,34
11376.0,4090,748,13,0,2,34
11392.0,4090,752,13,0,2,34
11408.0,4110,752,13,0,2,34
11424.0,4120,756,13,0,2,34
11440.0,4120,756,13,0,2,34
11456.0,4080,735,13,0,2,34
11472.0,4080,735,13,0,2,34
11488.0,4085,739,13,0,2,34
11504.0,4095,739,13,0,2,34
11520.0,4100,743,13,0,2,34
11536.0,4110,743,13,0,2,34
11552.0,4120,743,13,0,2,34
11568.0,4125,747,13,0,2,34
11584.0,4130,747,13,0,2,34
11600.0,4135,751,13,0,2,34
11616.0,4140,751,13,0,2,34
11632.0,4150,755,13,0,2,34
11648.0,4155,755,13,0,2,34
11664.0,4165,759,13,0,2,34
11680.0,4175,759,13,0,2,34
11696.0,4175,763,13,0,2,1
11712.0,4080,763,13,0,2,34
11728.0,4085,767,13,0,2,34
11744.0,4085,767,13,0,2,34
11760.0,4090,771,13,0,2,34
11776.0,4105,771,13,0,2,34
11792.0,4115,775,13,0,2,34
11808.0,4115,775,13,0,2,34
11824.0,4125,779,13,0,2,34
11840.0,4125,779,13,0,2,34
11856.0,4130,783,13,0,2,34
11872.0,4135,783,13,0,2,34
11888.0,4145,787,13,0,2,34
11904.0,4160,787,13,0,2,34
11920.0,4160,791,13,0,2,34
11936.0,4115,766,13,0,2,34
11952.0,4120,770,13,0,2,34
11968.0,4120,770,13,0,2,34
11984.0,4130,774,13,0,2,34
12000.0,4135,774,13,0,2,34
12016.0,4140,778,13,0,2,34
12032.0,4160,778,13,0,2,34
12048.0,4160,782,13,0,2,34
12064.0,4165,782,13,0,2,34
12080.0,4165,782,13,0,2,2
12096.0,4020,786,13,0,2,34
12112.0,4030,786,13,0,2,34
12128.0,4035,790,13,0,2,34
12144.0,4040,790,13,0,2,34
12160.0,4050,794,13,0,2,34
12176.0,4200,794,13,0,2,34
12192.0,4210,798,12,0,2,34
12208.0,4210,798,12,0,2,34
12224.0,4215,802,12,0,2,34
12240.0,4230,802,12,0,2,34
12256.0,4230,806,12,0,2,34
12272.0,4240,806,12,0,2,34
12288.0,4240,810,12,0,2,34
12304.0,4245,810,12,0,2,34
12320.0,4250,814,12,0,2,41
12336.0,4250,814,12,0,2,34
12352.0,4265,818,12,0,2,34
12368.0,4270,818,12,0,2,34
12384.0,4220,797,12,0,2,34
12400.0,4235,797,12,0,2,34
12416.0,4240,801,12,0,2,34
12432.0,4278,820,12,0,1,34
12448.0,4288,824,12,0,1,34
12464.0,4293,824,12,0,1,42
12480.0,4303,828,12,0,1,34
12496.0,4303,828,12,0,1,34
12512.0,4313,832,12,0,1,34
12528.0,4318,832,12,0,1,34
12544.0,4323,836,12,0,1,34
