Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,220,263,12,0,3,41
3376.0,225,263,12,0,3,16
3392.0,235,267,12,0,3,34
3408.0,185,267,12,0,3,34
3424.0,190,271,12,0,3,45
3440.0,190,275,12,0,3,14
3456.0,200,279,12,0,3,42
3472.0,200,279,12,0,3,34
3488.0,205,283,12,0,3,42
3504.0,210,283,12,0,3,16
3520.0,210,291,12,0,3,34
3536.0,215,291,12,0,3,2
3552.0,215,295,12,0,3,42
3568.0,215,295,12,0,3,44
3584.0,75,295,12,0,3,2
3600.0,80,303,12,0,3,34
3616.0,80,307,12,0,3,44
3632.0,85,311,12,0,4,34
3648.0,85,315,12,0,4,34
3664.0,35,290,12,0,4,34
3680.0,35,294,12,0,4,45
3696.0,45,298,12,0,4,14
3712.0,50,298,12,0,4,42
3728.0,50,306,12,0,4,34
3744.0,55,306,12,0,4,18
3760.0,55,310,12,0,4,34
3776.0,55,314,12,0,4,34
3792.0,60,318,12,0,4,34
3808.0,65,322,12,0,4,18
3824.0,70,326,12,0,4,34
3840.0,75,326,12,0,4,44
3856.0,75,334,12,0,4,14
3872.0,75,334,12,0,4,34
3888.0,25,338,12,0,4,16
3904.0,30,342,12,0,4,11
3920.0,35,346,12,0,4,34
3936.0,35,346,12,0,4,34
3952.0,45,354,12,0,4,34
3968.0,45,354,12,0,4,44
3984.0,45,362,12,0,4,34
4000.0,45,362,12,0,4,41
4016.0,55,366,12,0,4,34
4032.0,55,370,12,0,4,14
4048.0,60,374,12,0,4,34
4064.0,60,374,12,0,4,34
4080.0,65,382,12,0,4,34
4096.0,65,382,12,0,4,34
4112.0,75,382,12,0,4,44
4128.0,75,390,12,0,4,34
4144.0,75,394,12,0,4,14
4160.0,80,398,12,0,4,34
4176.0,80,402,12,0,4,34
4192.0,85,402,12,0,4,34
4208.0,85,406,12,0,4,34
4224.0,95,410,12,0,4,34
4240.0,95,410,12,0,4,34
4256.0,95,418,12,0,4,45
4272.0,100,418,12,0,4,34
4288.0,100,422,12,0,4,34
4304.0,100,426,12,0,4,34
4320.0,115,430,12,0,4,34
4336.0,115,434,12,0,4,34
4352.0,115,438,12,0,4,44
4368.0,120,438,12,0,4,42
4384.0,120,446,12,0,4,18
4400.0,120,446,12,0,4,14
4416.0,120,450,12,0,4,45
4432.0,130,454,12,0,4,16
4448.0,135,458,12,0,4,34
4464.0,135,458,12,0,4,34
4480.0,140,466,12,0,4,42
4496.0,140,466,12,0,4,18
4512.0,140,474,12,0,4,34
4528.0,150,474,12,0,4,34
4544.0,150,478,12,0,4,34
4560.0,150,482,12,0,4,34
4576.0,160,486,12,0,4,16
4592.0,160,486,12,0,4,34
4608.0,160,494,12,0,4,42
4624.0,160,494,12,0,4,14
4640.0,170,494,12,0,4,34
4656.0,170,502,12,0,4,34
4672.0,170,506,12,0,4,34
4688.0,175,510,12,0,4,34
4704.0,180,514,12,0,4,45
4720.0,180,514,12,0,4,34
4736.0,190,518,12,0,4,14
4752.0,190,522,12,0,4,34
4768.0,190,522,12,0,4,34
4784.0,195,530,12,0,4,34
4800.0,145,505,12,0,3,34
4816.0,150,509,12,0,3,34
4832.0,155,513,12,0,2,2
4848.0,160,517,12,0,2,11
4864.0,160,521,12,0,2,41
4880.0,160,525,12,0,2,34
4896.0,165,525,12,0,2,34
4912.0,165,533,12,0,2,41
4928.0,165,533,12,0,2,16
4944.0,175,537,12,0,2,41
4960.0,180,541,12,0,2,34
4976.0,180,545,12,0,2,11
4992.0,185,545,12,0,2,34
5008.0,185,553,12,0,2,11
5024.0,185,553,12,0,2,16
5040.0,190,561,12,0,2,41
5056.0,140,561,12,0,2,34
5072.0,150,565,12,0,2,44
5088.0,155,569,12,0,2,34
5104.0,160,573,12,0,2,34
5120.0,160,573,12,0,2,41
5136.0,160,581,12,0,2,34
5152.0,165,581,12,0,2,34
5168.0,170,585,12,0,2,34
5184.0,170,589,12,0,2,34
5200.0,175,593,12,0,2,34
5216.0,180,597,12,0,2,34
5232.0,185,601,12,0,2,11
5248.0,195,601,12,0,2,34
5264.0,195,605,12,0,2,16
5280.0,200,609,12,0,2,44
5296.0,200,609,12,0,2,34
5312.0,205,617,12,0,2,44
5328.0,160,617,12,0,2,34
5344.0,60,596,12,0,2,18
5360.0,70,600,12,0,2,45
5376.0,75,604,12,0,3,44
5392.0,80,608,12,0,3,11
5408.0,80,612,12,0,3,34
5424.0,80,612,12,0,3,34
5440.0,85,620,12,0,3,34
5456.0,95,620,12,0,3,34
5472.0,95,624,12,0,3,42
5488.0,105,628,12,0,3,45
5504.0,110,632,12,0,3,34
5520.0,110,632,12,0,3,34
5536.0,60,615,12,0,3,34
5552.0,60,615,12,0,3,34
5568.0,70,623,12,0,3,34
5584.0,75,623,12,0,3,34
5600.0,80,627,12,0,3,45
5616.0,90,631,12,0,3,34
5632.0,90,635,12,0,3,14
5648.0,90,635,12,0,3,34
5664.0,45,643,12,0,3,16
5680.0,45,643,12,0,3,34
5696.0,60,647,12,0,3,34
5712.0,60,651,12,0,3,34
5728.0,60,655,12,0,3,34
5744.0,70,659,12,0,3,34
5760.0,75,663,12,0,3,34
5776.0,75,663,12,0,3,34
5792.0,75,667,12,0,3,42
5808.0,80,671,12,0,3,14
5824.0,90,671,12,0,3,34
5840.0,90,679,12,0,3,34
5856.0,95,679,12,0,3,16
5872.0,105,683,12,0,3,18
5888.0,105,687,12,0,3,34
5904.0,110,691,12,0,3,42
5920.0,110,695,12,0,3,14
5936.0,115,699,12,0,3,14
5952.0,70,699,12,0,3,34
5968.0,75,707,12,0,3,34
5984.0,80,707,12,0,3,34
6000.0,85,711,12,0,3,34
6016.0,90,715,12,0,3,34
6032.0,90,719,12,0,3,18
6048.0,90,719,12,0,3,44
6064.0,100,727,12,0,3,14
6080.0,5,702,12,0,3,16
6096.0,10,710,12,0,3,34
6112.0,10,710,12,0,3,42
6128.0,20,714,12,0,3,34
6144.0,20,718,12,0,3,34
6160.0,20,722,12,0,3,16
6176.0,25,722,12,0,3,16
6192.0,35,730,12,0,3,45
6208.0,35,730,12,0,3,34
6224.0,45,734,12,0,3,34
6240.0,45,738,12,0,3,34
6256.0,45,742,12,0,3,34
6272.0,50,746,12,0,3,42
6288.0,55,750,12,0,3,34
6304.0,5,750,12,0,3,16
6320.0,15,754,12,0,3,34
6336.0,25,758,12,0,3,18
6352.0,25,758,12,0,3,44
6368.0,25,766,12,0,3,11
6384.0,30,766,12,0,3,34
6400.0,35,770,12,0,3,34
6416.0,35,774,12,0,3,44
6432.0,45,778,12,0,3,44
6448.0,55,782,12,0,3,34
6464.0,55,786,12,0,3,34
6480.0,60,786,12,0,3,34
6496.0,60,794,12,0,3,11
6512.0,60,794,12,0,3,18
6528.0,65,798,12,0,3,16
6544.0,70,802,12,0,3,34
6560.0,80,806,12,0,3,34
6576.0,85,806,12,0,3,34
6592.0,90,814,12,0,3,34
6608.0,90,814,12,0,3,45
6624.0,90,822,12,0,3,34
6640.0,95,822,12,0,3,34
6656.0,100,826,12,0,3,11
6672.0,100,830,12,0,3,34
6688.0,120,834,12,0,3,34
6704.0,120,834,12,0,3,11
6720.0,120,842,12,0,3,18
6736.0,120,842,12,0,3,44
6752.0,25,821,12,0,3,41
6768.0,25,825,12,0,3,1
6784.0,30,829,12,0,3,1
6800.0,40,833,12,0,3,34
6816.0,50,837,12,0,3,34
6832.0,50,837,12,0,3,34
6848.0,55,841,12,0,3,45
6864.0,55,845,12,0,3,11
6880.0,55,845,12,0,3,34
6896.0,60,853,12,0,3,34
6912.0,65,853,12,0,3,16
6928.0,75,857,12,0,3,42
6944.0,30,861,12,0,3,34
6960.0,35,865,12,0,3,34
6976.0,35,869,12,0,3,34
6992.0,35,873,12,0,3,34
7008.0,40,873,12,0,3,45
7024.0,40,881,12,0,3,42
7040.0,40,881,12,0,3,34
7056.0,60,885,12,0,3,34
7072.0,65,889,12,0,3,41
7088.0,65,893,12,0,3,41
7104.0,70,893,12,0,3,34
7120.0,70,901,12,0,3,34
7136.0,70,901,12,0,3,34
7152.0,70,909,12,0,3,34
7168.0,85,909,12,0,3,34
7184.0,95,913,12,0,3,34
7200.0,95,917,12,0,3,34
7216.0,100,921,12,0,3,11
7232.0,100,921,12,0,3,34
7248.0,100,929,12,0,3,44
7264.0,100,929,12,0,3,14
7280.0,105,933,12,0,3,34
7296.0,115,937,12,0,3,44
7312.0,130,941,12,0,3,45
7328.0,130,945,12,0,3,34
7344.0,130,949,12,0,3,41
7360.0,130,949,12,0,3,34
7376.0,135,953,12,0,3,34
7392.0,85,957,12,0,3,16
7408.0,95,957,12,0,3,34
7424.0,100,965,12,0,3,34
7440.0,110,965,12,0,3,14
7456.0,110,969,12,0,3,34
7472.0,110,973,12,0,3,34
7488.0,115,977,12,0,3,11
7504.0,115,981,12,0,3,34
7520.0,125,985,12,0,3,14
7536.0,130,985,12,0,3,34
7552.0,130,993,12,0,3,34
7568.0,140,993,12,0,3,11
7584.0,145,997,12,0,3,1
7600.0,145,1001,12,0,3,34
7616.0,150,1005,12,0,3,34
7632.0,150,1005,12,0,3,11
7648.0,155,1013,12,0,3,2
7664.0,160,1013,12,0,3,34
7680.0,165,1021,12,0,3,34
7696.0,175,1021,12,0,3,34
7712.0,175,1025,12,0,3,41
7728.0,130,1029,12,0,3,16
7744.0,130,1033,12,0,3,41
7760.0,135,1033,12,0,3,42
7776.0,140,1041,12,0,3,34
7792.0,140,1041,12,0,3,34
7808.0,150,1045,12,0,3,42
7824.0,160,1049,12,0,3,44
7840.0,160,1053,12,0,3,34
7856.0,160,1057,12,0,3,34
7872.0,160,1061,12,0,3,44
7888.0,165,1061,12,0,3,34
7904.0,175,1065,12,0,3,34
7920.0,175,1069,12,0,3,2
7936.0,185,1069,12,0,3,34
7952.0,190,1077,12,0,3,34
7968.0,190,1077,12,0,3,34
7984.0,190,1081,12,0,3,34
8000.0,195,1085,12,0,3,34
8016.0,200,1089,12,0,3,34
8032.0,210,1093,12,0,3,44
8048.0,210,1097,12,0,3,34
8064.0,215,1097,12,0,3,41
8080.0,215,1105,12,0,3,34
8096.0,220,1105,12,0,3,34
8112.0,225,1109,12,0,3,14
8128.0,235,1113,12,0,3,34
8144.0,240,1117,12,0,3,18
8160.0,140,1092,12,0,3,44
8176.0,140,1100,12,0,3,34
8192.0,145,1100,12,0,3,44
8208.0,145,1108,12,0,3,34
8224.0,155,1108,12,0,3,1
8240.0,65,1112,12,0,3,1
8256.0,65,1116,12,0,3,34
8272.0,65,1120,12,0,3,1
8288.0,65,1120,12,0,3,18
8304.0,70,1128,12,0,3,16
8320.0,75,1128,12,0,3,44
8336.0,80,1132,12,0,3,16
8352.0,90,1136,12,0,3,34
8368.0,90,1140,12,0,3,34
8384.0,90,1144,12,0,3,34
8400.0,90,1148,12,0,3,34
8416.0,90,1148,12,0,3,44
8432.0,100,1152,12,0,3,14
8448.0,105,1156,12,0,3,16
8464.0,55,1156,12,0,3,16
8480.0,15,1164,12,0,3,16
8496.0,15,1164,12,0,3,34
8512.0,15,1168,12,0,3,14
8528.0,20,1172,12,0,3,34
8544.0,25,1176,12,0,3,41
8560.0,30,1180,12,0,3,34
8576.0,30,1184,12,0,3,41
8592.0,35,1184,12,0,3,14
8608.0,40,1192,12,0,3,11
8624.0,40,1192,12,0,3,18
8640.0,45,1196,12,0,3,14
8656.0,50,1200,12,0,3,34
8672.0,50,1204,12,0,3,34
8688.0,55,1204,12,0,3,34
8704.0,55,1212,12,0,3,34
8720.0,60,1212,12,0,3,1
8736.0,65,1220,12,0,3,18
8752.0,75,1220,12,0,3,11
8768.0,75,1224,12,0,3,34
8784.0,75,1228,12,0,3,44
8800.0,75,1232,12,0,3,41
8816.0,80,1232,12,0,3,34
8832.0,85,1240,12,0,3,18
8848.0,90,1240,12,0,3,34
8864.0,100,1244,12,0,3,34
8880.0,100,1248,12,0,3,34
8896.0,100,1252,12,0,3,14
8912.0,50,1256,12,0,3,16
8928.0,55,1260,12,0,3,34
8944.0,55,1260,12,0,3,34
8960.0,70,1264,12,0,3,11
8976.0,70,1268,12,0,3,34
8992.0,70,1268,12,0,3,14
9008.0,75,1276,12,0,3,34
9024.0,75,1276,12,0,3,34
9040.0,75,1280,12,0,3,34
9056.0,90,1284,12,0,3,14
9072.0,95,1288,12,0,3,34
9088.0,95,1292,12,0,3,34
9104.0,95,1296,12,0,3,42
9120.0,95,1296,12,0,3,45
9136.0,100,1304,12,0,3,11
9152.0,100,1304,12,0,3,34
9168.0,60,1308,12,0,3,16
9184.0,65,1312,12,0,3,34
9200.0,70,1316,12,0,3,45
9216.0,70,1316,12,0,3,34
9232.0,70,1324,12,0,3,34
9248.0,70,1324,12,0,3,34
9264.0,85,1332,12,0,3,34
9280.0,85,1332,12,0,3,34
9296.0,85,1336,12,0,3,34
9312.0,95,1340,12,0,3,45
9328.0,95,1344,12,0,3,14
9344.0,95,1344,12,0,3,34
9360.0,95,1352,12,0,3,34
9376.0,105,1352,12,0,3,34
9392.0,60,1356,12,0,3,16
9408.0,60,1360,12,0,3,34
9424.0,65,1364,12,0,3,34
9440.0,70,1368,12,0,3,34
9456.0,70,1372,12,0,3,34
9472.0,75,1372,12,0,3,45
9488.0,80,1376,12,0,3,45
9504.0,80,1380,12,0,3,34
9520.0,85,1380,12,0,3,41
9536.0,85,1388,12,0,3,1
9552.0,90,1388,12,0,3,34
9568.0,95,1392,12,0,3,42
9584.0,105,1396,12,0,3,34
9600.0,105,1400,12,0,3,34
9616.0,55,1404,12,0,3,16
9632.0,60,1408,12,0,3,34
9648.0,65,1408,12,0,3,34
9664.0,70,1416,12,0,3,34
9680.0,80,1416,12,0,3,34
9696.0,85,1420,12,0,3,34
9712.0,85,1424,12,0,3,34
9728.0,85,1428,12,0,3,1
9744.0,90,1428,12,0,3,34
9760.0,90,1436,12,0,3,42
9776.0,100,1436,12,0,3,34
9792.0,110,1444,12,0,3,34
9808.0,115,1444,12,0,3,42
9824.0,115,1448,12,0,3,34
9840.0,120,1452,12,0,3,34
9856.0,120,1456,12,0,3,45
9872.0,120,1456,12,0,3,34
9888.0,120,1464,12,0,3,16
9904.0,135,1464,12,0,3,34
9920.0,135,1468,12,0,3,16
9936.0,95,1472,12,0,3,14
9952.0,100,1476,12,0,3,34
9968.0,100,1480,12,0,3,42
9984.0,100,1484,12,0,3,34
10000.0,105,1484,12,0,3,14
10016.0,105,1488,12,0,3,16
10032.0,115,1492,12,0,3,16
10048.0,115,1492,12,0,3,34
10064.0,80,1500,12,0,3,45
10080.0,80,1500,12,0,3,34
10096.0,80,1504,12,0,3,44
10112.0,85,1508,12,0,3,42
10128.0,85,1512,12,0,3,45
10144.0,90,1516,12,0,3,34
10160.0,95,1520,12,0,3,34
10176.0,105,1520,12,0,3,34
10192.0,110,1528,12,0,3,34
10208.0,115,1528,12,0,3,34
10224.0,115,1532,12,0,3,34
10240.0,115,1536,12,0,3,34
10256.0,120,1540,12,0,3,1
10272.0,125,1540,12,0,3,34
10288.0,125,1548,12,0,3,34
10304.0,140,1548,12,0,3,14
10320.0,145,1556,12,0,3,34
10336.0,145,1556,12,0,3,41
10352.0,145,1560,12,0,3,34
10368.0,145,1564,12,0,3,34
10384.0,155,1568,12,0,3,34
10400.0,155,1568,12,0,3,44
10416.0,160,1576,12,0,3,34
10432.0,175,1576,12,0,3,41
10448.0,175,1580,12,0,3,34
10464.0,175,1584,12,0,3,34
10480.0,75,1563,12,0,3,18
10496.0,85,1567,12,0,3,34
10512.0,85,1571,12,0,3,45
10528.0,95,1571,12,0,3,34
10544.0,95,1575,12,0,3,41
10560.0,105,1579,12,0,3,42
10576.0,105,1579,12,0,3,41
10592.0,110,1587,12,0,3,1
10608.0,10,1587,12,0,3,34
10624.0,15,1591,12,0,3,34
10640.0,20,1595,12,0,3,41
10656.0,25,1599,12,0,3,16
10672.0,25,1603,12,0,3,34
10688.0,30,1607,12,0,3,45
10704.0,35,1607,12,0,3,45
10720.0,35,1615,12,0,3,11
10736.0,45,1615,12,0,3,11
10752.0,45,1619,12,0,3,44
10768.0,45,1623,12,0,3,34
10784.0,50,1627,12,0,3,34
10800.0,55,1627,12,0,3,34
10816.0,60,1635,12,0,3,34
10832.0,60,1635,12,0,3,34
10848.0,15,1643,12,0,3,16
10864.0,20,1643,12,0,3,34
10880.0,20,1647,12,0,3,34
10896.0,25,1651,12,0,3,14
10912.0,25,1655,12,0,3,18
10928.0,35,1655,12,0,3,18
10944.0,40,1663,12,0,3,34
