Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,990,64,14,0,1,41
3376.0,1000,64,14,0,1,34
3392.0,1000,64,14,0,1,34
3408.0,1005,64,14,0,1,11
3424.0,1020,64,14,0,1,34
3440.0,1030,64,14,0,1,34
3456.0,1045,64,14,0,1,34
3472.0,1055,64,14,0,1,44
3488.0,1060,64,14,0,1,44
3504.0,1065,64,14,0,1,11
3520.0,1065,64,14,0,1,34
3536.0,1070,64,14,0,1,34
3552.0,1095,64,14,0,1,42
3568.0,1100,64,14,0,1,44
3584.0,1105,64,14,0,1,11
3600.0,1120,64,14,0,1,34
3616.0,1125,64,14,0,1,16
3632.0,1125,64,14,0,1,34
3648.0,1130,64,14,0,1,34
3664.0,1145,64,14,0,1,34
3680.0,1160,64,14,0,1,42
3696.0,1170,64,14,0,1,14
3712.0,1170,64,14,0,1,34
3728.0,1185,64,14,0,1,34
3744.0,1190,64,14,0,1,34
3760.0,1195,64,14,0,1,34
3776.0,1195,64,14,0,1,18
3792.0,1215,64,14,0,1,34
3808.0,1230,64,14,0,1,42
3824.0,1235,64,14,0,1,34
3840.0,1235,64,14,0,1,34
3856.0,1245,64,14,0,1,34
3872.0,1260,64,14,0,1,34
3888.0,1260,64,14,0,1,34
3904.0,1275,64,14,0,1,34
3920.0,1290,64,14,0,1,34
3936.0,1290,64,14,0,1,2
3952.0,1145,64,14,0,1,34
3968.0,1155,64,14,0,1,34
3984.0,1160,64,14,0,1,34
4000.0,1165,64,14,0,2,34
4016.0,1180,64,14,0,2,34
4032.0,1185,64,14,0,2,34
4048.0,1195,64,14,0,2,34
4064.0,1150,39,14,0,2,34
4080.0,1155,39,14,0,2,2
4096.0,1165,39,14,0,2,41
4112.0,1170,39,14,0,2,18
4128.0,1180,39,14,0,2,34
4144.0,1185,39,14,0,2,11
4160.0,1200,39,14,0,2,11
4176.0,1205,39,14,0,2,34
4192.0,1210,39,14,0,2,34
4208.0,1220,39,14,0,2,18
4224.0,1230,39,14,0,2,42
4240.0,1230,39,14,0,2,34
4256.0,1240,39,14,0,2,34
4272.0,1250,39,14,0,2,41
4288.0,1265,39,14,0,2,2
4304.0,1265,39,14,0,2,34
4320.0,1270,39,14,0,2,34
4336.0,1290,39,14,0,2,18
4352.0,1290,39,14,0,2,18
4368.0,1295,39,14,0,2,34
4384.0,1305,39,14,0,2,34
4400.0,1320,39,14,0,2,45
4416.0,1325,39,14,0,2,45
4432.0,1325,39,14,0,2,34
4448.0,1335,39,14,0,2,34
4464.0,1350,39,14,0,2,34
4480.0,1360,39,14,0,2,14
4496.0,1365,39,14,0,2,34
4512.0,1375,39,14,0,2,34
4528.0,1385,39,14,0,2,41
4544.0,1395,39,14,0,2,34
4560.0,1400,39,14,0,2,44
4576.0,1405,39,14,0,2,34
4592.0,1420,39,14,0,2,34
4608.0,1425,39,14,0,2,34
4624.0,1430,39,14,0,2,34
4640.0,1435,39,14,0,2,34
4656.0,1460,39,14,0,2,42
4672.0,1460,39,14,0,2,14
4688.0,1470,39,14,0,2,34
4704.0,1485,39,14,0,2,34
4720.0,1485,39,14,0,2,41
4736.0,1495,39,14,0,2,34
4752.0,1500,39,14,0,2,34
4768.0,1510,39,14,0,2,34
4784.0,1525,39,14,0,2,2
4800.0,1540,39,14,0,2,34
4816.0,1545,39,14,0,2,42
4832.0,1550,39,14,0,2,34
4848.0,1550,39,14,0,2,34
4864.0,1565,39,14,0,2,34
4880.0,1570,39,14,0,2,2
4896.0,1425,39,14,0,2,34
4912.0,1445,39,14,0,2,34
4928.0,1450,39,14,0,2,2
4944.0,1305,39,14,0,2,41
4960.0,1310,39,14,0,3,34
4976.0,1320,39,14,0,3,34
4992.0,1330,39,14,0,3,34
5008.0,1335,39,14,0,3,34
5024.0,1345,39,14,0,4,34
5040.0,1355,39,14,0,4,34
5056.0,1360,39,14,0,4,34
5072.0,1365,39,14,0,4,34
5088.0,1375,39,14,0,2,2
5104.0,1375,39,14,0,2,34
5120.0,1385,39,14,0,2,34
5136.0,1390,39,14,0,2,11
5152.0,1320,39,14,0,2,45
5168.0,1330,39,14,0,2,34
5184.0,1340,39,14,0,2,34
5200.0,1350,39,14,0,2,34
5216.0,1355,39,14,0,2,2
5232.0,1205,39,14,0,2,34
5248.0,1215,39,14,0,2,34
5264.0,1220,39,14,0,2,34
5280.0,1180,14,14,0,2,34
5296.0,1190,14,14,0,2,34
5312.0,1195,14,14,0,3,2
5328.0,1205,14,14,0,3,34
5344.0,1205,14,14,0,3,34
5360.0,1210,14,14,0,3,41
5376.0,1215,14,14,0,3,41
5392.0,1225,14,14,0,3,34
5408.0,1235,14,14,0,3,34
5424.0,1235,14,14,0,3,34
5440.0,1245,14,14,0,3,2
5456.0,1250,14,14,0,3,41
5472.0,1255,14,14,0,3,44
5488.0,1260,14,14,0,3,34
5504.0,1270,14,14,0,3,34
5520.0,1280,14,14,0,3,41
5536.0,1285,14,14,0,3,34
5552.0,1285,14,14,0,3,34
5568.0,1300,14,14,0,3,34
5584.0,1305,14,14,0,3,34
5600.0,1310,14,14,0,3,34
5616.0,1320,14,14,0,3,2
5632.0,1320,14,14,0,3,34
5648.0,1335,14,14,0,3,34
5664.0,1335,14,14,0,3,34
5680.0,1340,14,14,0,3,41
5696.0,1355,14,14,0,3,14
5712.0,1355,14,14,0,3,34
5728.0,1365,14,14,0,3,34
5744.0,1370,14,14,0,3,45
5760.0,1375,18,14,0,5,34
5776.0,1385,18,14,0,5,34
5792.0,1390,18,14,0,5,11
5808.0,1400,18,14,0,5,34
5824.0,1405,18,14,0,5,34
5840.0,1415,18,14,0,5,45
5856.0,1420,22,14,0,5,34
5872.0,1420,22,14,0,5,34
5888.0,1430,22,14,0,5,18
5904.0,1435,22,14,0,5,34
5920.0,1445,22,14,0,5,34
5936.0,1455,22,14,0,5,2
5952.0,1455,26,14,0,5,34
5968.0,1465,26,14,0,5,34
5984.0,1470,26,14,0,5,34
6000.0,1475,26,14,0,5,34
6016.0,1485,26,14,0,5,42
6032.0,1485,26,14,0,5,2
6048.0,1500,30,14,0,5,42
6064.0,1505,30,14,0,5,34
6080.0,1505,30,14,0,5,34
6096.0,1520,30,14,0,5,41
6112.0,1525,34,14,0,5,34
6128.0,1530,34,14,0,5,34
6144.0,1530,38,14,0,5,41
6160.0,1490,13,14,0,5,34
6176.0,1500,13,14,0,5,34
6192.0,1500,13,14,0,5,34
6208.0,1510,17,14,0,5,34
6224.0,1520,17,14,0,5,18
6240.0,1520,17,14,0,5,34
6256.0,1530,21,14,0,5,34
6272.0,1530,21,14,0,5,45
6288.0,1535,25,14,0,5,34
6304.0,1545,25,14,0,5,34
6320.0,1555,29,14,0,5,34
6336.0,1565,29,14,0,5,34
6352.0,1570,33,14,0,5,34
6368.0,1575,33,14,0,5,44
6384.0,1580,37,14,0,5,34
6400.0,1585,37,14,0,5,34
6416.0,1590,41,14,0,5,44
6432.0,1600,41,14,0,5,34
6448.0,1560,20,14,0,5,34
6464.0,1570,20,14,0,5,34
6480.0,1575,24,14,0,5,11
6496.0,1580,24,14,0,5,14
6512.0,1585,28,14,0,5,34
6528.0,1590,28,14,0,5,41
6544.0,1595,32,14,0,5,34
6560.0,1600,32,14,0,5,34
6576.0,1570,11,14,0,5,34
6592.0,1575,11,14,0,5,34
6608.0,1575,15,14,0,5,34
6624.0,1590,15,14,0,5,34
6640.0,1595,15,14,0,5,34
6656.0,1595,19,14,0,5,34
6672.0,1610,23,14,0,5,34
6688.0,1615,23,14,0,5,34
6704.0,1625,27,14,0,5,42
6720.0,1635,27,14,0,5,34
6736.0,1640,27,14,0,5,34
6752.0,1645,31,14,0,5,34
6768.0,1645,31,14,0,5,34
6784.0,1650,35,14,0,5,34
6800.0,1660,35,14,0,5,34
6816.0,1670,39,14,0,5,34
6832.0,1680,39,14,0,5,34
6848.0,1685,43,14,0,5,34
6864.0,1690,43,14,0,5,44
6880.0,1695,47,14,0,5,34
6896.0,1700,47,14,0,5,34
6912.0,1710,51,14,0,5,44
6928.0,1720,51,14,0,5,34
6944.0,1725,55,14,0,5,16
6960.0,1735,55,14,0,5,34
6976.0,1690,59,14,0,5,34
6992.0,1690,59,14,0,5,34
7008.0,1700,63,14,0,5,34
7024.0,1700,63,14,0,5,34
7040.0,1715,67,14,0,5,34
7056.0,1720,67,14,0,5,34
7072.0,1725,71,14,0,5,2
7088.0,1580,71,14,0,5,34
7104.0,1595,75,14,0,5,45
7120.0,1595,75,14,0,5,34
7136.0,1600,79,14,0,5,34
7152.0,1600,79,14,0,6,34
7168.0,1610,83,14,0,6,34
7184.0,1615,83,14,0,6,34
7200.0,1620,87,14,0,6,34
7216.0,1635,87,14,0,6,34
7232.0,1640,87,14,0,6,14
7248.0,1640,91,14,0,6,34
7264.0,1640,91,14,0,6,34
7280.0,1655,95,14,0,6,14
7296.0,1660,95,14,0,6,44
7312.0,1665,99,14,0,6,34
7328.0,1620,99,14,0,6,16
7344.0,1630,103,14,0,6,34
7360.0,1635,103,14,0,6,41
7376.0,1535,82,14,0,6,18
7392.0,1535,82,14,0,6,34
7408.0,1550,86,14,0,6,34
7424.0,1560,86,14,0,6,34
7440.0,1565,90,14,0,6,34
7456.0,1570,90,14,0,6,34
7472.0,1575,94,14,0,6,34
7488.0,1580,94,14,0,6,34
7504.0,1580,98,14,0,6,45
7520.0,1585,98,14,0,6,34
7536.0,1605,102,14,0,6,34
7552.0,1605,102,14,0,6,34
7568.0,1610,106,14,0,6,34
7584.0,1620,106,14,0,6,34
7600.0,1620,110,14,0,6,34
7616.0,1625,110,14,0,6,34
7632.0,1625,114,14,0,6,34
7648.0,1640,114,14,0,6,34
7664.0,1650,118,14,0,6,34
7680.0,1650,118,14,0,6,2
7696.0,1660,122,14,0,6,16
7712.0,1665,122,14,0,6,34
7728.0,1665,126,14,0,6,34
7744.0,1675,126,14,0,6,34
7760.0,1675,130,14,0,6,34
7776.0,1690,130,14,0,6,34
7792.0,1695,130,14,0,6,34
7808.0,1700,134,14,0,6,11
7824.0,1710,134,14,0,6,16
7840.0,1710,138,14,0,6,14
7856.0,1715,138,14,0,6,34
7872.0,1715,142,14,0,6,34
7888.0,1725,142,14,0,6,34
7904.0,1735,146,14,0,6,34
7920.0,1735,146,14,0,6,34
7936.0,1750,150,14,0,6,34
7952.0,1755,150,14,0,6,34
7968.0,1760,154,14,0,6,34
7984.0,1760,154,14,0,6,34
8000.0,1760,158,14,0,6,34
8016.0,1675,133,14,0,6,18
8032.0,1680,137,14,0,6,34
8048.0,1680,137,14,0,6,18
8064.0,1705,141,14,0,6,34
8080.0,1705,141,14,0,6,34
8096.0,1705,145,14,0,6,34
8112.0,1705,145,14,0,6,34
8128.0,1710,149,14,0,6,34
8144.0,1725,149,14,0,6,34
8160.0,1725,153,14,0,6,34
8176.0,1735,153,14,0,6,34
8192.0,1750,157,14,0,6,34
8208.0,1750,157,14,0,6,45
8224.0,1750,161,14,0,6,34
8240.0,1750,161,14,0,6,34
8256.0,1755,165,14,0,6,34
8272.0,1770,165,14,0,6,34
8288.0,1775,169,14,0,6,34
8304.0,1780,169,14,0,6,44
8320.0,1795,169,14,0,6,34
8336.0,1745,148,14,0,6,34
8352.0,1745,148,14,0,6,44
8368.0,1750,152,14,0,6,34
8384.0,1765,152,14,0,6,34
8400.0,1770,156,14,0,6,34
8416.0,1775,156,14,0,6,34
8432.0,1785,160,14,0,6,34
8448.0,1790,160,14,0,6,34
8464.0,1790,164,14,0,6,34
8480.0,1790,164,14,0,5,34
8496.0,1800,168,14,0,5,34
8512.0,1810,168,14,0,5,11
8528.0,1815,172,14,0,5,34
8544.0,1820,172,14,0,5,34
8560.0,1830,176,14,0,5,44
8576.0,1830,176,14,0,5,44
8592.0,1835,180,14,0,5,2
8608.0,1695,180,14,0,5,34
8624.0,1700,184,14,0,5,2
8640.0,1705,184,14,0,5,34
8656.0,1710,188,14,0,6,34
8672.0,1720,188,14,0,6,45
8688.0,1725,192,14,0,6,14
8704.0,1725,192,14,0,6,34
8720.0,1735,196,14,0,6,34
8736.0,1740,196,14,0,6,34
8752.0,1750,200,14,0,6,34
8768.0,1755,200,14,0,6,34
8784.0,1755,204,14,0,6,34
8800.0,1765,204,14,0,6,34
8816.0,1775,208,14,0,6,34
8832.0,1775,208,14,0,6,41
8848.0,1780,208,14,0,6,45
8864.0,1790,212,14,0,6,34
8880.0,1795,212,14,0,6,34
8896.0,1800,216,14,0,6,34
8912.0,1805,216,14,0,6,34
8928.0,1820,220,14,0,6,34
8944.0,1820,220,14,0,6,34
8960.0,1820,224,14,0,6,42
8976.0,1830,224,14,0,6,34
8992.0,1835,228,14,0,6,34
9008.0,1845,228,14,0,6,11
9024.0,1845,232,14,0,6,34
9040.0,1855,232,14,0,6,42
9056.0,1865,236,14,0,6,34
9072.0,1765,211,14,0,6,18
9088.0,1765,215,14,0,6,14
9104.0,1775,215,14,0,6,34
9120.0,1785,219,14,0,6,44
9136.0,1795,219,14,0,6,34
9152.0,1800,223,14,0,6,34
9168.0,1800,223,14,0,6,34
9184.0,1805,227,14,0,6,34
9200.0,1810,227,14,0,6,14
9216.0,1815,231,14,0,6,11
9232.0,1820,231,14,0,6,42
9248.0,1840,235,14,0,6,11
9264.0,1840,235,14,0,6,34
9280.0,1845,239,14,0,6,16
9296.0,1845,239,14,0,6,18
9312.0,1850,243,14,0,6,34
9328.0,1855,243,14,0,6,34
9344.0,1860,247,14,0,6,14
9360.0,1875,247,14,0,6,34
9376.0,1885,247,14,0,6,16
9392.0,1885,251,14,0,6,41
9408.0,1890,251,14,0,6,34
9424.0,1895,255,14,0,6,45
9440.0,1895,255,14,0,6,44
9456.0,1910,259,14,0,6,34
9472.0,1915,259,14,0,6,34
9488.0,1925,263,14,0,6,34
9504.0,1930,263,14,0,6,34
9520.0,1935,267,14,0,6,14
9536.0,1935,267,14,0,6,34
9552.0,1940,271,14,0,6,45
9568.0,1945,271,14,0,6,34
9584.0,1855,250,14,0,6,18
9600.0,1865,250,14,0,6,34
9616.0,1770,229,14,0,6,18
9632.0,1775,229,14,0,6,34
9648.0,1780,233,14,0,6,34
9664.0,1730,233,14,0,6,16
9680.0,1740,237,14,0,6,34
9696.0,1690,237,14,0,6,16
9712.0,1705,241,14,0,6,34
9728.0,1660,216,14,0,6,34
9744.0,1665,220,14,0,6,34
9760.0,1675,220,14,0,6,34
9776.0,1680,224,14,0,6,14
9792.0,1680,224,14,0,6,34
9808.0,1685,228,14,0,6,34
9824.0,1690,228,14,0,6,45
9840.0,1700,232,14,0,6,18
9856.0,1710,232,14,0,6,44
9872.0,1710,236,14,0,6,34
9888.0,1720,236,14,0,6,34
9904.0,1725,236,14,0,6,34
9920.0,1725,240,14,0,6,34
9936.0,1730,240,14,0,6,14
9952.0,1735,244,14,0,6,34
9968.0,1745,244,14,0,6,11
9984.0,1755,248,14,0,6,42
10000.0,1760,248,14,0,6,34
10016.0,1760,252,14,0,6,34
10032.0,1765,252,14,0,6,11
10048.0,1770,256,14,0,6,2
