Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,615,88,15,0,0,45
1856.0,620,88,15,0,0,18
1872.0,635,92,15,0,0,1
1888.0,540,92,15,0,0,42
1904.0,545,96,15,0,0,1
1920.0,555,96,15,0,0,44
1936.0,560,96,15,0,0,44
1952.0,565,96,15,0,0,44
1968.0,565,96,15,0,0,2
1984.0,585,96,15,0,0,34
2000.0,590,100,15,0,0,41
2016.0,590,100,15,0,0,18
2032.0,605,100,15,0,0,45
2048.0,620,100,15,0,0,11
2064.0,620,100,15,0,0,45
2080.0,635,104,15,0,0,16
2096.0,645,104,15,0,0,18
2112.0,655,104,15,0,0,45
2128.0,655,104,15,0,0,34
2144.0,660,104,15,0,0,44
2160.0,685,104,15,0,0,34
2176.0,685,108,15,0,0,14
2192.0,690,108,15,0,0,16
2208.0,700,108,15,0,0,41
2224.0,710,108,15,0,0,44
2240.0,715,108,15,0,0,34
2256.0,725,112,15,0,0,2
2272.0,735,112,15,0,0,16
2288.0,750,112,15,0,0,45
2304.0,755,112,15,0,0,11
2320.0,755,112,15,0,0,18
2336.0,765,112,15,0,0,34
2352.0,780,116,15,0,0,14
2368.0,785,116,15,0,0,16
2384.0,790,116,15,0,0,2
2400.0,810,116,15,0,0,16
2416.0,820,116,15,0,0,34
2432.0,670,120,15,0,0,34
2448.0,670,120,15,0,0,45
2464.0,690,120,15,0,0,44
2480.0,695,120,15,0,1,2
2496.0,545,120,15,0,1,44
2512.0,560,120,15,0,1,44
2528.0,580,124,15,0,1,34
2544.0,580,124,15,0,1,44
2560.0,580,124,15,0,2,42
2576.0,585,124,15,0,2,45
2592.0,600,124,15,0,2,45
2608.0,605,128,15,0,2,45
2624.0,610,128,15,0,2,11
2640.0,630,128,15,0,2,1
2656.0,640,128,15,0,2,14
2672.0,640,128,15,0,2,11
2688.0,640,128,15,0,2,44
2704.0,650,132,15,0,2,34
2720.0,660,132,15,0,2,16
2736.0,670,132,15,0,2,1
2752.0,670,132,15,0,2,34
2768.0,695,132,15,0,2,45
2784.0,700,136,15,0,2,34
2800.0,700,136,15,0,2,1
2816.0,700,136,15,0,2,2
2832.0,725,136,15,0,2,2
2848.0,575,136,15,0,2,44
2864.0,580,136,15,0,3,42
2880.0,595,140,15,0,3,11
2896.0,605,140,15,0,3,11
2912.0,610,140,15,0,3,2
2928.0,610,140,15,0,3,42
2944.0,620,140,15,0,3,45
2960.0,630,144,15,0,3,11
2976.0,630,144,15,0,3,42
2992.0,635,144,15,0,3,1
3008.0,655,144,15,0,3,44
3024.0,560,144,15,0,3,1
3040.0,565,144,15,0,3,44
3056.0,570,144,15,0,3,11
3072.0,575,144,15,0,3,1
3088.0,585,144,15,0,3,44
3104.0,585,144,15,0,3,18
3120.0,600,144,15,0,3,16
3136.0,610,144,15,0,3,45
3152.0,620,144,15,0,3,1
3168.0,625,144,15,0,3,18
3184.0,630,144,15,0,3,14
3200.0,640,144,15,0,3,45
3216.0,640,144,15,0,3,14
3232.0,640,144,15,0,3,1
3248.0,560,144,15,0,3,14
3264.0,570,144,15,0,3,16
3280.0,570,144,15,0,3,2
3296.0,570,144,15,0,3,11
3312.0,580,144,15,0,3,34
3328.0,590,144,15,0,3,34
3344.0,590,144,15,0,3,42
3360.0,595,144,15,0,3,34
3376.0,615,144,15,0,3,41
3392.0,620,144,15,0,3,34
3408.0,620,144,15,0,3,11
3424.0,620,144,15,0,3,34
3440.0,635,144,15,0,3,16
3456.0,640,144,15,0,3,42
3472.0,650,144,15,0,3,42
3488.0,655,144,15,0,3,16
3504.0,665,144,15,0,3,45
3520.0,670,144,15,0,3,2
3536.0,670,144,15,0,3,44
3552.0,675,144,15,0,3,45
3568.0,690,144,15,0,3,45
3584.0,695,144,15,0,3,16
3600.0,700,144,15,0,3,1
3616.0,665,144,15,0,3,41
3632.0,665,144,15,0,3,34
3648.0,570,144,15,0,3,1
3664.0,570,144,15,0,3,11
3680.0,580,144,15,0,3,34
3696.0,595,144,15,0,3,42
3712.0,600,144,15,0,3,11
3728.0,605,144,15,0,3,1
3744.0,515,144,15,0,3,1
3760.0,515,144,15,0,3,44
3776.0,520,144,15,0,3,14
3792.0,530,144,15,0,3,18
3808.0,540,144,15,0,3,2
3824.0,545,144,15,0,3,45
3840.0,550,144,15,0,3,14
3856.0,665,144,15,0,3,45
3872.0,665,144,15,0,3,2
3888.0,665,144,15,0,3,2
3904.0,670,144,15,0,3,34
3920.0,680,144,15,0,3,45
3936.0,690,144,15,0,3,34
3952.0,695,144,15,0,3,44
3968.0,705,144,15,0,3,44
3984.0,665,144,15,0,3,14
4000.0,665,144,15,0,3,42
4016.0,620,144,15,0,3,14
4032.0,625,144,15,0,3,18
4048.0,635,144,15,0,3,42
4064.0,640,144,15,0,3,41
4080.0,645,144,15,0,3,2
4096.0,660,144,15,0,3,14
4112.0,665,144,15,0,3,41
4128.0,670,144,15,0,2,2
4144.0,520,144,15,0,2,11
4160.0,525,144,15,0,2,1
4176.0,540,144,15,0,2,34
4192.0,545,144,15,0,2,45
4208.0,545,144,15,0,3,41
4224.0,565,144,15,0,4,34
4240.0,565,144,16,0,3,11
4256.0,490,144,16,0,3,42
4272.0,490,144,16,0,3,11
4288.0,575,144,16,0,3,41
4304.0,590,144,16,0,3,16
4320.0,590,144,16,0,3,34
4336.0,550,144,16,0,3,16
4352.0,565,144,16,0,3,45
4368.0,565,144,16,0,4,16
4384.0,565,144,16,0,4,1
4400.0,470,144,16,0,4,42
4416.0,430,144,16,0,4,2
4432.0,445,144,16,0,4,14
4448.0,455,144,16,0,4,34
4464.0,465,144,16,0,4,14
4480.0,425,144,16,0,4,14
4496.0,425,144,16,0,4,41
4512.0,425,144,17,0,5,42
4528.0,435,144,17,0,5,11
4544.0,455,144,17,0,5,44
4560.0,460,144,17,0,5,14
4576.0,470,144,17,0,5,45
4592.0,480,144,17,0,5,44
4608.0,480,144,17,0,5,18
4624.0,485,144,17,0,5,1
4640.0,495,144,17,0,5,44
4656.0,505,144,17,0,5,42
4672.0,525,144,17,0,5,1
4688.0,525,144,17,0,5,16
4704.0,540,144,17,0,5,11
4720.0,545,144,17,0,5,42
4736.0,545,144,17,0,5,18
4752.0,560,144,17,0,5,1
4768.0,565,144,17,0,5,14
4784.0,580,144,18,0,5,41
4800.0,590,144,18,0,5,11
4816.0,595,144,18,0,5,42
4832.0,610,144,18,0,5,18
4848.0,615,144,18,0,5,44
4864.0,620,144,18,0,5,18
4880.0,640,144,18,0,5,45
4896.0,645,144,18,0,5,45
4912.0,655,144,18,0,5,1
4928.0,665,144,18,0,5,44
4944.0,670,144,18,0,5,2
4960.0,680,144,18,0,5,1
4976.0,690,144,18,0,5,44
4992.0,700,144,18,0,3,11
5008.0,705,144,18,0,3,16
5024.0,715,144,18,0,3,1
5040.0,730,144,18,0,3,18
5056.0,735,144,18,0,3,18
5072.0,745,144,18,0,3,41
5088.0,760,144,18,0,3,34
5104.0,765,144,18,0,3,2
5120.0,780,144,18,0,3,2
5136.0,785,144,18,0,3,34
5152.0,795,144,18,0,3,1
5168.0,710,144,18,0,3,2
5184.0,715,144,18,0,3,14
5200.0,725,144,18,0,3,1
5216.0,635,144,18,0,3,34
5232.0,640,144,18,0,3,42
5248.0,655,144,18,0,3,34
5264.0,760,144,18,0,3,41
5280.0,770,144,18,0,3,41
5296.0,785,144,18,0,3,34
5312.0,790,144,18,0,3,45
5328.0,795,144,18,0,5,45
5344.0,805,144,18,0,5,16
5360.0,770,144,18,0,5,34
5376.0,780,144,18,0,5,34
5392.0,785,144,18,0,5,18
5408.0,805,144,18,0,5,1
5424.0,805,144,18,0,5,1
5440.0,810,144,18,0,5,44
5456.0,820,144,18,0,5,11
5472.0,840,144,18,0,5,44
5488.0,845,144,18,0,5,14
5504.0,850,144,18,0,5,2
5520.0,715,144,18,0,5,42
5536.0,725,144,18,0,5,44
5552.0,730,144,18,0,5,45
5568.0,735,144,18,0,5,41
5584.0,755,144,18,0,5,18
5600.0,760,144,18,0,5,34
5616.0,775,144,18,0,6,16
5632.0,780,144,18,0,6,34
5648.0,790,144,18,0,6,41
5664.0,795,144,18,0,6,42
5680.0,810,144,18,0,6,45
5696.0,820,144,18,0,6,44
5712.0,830,144,18,0,6,2
5728.0,840,144,18,0,6,44
5744.0,850,144,18,0,6,45
5760.0,855,144,18,0,6,45
5776.0,870,144,18,0,6,45
5792.0,885,144,18,0,6,2
5808.0,740,144,18,0,7,11
5824.0,755,144,18,0,7,11
5840.0,760,144,18,0,7,34
5856.0,770,144,18,0,7,14
5872.0,775,144,18,0,7,44
5888.0,735,144,18,0,7,14
5904.0,700,144,18,0,7,14
5920.0,710,144,18,0,7,45
5936.0,715,144,18,0,7,34
5952.0,730,144,18,0,7,1
5968.0,640,144,18,0,7,18
5984.0,745,144,18,0,7,41
6000.0,755,144,18,0,7,16
6016.0,765,144,18,0,7,45
6032.0,780,144,18,0,7,18
6048.0,790,144,18,0,7,45
6064.0,795,144,18,0,7,11
6080.0,810,144,18,0,7,45
6096.0,820,144,18,0,7,34
6112.0,820,144,18,0,7,42
6128.0,840,144,18,0,7,14
6144.0,850,144,19,0,7,45
6160.0,855,144,19,0,7,1
6176.0,770,144,19,0,7,34
6192.0,775,144,19,0,7,42
6208.0,785,144,19,0,7,42
6224.0,795,144,19,0,7,41
6240.0,795,144,19,0,7,18
6256.0,805,144,19,0,7,1
6272.0,820,144,19,0,7,1
6288.0,825,144,19,0,7,11
6304.0,835,144,19,0,7,44
6320.0,860,144,19,0,7,14
6336.0,860,144,19,0,7,16
6352.0,820,119,19,0,7,34
6368.0,830,119,19,0,7,18
6384.0,835,119,19,0,7,11
6400.0,855,119,19,0,7,45
6416.0,860,119,20,0,7,1
6432.0,870,119,20,0,7,44
6448.0,885,119,20,0,7,11
6464.0,895,119,20,0,7,16
6480.0,905,119,20,0,7,34
6496.0,860,94,20,0,7,34
6512.0,870,94,20,0,7,44
6528.0,885,94,20,0,7,42
6544.0,890,94,20,0,7,11
6560.0,905,94,20,0,7,42
6576.0,920,94,20,0,7,11
6592.0,925,94,20,0,7,42
6608.0,935,94,20,0,7,44
6624.0,945,94,20,0,7,14
6640.0,950,94,20,0,7,16
6656.0,915,94,20,0,7,1
6672.0,930,94,20,0,7,42
6688.0,940,94,20,0,7,11
6704.0,950,94,20,0,7,42
6720.0,810,94,20,0,7,2
6736.0,825,94,20,0,7,14
6752.0,825,94,20,0,7,44
6768.0,840,94,20,0,7,2
6784.0,855,94,20,0,7,2
6800.0,865,94,20,0,7,14
6816.0,875,94,20,0,7,44
6832.0,835,94,20,0,7,14
6848.0,840,94,20,0,7,16
6864.0,805,94,20,0,7,44
6880.0,815,94,20,0,7,34
6896.0,830,94,20,0,7,45
6912.0,840,94,20,0,7,44
6928.0,845,94,20,0,7,18
6944.0,765,69,20,0,7,41
6960.0,770,69,20,0,7,41
6976.0,785,69,20,0,7,45
6992.0,795,69,20,0,7,34
7008.0,800,69,20,0,7,1
7024.0,815,69,20,0,7,18
7040.0,825,69,20,0,7,41
7056.0,835,69,20,0,7,2
7072.0,845,69,20,0,7,1
7088.0,860,69,21,0,7,16
7104.0,875,69,21,0,7,2
7120.0,880,69,21,0,7,41
7136.0,895,69,21,0,7,42
7152.0,905,69,21,0,7,1
7168.0,920,69,21,0,7,11
7184.0,930,69,21,0,7,14
7200.0,940,69,21,0,7,14
7216.0,955,69,21,0,7,2
7232.0,970,69,21,0,7,44
7248.0,975,69,21,0,7,34
7264.0,990,69,21,0,7,41
7280.0,1000,69,21,0,7,14
7296.0,1010,69,21,0,7,45
7312.0,1030,69,21,0,7,45
7328.0,1035,69,21,0,7,45
7344.0,1055,69,21,0,7,18
7360.0,1065,69,21,0,7,2
7376.0,1075,69,21,0,7,2
7392.0,1090,69,21,0,7,2
7408.0,1100,69,21,0,7,18
7424.0,1110,69,21,0,7,44
7440.0,1025,44,21,0,7,18
7456.0,1030,44,21,0,7,42
7472.0,1050,44,21,0,7,45
7488.0,1060,44,21,0,7,45
7504.0,1075,44,21,0,7,2
7520.0,1085,44,21,0,7,34
7536.0,1100,44,21,0,7,44
7552.0,1105,44,21,0,7,44
7568.0,1115,44,21,0,7,45
7584.0,1130,44,21,0,7,34
7600.0,1150,44,21,0,7,18
7616.0,1155,44,21,0,7,18
7632.0,1170,44,21,0,7,44
7648.0,1180,44,21,0,7,18
7664.0,1190,44,21,0,7,44
7680.0,1205,44,21,0,7,42
7696.0,1215,44,21,0,7,44
7712.0,1240,44,21,0,7,41
7728.0,1245,44,21,0,7,34
7744.0,1205,19,21,0,7,34
7760.0,1225,19,21,0,7,1
7776.0,1125,19,21,0,7,16
7792.0,1140,19,21,0,7,34
7808.0,1150,19,21,0,7,14
7824.0,1155,19,21,0,7,11
7840.0,1175,19,21,0,7,42
7856.0,1185,19,21,0,7,34
7872.0,1200,19,21,0,7,45
7888.0,1210,19,21,0,7,11
7904.0,1220,19,21,0,7,18
7920.0,1230,19,21,0,7,1
7936.0,1240,19,21,0,7,34
7952.0,1255,19,21,0,7,45
7968.0,1270,19,21,0,7,1
7984.0,1275,19,21,0,7,41
8000.0,1295,19,21,0,7,41
8016.0,1305,19,21,0,7,45
8032.0,1205,19,21,0,7,1
8048.0,1230,19,21,0,7,2
8064.0,1240,19,21,0,7,14
8080.0,1255,19,21,0,7,34
8096.0,1270,19,21,0,7,34
8112.0,1280,19,21,0,7,2
8128.0,1140,19,21,0,7,34
8144.0,1150,19,21,0,7,44
8160.0,1210,19,21,0,7,1
8176.0,1225,19,21,0,7,16
8192.0,1180,19,21,0,7,1
8208.0,1200,19,21,0,7,1
8224.0,1210,19,21,0,7,44
8240.0,1220,19,21,0,7,34
8256.0,1235,19,21,0,7,42
8272.0,1245,19,21,0,7,45
8288.0,1255,19,21,0,7,41
8304.0,1255,19,21,0,7,44
8320.0,1275,19,21,0,7,1
8336.0,1290,19,21,0,7,14
8352.0,1290,19,21,0,7,44
8368.0,1315,19,21,0,7,14
8384.0,1325,19,21,0,7,41
8400.0,1325,19,21,0,7,34
8416.0,1345,19,21,0,7,1
8432.0,1355,19,21,0,7,1
8448.0,1370,19,21,0,7,45
8464.0,1380,19,21,0,7,11
8480.0,1385,19,21,0,7,41
8496.0,1400,19,21,0,7,44
8512.0,1405,19,21,0,7,1
8528.0,1415,19,21,0,7,41
8544.0,1430,19,21,0,7,41
8560.0,1440,19,21,0,7,16
8576.0,1455,19,21,0,7,18
8592.0,1470,19,21,0,7,41
8608.0,1475,19,21,0,7,11
8624.0,1440,19,21,0,7,34
8640.0,1450,19,21,0,1,2
8656.0,1455,19,21,0,1,16
8672.0,1470,19,21,0,1,42
8688.0,1485,19,21,0,1,44
8704.0,1495,19,21,0,1,14
8720.0,1500,19,21,0,1,34
8736.0,1520,19,21,0,1,44
8752.0,1535,19,21,0,1,14
8768.0,1535,19,21,0,1,45
8784.0,1555,19,21,0,7,44
8800.0,1565,19,21,0,7,11
8816.0,1585,19,21,0,7,42
8832.0,1585,19,21,0,7,34
8848.0,1605,19,21,0,1,1
8864.0,1620,19,21,0,1,1
8880.0,1630,19,21,0,1,44
8896.0,1640,19,21,0,1,42
8912.0,1650,19,21,0,1,16
8928.0,1610,19,21,0,1,45
8944.0,1625,19,21,0,1,41
8960.0,1640,19,21,0,1,45
8976.0,1650,19,21,0,1,1
8992.0,1665,19,21,0,1,42
9008.0,1680,19,21,0,1,42
9024.0,1685,19,21,0,1,45
9040.0,1685,19,21,0,7,44
9056.0,1715,19,21,0,7,2
9072.0,1725,19,21,0,7,11
9088.0,1725,19,21,0,7,11
9104.0,1745,19,21,0,7,14
9120.0,1765,19,21,0,7,45
9136.0,1765,19,21,0,7,44
9152.0,1780,19,21,0,7,18
9168.0,1795,19,21,0,7,41
9184.0,1815,19,21,0,7,44
9200.0,1820,19,21,0,7,2
9216.0,1830,19,21,0,7,41
9232.0,1845,19,21,0,7,11
9248.0,1855,19,21,0,1,1
9264.0,1870,19,21,0,1,11
9280.0,1730,19,21,0,1,2
9296.0,1735,19,21,0,1,34
9312.0,1755,19,21,0,2,14
9328.0,1770,19,21,0,2,1
9344.0,1780,19,21,0,2,34
9360.0,1795,19,21,0,2,42
9376.0,1810,19,21,0,2,1
9392.0,1815,19,21,0,2,42
9408.0,1745,19,21,0,2,11
9424.0,1760,19,21,0,2,14
9440.0,1780,19,21,0,2,42
9456.0,1780,19,21,0,2,34
9472.0,1795,19,21,0,2,1
9488.0,1815,19,21,0,2,41
9504.0,1820,19,21,0,2,34
9520.0,1830,19,21,0,2,11
9536.0,1835,19,21,0,2,34
9552.0,1865,19,21,0,2,1
9568.0,1865,19,21,0,2,34
9584.0,1880,19,21,0,2,45
9600.0,1890,19,21,0,8,42
9616.0,1900,19,21,0,8,16
9632.0,1910,19,21,0,8,2
9648.0,1915,19,21,0,8,42
9664.0,1995,19,21,0,8,41
9680.0,2020,19,21,0,8,44
9696.0,2030,19,21,0,8,11
9712.0,2030,19,21,0,8,14
9728.0,2050,19,21,0,8,34
9744.0,2060,19,21,0,8,18
9760.0,2065,19,21,0,8,18
9776.0,2070,19,21,0,8,44
9792.0,2085,19,21,0,8,45
9808.0,2100,19,21,0,8,42
9824.0,2105,19,21,0,8,45
9840.0,2120,19,21,0,8,42
9856.0,2125,19,21,0,8,34
9872.0,2140,19,21,0,8,34
9888.0,2150,19,21,0,4,11
9904.0,2075,19,21,0,4,18
9920.0,2100,19,21,0,4,16
9936.0,2105,19,21,0,4,18
9952.0,2120,19,21,0,4,41
9968.0,2080,19,21,0,4,16
9984.0,2090,19,21,0,4,44
10000.0,2180,19,21,0,4,1
10016.0,2190,19,21,0,4,1
10032.0,2115,19,21,0,4,11
10048.0,2135,19,21,0,4,34
10064.0,2145,19,21,0,4,1
10080.0,2145,19,21,0,4,41
10096.0,2165,19,21,0,4,14
10112.0,2130,19,21,0,4,14
10128.0,2210,19,21,0,4,41
10144.0,2220,19,21,0,4,34
10160.0,2230,19,21,0,4,45
10176.0,2235,19,21,0,8,14
10192.0,2255,19,21,0,4,11
10208.0,2265,19,21,0,4,34
10224.0,2270,19,21,0,4,41
10240.0,2190,19,21,0,4,1
10256.0,2195,19,21,0,4,44
10272.0,2205,19,21,0,4,14
10288.0,2215,19,21,0,8,45
10304.0,2180,19,21,0,8,14
10320.0,2195,19,21,0,8,11
10336.0,2200,19,21,0,8,11
10352.0,2215,19,21,0,8,45
10368.0,2225,19,22,0,8,1
10384.0,2235,19,22,0,8,2
10400.0,2090,19,22,0,8,44
10416.0,2155,19,22,0,8,1
10432.0,2165,19,22,0,8,1
10448.0,2175,19,22,0,8,34
10464.0,2185,19,22,0,8,34
10480.0,2200,19,22,0,8,42
10496.0,2205,19,22,0,8,1
10512.0,2120,19,22,0,8,34
10528.0,2130,19,22,0,8,45
10544.0,2135,19,22,0,8,16
10560.0,2150,19,22,0,8,34
10576.0,2155,19,22,0,8,14
10592.0,2170,19,22,0,8,18
10608.0,2180,19,22,0,8,34
10624.0,2185,19,22,0,8,18
10640.0,2200,19,23,0,8,45
10656.0,2215,19,23,0,8,2
10672.0,2215,19,23,0,8,45
10688.0,2235,19,23,0,8,42
10704.0,2245,19,23,0,8,2
10720.0,2100,19,23,0,8,34
10736.0,2110,19,23,0,8,1
10752.0,2125,19,23,0,8,34
10768.0,2130,19,23,0,9,16
10784.0,2090,19,23,0,9,11
10800.0,2110,19,23,0,9,2
10816.0,1965,19,23,0,9,41
10832.0,1970,19,23,0,9,42
10848.0,1990,19,23,0,9,1
10864.0,1995,19,23,0,9,1
10880.0,2005,19,23,0,9,18
10896.0,2010,19,23,0,10,45
10912.0,2020,19,23,0,10,18
10928.0,2035,19,23,0,10,42
10944.0,2045,19,23,0,10,45
10960.0,2050,19,23,0,10,11
10976.0,2065,19,23,0,10,45
10992.0,2065,19,23,0,10,14
11008.0,2070,19,23,0,10,16
11024.0,2080,19,23,0,10,45
11040.0,2095,19,23,0,10,16
11056.0,2110,19,23,0,10,45
11072.0,2120,19,23,0,10,34
11088.0,2125,19,23,0,10,2
11104.0,2140,19,23,0,10,42
11120.0,2145,19,23,0,10,34
11136.0,2145,19,23,0,10,34
11152.0,2155,19,23,0,10,45
11168.0,2175,19,23,0,10,34
11184.0,2180,19,23,0,10,41
11200.0,2190,19,23,0,10,18
11216.0,2205,19,23,0,10,1
11232.0,2215,19,23,0,10,41
11248.0,2220,19,23,0,10,45
11264.0,2230,19,23,0,10,42
11280.0,2230,19,23,0,10,44
11296.0,2250,19,23,0,9,16
11312.0,2265,19,23,0,9,2
11328.0,2265,19,23,0,9,34
11344.0,2240,19,23,0,9,16
11360.0,2245,19,23,0,9,14
11376.0,2250,19,23,0,9,16
11392.0,2260,19,23,0,9,1
11408.0,2280,19,23,0,9,45
11424.0,2290,19,23,0,9,14
11440.0,2295,19,23,0,9,44
11456.0,2315,19,23,0,9,45
11472.0,2325,19,23,0,9,16
11488.0,2330,19,23,0,5,2
11504.0,2335,19,23,0,5,45
11520.0,2270,19,23,0,5,11
11536.0,2280,19,23,0,5,18
11552.0,2300,19,23,0,5,45
11568.0,2305,19,23,0,5,18
11584.0,2315,19,23,0,5,14
11600.0,2335,19,23,0,5,41
11616.0,2415,19,23,0,5,1
11632.0,2415,19,23,0,5,18
11648.0,2435,19,23,0,5,1
11664.0,2450,19,23,0,5,42
11680.0,2450,19,23,0,5,16
11696.0,2475,19,23,0,5,11
11712.0,2485,19,23,0,5,42
11728.0,2490,19,23,0,5,16
11744.0,2500,19,23,0,5,42
11760.0,2510,19,23,0,5,18
11776.0,2520,19,23,0,5,16
11792.0,2540,19,23,0,5,14
11808.0,2545,19,23,0,5,2
11824.0,2415,19,23,0,5,11
11840.0,2575,19,23,0,5,41
11856.0,2575,19,23,0,5,14
11872.0,2590,19,23,0,5,42
11888.0,2605,19,23,0,5,1
11904.0,2610,19,23,0,5,2
11920.0,2630,19,23,0,5,1
11936.0,2640,19,23,0,5,16
11952.0,2645,19,23,0,5,42
11968.0,2660,19,23,0,5,44
11984.0,2670,19,23,0,5,2
12000.0,2625,19,23,0,5,2
12016.0,2635,19,23,0,5,14
12032.0,2650,19,23,0,5,11
12048.0,2580,19,23,0,5,14
12064.0,2590,19,23,0,5,2
12080.0,2605,19,23,0,5,34
12096.0,2615,19,23,0,5,18
12112.0,2620,19,23,0,5,18
12128.0,2635,19,23,0,5,41
12144.0,2650,19,23,0,5,2
12160.0,2655,19,23,0,5,45
12176.0,2665,19,23,0,5,45
12192.0,2680,19,23,0,5,42
12208.0,2760,19,23,0,5,34
12224.0,2770,19,23,0,5,18
12240.0,2785,19,23,0,5,1
12256.0,2790,19,23,0,5,34
12272.0,2800,19,23,0,5,18
12288.0,2815,19,23,0,5,34
12304.0,2830,19,23,0,5,1
12320.0,2830,19,23,0,5,44
12336.0,2845,19,23,0,5,34
12352.0,2860,19,23,0,5,11
12368.0,2865,19,23,0,5,18
12384.0,2875,19,23,0,5,44
12400.0,2790,19,23,0,5,1
12416.0,2795,19,23,0,5,14
12432.0,2805,19,23,0,5,1
12448.0,2820,19,23,0,5,1
12464.0,2830,19,23,0,5,11
12480.0,2835,19,23,0,5,1
12496.0,2850,19,23,0,5,18
12512.0,2855,19,23,0,5,1
12528.0,2865,19,23,0,5,41
12544.0,2880,19,23,0,5,18
12560.0,2895,19,23,0,5,42
12576.0,2900,19,23,0,5,18
12592.0,2910,19,23,0,5,34
12608.0,2925,19,23,0,5,18
12624.0,2930,19,23,0,5,41
12640.0,2940,19,23,0,5,34
12656.0,2955,19,23,0,5,1
12672.0,2970,19,23,0,5,41
12688.0,2970,19,23,0,5,14
12704.0,2985,19,23,0,5,1
12720.0,3000,19,23,0,5,18
12736.0,3005,19,23,0,5,18
12752.0,3015,19,23,0,5,41
12768.0,3030,19,23,0,5,44
12784.0,3035,19,23,0,5,2
12800.0,3040,19,23,0,5,14
12816.0,3055,19,23,0,5,41
12832.0,3015,19,23,0,5,16
