Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,105,0,12,0,1,45
1008.0,115,0,12,0,1,34
1024.0,125,0,12,0,1,34
1040.0,125,0,12,0,1,34
1056.0,130,0,12,0,1,11
1072.0,135,0,12,0,1,34
1088.0,140,0,12,0,1,34
1104.0,145,0,12,0,1,42
1120.0,155,0,12,0,1,11
1136.0,160,0,12,0,1,1
1152.0,165,0,12,0,1,34
1168.0,175,4,12,0,1,34
1184.0,175,8,12,0,1,41
1200.0,175,8,12,0,1,34
1216.0,190,8,12,0,1,42
1232.0,195,12,12,0,1,11
1248.0,195,12,12,0,1,18
1264.0,205,16,12,0,1,34
1280.0,210,16,12,0,1,2
1296.0,65,20,12,0,1,34
1312.0,70,20,12,0,1,34
1328.0,75,24,12,0,1,16
1344.0,80,24,12,0,1,44
1360.0,80,28,12,0,2,34
1376.0,85,28,12,0,2,16
1392.0,95,32,12,0,2,34
1408.0,95,32,12,0,2,34
1424.0,110,36,12,0,2,44
1440.0,110,36,12,0,2,1
1456.0,10,40,12,0,2,14
1472.0,15,40,12,0,2,34
1488.0,20,44,12,0,2,34
1504.0,25,44,12,0,2,34
1520.0,30,48,12,0,2,16
1536.0,35,48,12,0,2,34
1552.0,40,52,12,0,2,34
1568.0,40,52,12,0,2,34
1584.0,45,52,12,0,2,41
1600.0,50,56,12,0,2,18
1616.0,50,60,12,0,2,41
1632.0,65,60,12,0,2,42
1648.0,65,60,12,0,2,41
1664.0,65,64,12,0,2,16
1680.0,70,64,12,0,2,1
1696.0,75,68,12,0,2,18
1712.0,80,68,12,0,2,44
1728.0,85,72,12,0,2,45
1744.0,95,72,12,0,2,34
1760.0,95,76,12,0,2,44
1776.0,95,76,12,0,2,44
1792.0,100,80,12,0,2,34
1808.0,105,80,12,0,2,1
1824.0,110,84,12,0,2,34
1840.0,115,84,12,0,2,45
1856.0,120,88,12,0,2,45
1872.0,125,88,12,0,2,41
1888.0,125,92,12,0,2,45
1904.0,130,92,12,0,2,34
1920.0,135,96,12,0,2,34
1936.0,145,96,12,0,2,18
1952.0,150,100,12,0,2,18
1968.0,150,100,12,0,2,34
1984.0,150,104,12,0,2,14
2000.0,155,104,12,0,2,1
2016.0,160,108,12,0,2,18
2032.0,160,108,12,0,2,34
2048.0,170,112,12,0,2,18
2064.0,180,112,12,0,2,14
2080.0,180,116,12,0,2,34
2096.0,180,116,12,0,2,34
2112.0,190,116,12,0,2,34
2128.0,190,120,12,0,2,34
2144.0,195,120,12,0,2,34
2160.0,200,124,12,0,2,16
2176.0,210,124,12,0,2,14
2192.0,210,128,12,0,2,34
2208.0,210,128,12,0,2,34
2224.0,215,132,12,0,2,34
2240.0,225,132,12,0,2,18
2256.0,225,136,12,0,2,11
2272.0,230,136,12,0,2,18
2288.0,230,140,12,0,2,34
2304.0,240,140,12,0,2,34
2320.0,240,144,12,0,2,14
2336.0,245,144,12,0,2,41
2352.0,255,148,12,0,2,34
2368.0,260,148,12,0,2,34
2384.0,260,152,12,0,2,11
2400.0,260,152,12,0,2,16
2416.0,270,156,12,0,2,14
2432.0,275,156,12,0,2,34
2448.0,280,160,12,0,2,34
2464.0,280,160,12,0,2,44
2480.0,290,164,12,0,2,42
2496.0,240,139,12,0,2,34
2512.0,240,143,12,0,2,18
2528.0,240,143,12,0,2,11
2544.0,255,147,12,0,2,41
2560.0,260,147,12,0,2,41
2576.0,260,151,12,0,2,41
2592.0,270,151,12,0,2,34
2608.0,270,155,12,0,2,34
2624.0,270,155,12,0,2,34
2640.0,275,155,12,0,2,41
2656.0,285,159,12,0,2,14
2672.0,290,159,12,0,2,34
2688.0,295,163,12,0,2,34
2704.0,245,163,12,0,2,16
2720.0,250,167,12,0,2,34
2736.0,250,167,12,0,2,34
2752.0,255,171,12,0,2,11
2768.0,260,171,12,0,2,16
2784.0,265,175,12,0,2,14
2800.0,275,175,12,0,2,34
2816.0,275,179,12,0,2,34
2832.0,280,179,12,0,2,11
2848.0,290,183,12,0,2,14
2864.0,295,183,12,0,2,14
2880.0,295,187,12,0,2,34
2896.0,300,187,12,0,2,14
2912.0,310,191,12,0,2,42
2928.0,310,191,12,0,2,44
2944.0,310,195,12,0,2,11
2960.0,330,195,12,0,2,34
2976.0,330,199,12,0,2,44
2992.0,330,199,12,0,2,34
3008.0,335,203,12,0,2,44
3024.0,340,203,12,0,2,14
3040.0,345,207,12,0,2,11
3056.0,350,207,12,0,2,34
3072.0,355,211,12,0,2,42
3088.0,360,211,12,0,2,45
3104.0,370,215,12,0,2,34
3120.0,370,215,12,0,2,11
3136.0,370,219,12,0,2,16
3152.0,375,219,12,0,2,34
3168.0,390,219,12,0,2,34
3184.0,390,223,12,0,2,16
3200.0,395,223,12,0,2,34
3216.0,400,227,12,0,2,14
3232.0,355,227,12,0,2,34
3248.0,355,231,12,0,2,34
3264.0,360,231,12,0,2,34
3280.0,370,235,12,0,2,42
3296.0,375,235,12,0,2,45
3312.0,380,239,12,0,2,34
3328.0,385,239,12,0,2,34
3344.0,385,243,12,0,2,34
3360.0,390,243,12,0,2,34
3376.0,400,247,12,0,2,44
3392.0,405,247,12,0,2,44
3408.0,405,251,12,0,2,34
3424.0,415,251,12,0,2,2
3440.0,270,255,12,0,2,34
3456.0,270,255,12,0,2,34
3472.0,270,259,12,0,2,34
3488.0,285,259,12,0,2,34
3504.0,290,263,12,0,2,34
3520.0,290,263,12,0,2,34
3536.0,250,242,12,0,3,34
3552.0,250,242,12,0,3,34
3568.0,255,246,12,0,3,34
3584.0,265,246,12,0,3,14
3600.0,265,250,12,0,3,34
3616.0,275,250,12,0,3,34
3632.0,280,254,12,0,3,42
3648.0,280,254,12,0,3,41
3664.0,285,258,12,0,3,34
3680.0,290,258,12,0,3,14
3696.0,300,258,12,0,3,34
3712.0,300,262,12,0,3,34
3728.0,300,262,12,0,3,18
3744.0,315,266,12,0,3,18
3760.0,315,266,12,0,3,2
3776.0,315,270,12,0,3,42
3792.0,330,270,12,0,3,11
3808.0,335,274,12,0,3,45
3824.0,335,274,12,0,3,18
3840.0,345,278,12,0,3,14
3856.0,350,278,12,0,3,44
3872.0,350,282,12,0,3,42
3888.0,360,282,12,0,3,34
3904.0,365,286,12,0,3,18
3920.0,370,286,12,0,3,45
3936.0,375,290,12,0,3,34
3952.0,280,265,12,0,3,41
3968.0,285,269,12,0,3,34
3984.0,290,269,12,0,3,14
4000.0,295,273,12,0,3,16
4016.0,255,273,12,0,3,34
4032.0,260,277,12,0,3,42
4048.0,270,277,12,0,3,14
4064.0,270,281,12,0,3,42
4080.0,270,281,12,0,3,34
4096.0,280,285,12,0,3,16
4112.0,290,285,12,0,3,34
4128.0,290,289,12,0,3,34
4144.0,295,289,12,0,3,34
4160.0,305,293,12,0,3,34
4176.0,310,293,12,0,3,16
4192.0,310,297,12,0,3,34
4208.0,315,297,12,0,3,18
4224.0,330,297,12,0,3,34
4240.0,330,301,12,0,3,44
4256.0,330,301,12,0,3,45
4272.0,340,305,12,0,3,14
4288.0,350,305,12,0,3,34
4304.0,350,309,12,0,3,34
4320.0,360,309,12,0,3,18
4336.0,370,313,12,0,3,18
4352.0,370,313,12,0,3,34
4368.0,375,317,12,0,3,34
4384.0,375,317,12,0,3,34
4400.0,380,321,12,0,3,45
4416.0,390,321,12,0,3,14
4432.0,400,325,12,0,3,41
4448.0,405,325,12,0,3,18
4464.0,410,329,12,0,3,16
4480.0,415,329,12,0,3,34
4496.0,415,333,12,0,3,34
4512.0,415,333,12,0,3,34
4528.0,430,337,12,0,3,34
4544.0,440,337,12,0,3,44
4560.0,440,341,12,0,3,34
4576.0,455,341,12,0,3,34
4592.0,455,345,12,0,3,34
4608.0,355,320,12,0,3,18
4624.0,355,324,12,0,3,34
4640.0,360,324,12,0,3,14
4656.0,380,328,12,0,3,2
4672.0,380,328,12,0,3,45
4688.0,390,332,12,0,3,34
4704.0,395,332,12,0,3,34
4720.0,395,336,12,0,3,34
4736.0,400,336,12,0,3,34
4752.0,400,336,12,0,3,45
4768.0,405,340,12,0,3,16
4784.0,425,340,12,0,3,34
4800.0,425,344,12,0,3,34
4816.0,385,319,12,0,3,34
4832.0,385,323,12,0,3,42
4848.0,390,323,12,0,3,16
4864.0,390,327,12,0,3,16
4880.0,395,327,12,0,3,16
4896.0,405,331,12,0,3,44
4912.0,415,331,12,0,3,34
4928.0,420,335,12,0,3,45
4944.0,425,335,12,0,3,34
4960.0,430,339,12,0,3,34
4976.0,435,339,12,0,3,45
4992.0,440,343,12,0,3,34
5008.0,440,343,12,0,3,34
5024.0,445,347,12,0,3,1
5040.0,350,347,12,0,3,34
5056.0,370,351,12,0,3,44
5072.0,370,351,12,0,3,2
5088.0,375,355,12,0,3,18
5104.0,380,355,12,0,3,34
5120.0,380,359,12,0,3,34
5136.0,385,359,12,0,3,18
5152.0,385,363,12,0,3,41
5168.0,400,363,12,0,3,34
5184.0,410,367,12,0,3,14
5200.0,415,367,12,0,3,14
5216.0,420,371,12,0,3,2
5232.0,270,371,12,0,3,16
5248.0,420,375,12,0,3,41
5264.0,430,375,12,0,3,11
5280.0,435,375,12,0,3,44
5296.0,440,379,12,0,3,34
5312.0,455,379,12,0,3,34
5328.0,460,383,12,0,3,34
5344.0,460,383,12,0,3,14
5360.0,460,387,12,0,3,34
5376.0,470,387,12,0,3,34
5392.0,470,391,12,0,3,44
5408.0,480,391,12,0,3,34
5424.0,395,370,12,0,3,18
5440.0,395,370,12,0,3,11
5456.0,400,374,12,0,3,1
5472.0,405,374,12,0,3,11
5488.0,255,378,12,0,3,2
5504.0,260,378,12,0,3,16
5520.0,275,382,12,0,3,1
5536.0,280,382,12,0,3,34
5552.0,285,386,12,0,3,34
5568.0,285,386,12,0,4,34
5584.0,240,390,12,0,4,34
5600.0,240,390,12,0,4,34
5616.0,145,369,12,0,4,18
5632.0,155,369,12,0,4,42
5648.0,160,373,12,0,4,34
5664.0,170,373,12,0,4,34
5680.0,170,377,12,0,4,34
5696.0,175,377,12,0,4,45
5712.0,175,381,12,0,4,34
5728.0,180,381,12,0,4,42
5744.0,190,385,12,0,4,16
5760.0,195,385,12,0,4,42
5776.0,195,389,12,0,4,41
5792.0,210,389,12,0,4,34
5808.0,210,389,12,0,4,1
5824.0,210,393,12,0,4,34
5840.0,215,393,12,0,4,16
5856.0,220,397,12,0,4,34
5872.0,225,397,12,0,4,34
5888.0,230,401,12,0,4,44
5904.0,240,401,12,0,4,14
5920.0,245,405,12,0,4,16
5936.0,245,405,12,0,4,34
5952.0,250,409,12,0,4,34
5968.0,255,409,12,0,4,34
5984.0,260,413,12,0,4,34
6000.0,270,413,12,0,4,34
6016.0,270,417,12,0,4,34
6032.0,280,417,12,0,4,45
6048.0,285,421,12,0,4,11
6064.0,290,421,12,0,4,34
6080.0,290,425,12,0,4,1
