Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,1075,84,15,0,0,45
2608.0,1075,88,15,0,0,2
2624.0,1080,88,15,0,0,1
2640.0,1090,92,15,0,0,1
2656.0,1095,92,15,0,0,16
2672.0,1105,96,15,0,0,18
2688.0,1110,96,15,0,0,14
2704.0,1130,100,15,0,0,45
2720.0,1135,100,15,0,0,16
2736.0,1135,104,15,0,0,41
2752.0,1145,104,15,0,0,34
2768.0,1155,104,15,0,0,42
2784.0,1165,104,15,0,0,18
2800.0,1175,108,15,0,0,11
2816.0,1180,108,15,0,0,18
2832.0,1195,112,15,0,0,45
2848.0,1195,112,15,0,0,14
2864.0,1200,112,15,0,0,2
2880.0,1215,116,15,0,0,34
2896.0,1225,116,15,0,0,1
2912.0,1235,116,15,0,0,18
2928.0,1240,120,15,0,0,45
2944.0,1255,120,15,0,0,45
2960.0,1260,120,15,0,0,14
2976.0,1265,124,15,0,0,41
2992.0,1280,124,15,0,0,45
3008.0,1285,124,15,0,0,2
3024.0,1295,124,15,0,0,18
3040.0,1300,124,15,0,0,45
3056.0,1305,128,15,0,0,16
3072.0,1325,128,15,0,0,44
3088.0,1335,128,15,0,0,44
3104.0,1335,128,15,0,0,45
3120.0,1350,128,15,0,0,14
3136.0,1360,128,15,0,0,41
3152.0,1360,132,15,0,0,2
3168.0,1370,132,15,0,0,42
3184.0,1380,132,15,0,0,14
3200.0,1400,132,15,0,0,11
3216.0,1405,132,15,0,0,11
3232.0,1415,136,15,0,0,45
3248.0,1425,136,15,0,0,42
3264.0,1430,136,15,0,0,34
3280.0,1430,136,15,0,0,11
3296.0,1450,136,15,0,0,34
3312.0,1470,136,15,0,0,44
3328.0,1470,140,15,0,0,16
3344.0,1480,140,15,0,0,2
3360.0,1490,140,15,0,0,16
3376.0,1500,140,15,0,0,42
3392.0,1500,140,15,0,0,16
3408.0,1515,144,15,0,0,2
3424.0,1525,144,15,0,0,42
3440.0,1540,144,15,0,0,41
3456.0,1545,144,15,0,0,45
3472.0,1545,144,15,0,0,44
3488.0,1560,144,15,0,0,34
3504.0,1580,148,15,0,0,41
3520.0,1580,148,15,0,0,2
3536.0,1585,148,15,0,0,11
3552.0,1605,148,15,0,0,1
3568.0,1615,148,15,0,0,16
3584.0,1615,152,15,0,0,1
3600.0,1620,152,15,0,0,1
3616.0,1650,152,15,0,0,11
3632.0,1550,152,15,0,0,1
3648.0,1550,152,15,0,0,2
3664.0,1560,152,15,0,0,2
3680.0,1585,152,15,0,0,14
3696.0,1585,152,15,0,0,16
3712.0,1590,152,15,0,0,45
3728.0,1605,152,15,0,0,34
3744.0,1620,152,15,0,0,45
3760.0,1620,152,15,0,0,42
3776.0,1625,152,15,0,0,18
3792.0,1640,152,15,0,0,11
3808.0,1655,152,15,0,0,1
3824.0,1665,152,15,0,0,42
3840.0,1670,152,15,0,0,44
3856.0,1685,152,15,0,0,44
3872.0,1695,152,15,0,0,16
3888.0,1595,152,15,0,0,1
3904.0,1605,152,15,0,0,34
3920.0,1620,152,15,0,0,18
3936.0,1630,152,15,0,0,42
3952.0,1635,152,15,0,0,1
3968.0,1640,152,15,0,0,18
3984.0,1660,152,15,0,0,1
4000.0,1665,152,15,0,0,2
4016.0,1670,152,15,0,0,1
4032.0,1685,152,15,0,0,1
4048.0,1700,152,15,0,0,2
4064.0,1700,152,15,0,0,11
4080.0,1710,152,15,0,0,42
4096.0,1730,152,15,0,0,16
4112.0,1730,152,15,0,0,1
4128.0,1735,152,15,0,0,1
4144.0,1745,152,15,0,0,45
4160.0,1765,152,15,0,0,14
4176.0,1770,152,15,0,0,45
4192.0,1775,152,15,0,0,44
4208.0,1790,152,15,0,0,16
4224.0,1755,152,15,0,0,14
4240.0,1755,152,15,0,0,42
4256.0,1760,152,15,0,0,41
4272.0,1770,152,15,0,0,2
4288.0,1635,152,15,0,0,44
4304.0,1645,152,15,0,0,1
4320.0,1650,152,15,0,0,1
4336.0,1665,152,15,0,0,44
4352.0,1670,152,15,0,0,45
4368.0,1675,152,15,0,1,18
4384.0,1630,152,15,0,1,14
4400.0,1645,152,15,0,1,44
4416.0,1660,152,15,0,1,2
4432.0,1510,152,15,0,1,2
4448.0,1520,152,15,0,1,34
4464.0,1535,152,15,0,1,14
4480.0,1540,152,16,0,2,45
4496.0,1540,152,16,0,2,41
4512.0,1550,152,16,0,2,11
4528.0,1565,152,16,0,2,41
4544.0,1570,152,16,0,2,34
4560.0,1570,152,16,0,2,45
4576.0,1585,152,16,0,2,45
4592.0,1595,152,16,0,2,44
4608.0,1600,152,16,0,2,18
4624.0,1605,152,16,0,2,1
4640.0,1610,152,16,0,2,14
4656.0,1625,152,16,0,2,11
4672.0,1630,152,16,0,2,11
4688.0,1650,152,16,0,2,41
4704.0,1655,152,16,0,2,34
4720.0,1660,152,16,0,2,41
4736.0,1670,152,16,0,2,41
4752.0,1670,152,17,0,2,1
4768.0,1580,152,17,0,2,34
4784.0,1585,152,17,0,2,45
4800.0,1595,152,17,0,2,16
4816.0,1610,152,17,0,0,11
4832.0,1620,152,17,0,0,34
4848.0,1620,152,17,0,0,34
4864.0,1530,152,17,0,0,1
4880.0,1535,152,17,0,0,1
4896.0,1545,152,17,0,0,1
4912.0,1550,152,17,0,0,18
4928.0,1565,152,17,0,0,42
4944.0,1575,152,17,0,0,34
4960.0,1580,152,17,0,0,44
4976.0,1585,152,17,0,0,16
4992.0,1595,152,17,0,0,45
5008.0,1610,152,17,0,2,44
5024.0,1610,152,17,0,2,44
5040.0,1620,152,17,0,2,45
5056.0,1630,152,17,0,2,42
5072.0,1640,152,17,0,2,41
5088.0,1645,152,17,0,2,1
5104.0,1550,152,17,0,2,34
5120.0,1565,152,17,0,2,34
5136.0,1570,152,17,0,2,42
5152.0,1575,152,17,0,2,14
5168.0,1585,152,17,0,2,34
5184.0,1595,152,17,0,2,1
5200.0,1605,152,17,0,2,1
5216.0,1615,152,17,0,2,34
5232.0,1615,152,17,0,2,11
5248.0,1625,152,17,0,2,18
5264.0,1630,152,17,0,2,34
5280.0,1640,152,17,0,2,45
5296.0,1645,152,17,0,2,34
5312.0,1660,152,17,0,2,44
5328.0,1670,152,17,0,2,44
5344.0,1625,152,17,0,2,14
5360.0,1630,152,17,0,2,44
5376.0,1635,152,17,0,2,34
5392.0,1640,152,17,0,0,2
5408.0,1650,152,17,0,0,34
5424.0,1660,152,17,0,0,44
5440.0,1670,152,17,0,0,44
5456.0,1535,152,17,0,0,2
5472.0,1535,152,17,0,0,18
5488.0,1540,152,17,0,0,45
5504.0,1545,152,17,0,2,34
5520.0,1560,152,17,0,3,2
5536.0,1570,152,17,0,3,41
5552.0,1575,152,17,0,3,11
5568.0,1585,152,17,0,3,41
5584.0,1595,152,17,0,3,42
5600.0,1600,152,18,0,3,45
5616.0,1605,152,18,0,3,44
5632.0,1605,152,18,0,3,18
5648.0,1625,152,18,0,3,42
5664.0,1630,152,18,0,3,16
5680.0,1635,152,18,0,3,14
5696.0,1650,152,18,0,3,1
5712.0,1655,152,18,0,3,2
5728.0,1660,152,18,0,3,44
5744.0,1670,152,18,0,3,42
5760.0,1630,152,18,0,3,16
5776.0,1645,152,18,0,3,1
5792.0,1555,152,18,0,3,34
5808.0,1560,152,18,0,3,11
5824.0,1565,152,18,0,3,34
5840.0,1575,152,18,0,3,45
5856.0,1590,152,18,0,3,41
5872.0,1595,152,18,0,3,1
5888.0,1505,152,18,0,3,44
5904.0,1510,152,18,0,3,16
5920.0,1475,152,18,0,3,34
5936.0,1435,152,18,0,3,16
5952.0,1445,152,18,0,3,45
5968.0,1455,152,18,0,3,18
5984.0,1465,152,18,0,3,11
6000.0,1470,152,18,0,3,42
6016.0,1480,152,18,0,3,45
6032.0,1490,152,18,0,3,45
6048.0,1500,152,18,0,3,44
6064.0,1510,152,18,0,3,34
6080.0,1520,152,18,0,3,14
6096.0,1530,152,18,0,3,2
6112.0,1390,152,18,0,3,2
6128.0,1390,152,18,0,3,42
6144.0,1400,152,18,0,3,34
6160.0,1365,152,18,0,3,16
6176.0,1375,152,18,0,3,41
6192.0,1385,152,18,0,4,14
6208.0,1395,152,18,0,4,16
6224.0,1400,152,18,0,4,34
6240.0,1410,152,18,0,4,16
6256.0,1420,152,18,0,4,2
6272.0,1430,152,18,0,4,2
6288.0,1440,152,18,0,4,34
6304.0,1455,152,18,0,4,2
6320.0,1455,152,18,0,4,11
6336.0,1470,152,18,0,4,11
6352.0,1475,152,18,0,4,34
6368.0,1480,152,18,0,4,1
6384.0,1495,152,18,0,4,44
6400.0,1500,152,18,0,4,44
6416.0,1515,152,18,0,4,14
6432.0,1525,152,18,0,4,16
6448.0,1530,152,18,0,4,34
6464.0,1540,152,18,0,4,45
6480.0,1550,152,18,0,4,2
6496.0,1555,152,18,0,4,16
6512.0,1565,152,18,0,4,34
6528.0,1580,152,18,0,4,16
6544.0,1585,152,18,0,4,41
6560.0,1590,152,18,0,4,2
6576.0,1500,152,18,0,4,1
6592.0,1520,152,18,0,4,14
6608.0,1520,152,18,0,4,45
6624.0,1540,152,18,0,4,18
6640.0,1550,152,18,0,4,16
6656.0,1555,152,18,0,4,18
6672.0,1560,152,18,0,4,34
6688.0,1570,152,18,0,4,34
6704.0,1585,152,18,0,4,14
6720.0,1590,152,18,0,4,34
6736.0,1595,152,18,0,1,11
6752.0,1530,152,18,0,1,16
6768.0,1545,152,18,0,1,1
6784.0,1400,152,18,0,1,2
6800.0,1410,152,18,0,1,16
6816.0,1415,152,18,0,1,34
6832.0,1435,152,18,0,1,34
6848.0,1390,152,18,0,1,45
6864.0,1395,152,18,0,1,34
6880.0,1410,152,18,0,1,14
6896.0,1420,152,18,0,1,16
6912.0,1425,152,18,0,1,41
6928.0,1380,152,18,0,1,34
6944.0,1395,152,18,0,1,34
6960.0,1410,152,18,0,1,34
6976.0,1410,152,18,0,2,42
6992.0,1420,152,18,0,2,11
7008.0,1435,152,18,0,2,11
7024.0,1440,152,18,0,2,18
7040.0,1450,152,18,0,2,44
7056.0,1455,152,18,0,2,34
7072.0,1470,152,18,0,2,34
7088.0,1480,152,18,0,2,1
7104.0,1490,152,18,0,2,42
7120.0,1505,152,18,0,2,18
7136.0,1505,152,18,0,2,18
7152.0,1510,152,18,0,2,11
7168.0,1520,152,18,0,2,42
7184.0,1540,152,18,0,2,18
7200.0,1540,152,18,0,2,14
7216.0,1550,152,18,0,2,2
7232.0,1560,152,18,0,2,2
7248.0,1575,152,18,0,3,41
7264.0,1575,152,18,0,3,44
7280.0,1590,152,18,0,3,1
7296.0,1600,152,18,0,3,45
7312.0,1610,152,18,0,5,42
7328.0,1620,152,18,0,2,2
7344.0,1470,152,18,0,2,42
7360.0,1490,152,18,0,3,11
7376.0,1495,152,18,0,3,41
7392.0,1500,152,18,0,3,34
7408.0,1515,152,18,0,4,41
7424.0,1530,152,18,0,4,34
7440.0,1535,152,18,0,4,1
7456.0,1545,152,18,0,4,16
7472.0,1550,152,18,0,4,18
7488.0,1565,152,18,0,4,34
7504.0,1575,152,18,0,4,14
7520.0,1580,152,18,0,4,34
7536.0,1590,152,18,0,4,41
7552.0,1610,152,18,0,4,1
7568.0,1615,152,18,0,4,44
7584.0,1620,152,18,0,4,1
7600.0,1635,152,18,0,4,2
7616.0,1650,152,18,0,4,2
7632.0,1655,152,18,0,4,41
7648.0,1660,152,18,0,4,34
7664.0,1675,152,18,0,4,44
7680.0,1685,152,18,0,4,41
7696.0,1690,152,18,0,4,44
7712.0,1705,152,18,0,4,16
7728.0,1725,152,18,0,4,41
7744.0,1730,152,18,0,4,2
7760.0,1730,152,18,0,4,1
7776.0,1735,152,18,0,4,41
7792.0,1755,152,18,0,4,11
7808.0,1760,152,18,0,4,2
7824.0,1770,152,18,0,4,18
7840.0,1790,152,18,0,4,16
7856.0,1795,152,18,0,4,14
7872.0,1800,152,18,0,4,41
7888.0,1805,152,18,0,4,44
7904.0,1815,152,18,0,4,44
7920.0,1830,152,18,0,4,44
7936.0,1845,152,18,0,4,41
7952.0,1860,152,18,0,4,2
7968.0,1870,152,18,0,4,42
7984.0,1870,152,18,0,4,42
8000.0,1870,152,18,0,4,1
8016.0,1885,152,18,0,4,34
8032.0,1900,152,18,0,4,1
8048.0,1910,152,18,0,4,45
8064.0,1915,152,18,0,4,16
8080.0,1885,152,18,0,4,1
8096.0,1845,152,18,0,4,16
8112.0,1845,152,18,0,4,1
8128.0,1845,152,18,0,4,18
8144.0,1870,152,18,0,4,18
8160.0,1885,152,18,0,4,1
8176.0,1885,152,18,0,4,16
8192.0,1900,152,18,0,4,16
8208.0,1915,152,18,0,4,45
8224.0,1915,152,18,0,4,42
8240.0,1920,152,18,0,4,11
8256.0,1930,152,18,0,4,1
8272.0,1950,152,18,0,4,1
8288.0,1960,152,18,0,4,14
8304.0,1960,152,18,0,4,41
8320.0,1970,152,18,0,4,16
8336.0,1940,152,18,0,4,44
8352.0,1945,152,18,0,4,34
8368.0,1950,152,18,0,2,1
8384.0,1965,152,18,0,2,1
8400.0,1975,152,18,0,2,44
8416.0,1885,152,18,0,2,1
8432.0,1890,152,18,0,2,34
8448.0,1845,152,18,0,2,2
8464.0,1870,152,18,0,2,2
8480.0,1875,152,18,0,2,18
8496.0,1880,152,18,0,2,11
8512.0,1885,152,18,0,2,44
8528.0,1890,152,18,0,2,1
8544.0,1900,152,18,0,3,1
8560.0,1915,152,18,0,3,41
8576.0,1930,152,18,0,3,1
8592.0,1940,152,18,0,3,14
8608.0,1945,152,18,0,7,45
8624.0,1945,152,18,0,5,42
8640.0,1950,152,18,0,5,44
8656.0,1960,152,18,0,5,11
8672.0,1970,152,18,0,5,45
8688.0,1975,152,18,0,7,1
8704.0,2000,152,18,0,7,44
8720.0,1950,152,18,0,7,14
8736.0,1965,156,18,0,7,16
8752.0,1970,156,18,0,7,34
8768.0,1975,156,18,0,7,44
8784.0,1990,156,18,0,7,44
8800.0,1995,156,18,0,7,34
8816.0,2010,156,18,0,7,44
8832.0,2030,160,18,0,7,14
8848.0,2030,160,18,0,7,44
8864.0,2035,160,18,0,7,45
8880.0,2005,160,18,0,7,14
8896.0,2005,160,18,0,7,11
8912.0,2015,164,18,0,7,1
8928.0,2025,164,18,0,7,44
8944.0,2040,164,18,0,7,42
8960.0,2050,164,18,0,7,1
8976.0,2055,164,19,0,7,45
8992.0,2065,164,19,0,7,18
9008.0,2075,168,19,0,7,34
9024.0,2090,168,19,0,7,1
9040.0,2095,168,19,0,7,1
9056.0,2100,168,19,0,7,41
9072.0,2110,172,19,0,7,41
9088.0,2120,172,19,0,7,34
9104.0,2125,172,19,0,7,45
9120.0,2140,172,19,0,7,34
9136.0,2155,172,19,0,7,16
9152.0,2160,172,19,0,7,45
9168.0,2170,176,19,0,7,1
9184.0,2170,176,19,0,7,41
9200.0,2195,176,19,0,7,1
9216.0,2200,176,19,0,7,44
9232.0,2200,176,19,0,7,11
9248.0,2220,176,20,0,7,11
9264.0,2230,176,20,0,7,18
9280.0,2240,180,20,0,7,45
9296.0,2245,180,20,0,7,16
9312.0,2255,180,20,0,7,18
9328.0,2265,180,20,0,7,1
9344.0,2270,180,20,0,7,18
9360.0,2280,180,20,0,7,44
9376.0,2305,184,20,0,7,1
9392.0,2310,184,20,0,7,1
9408.0,2320,184,20,0,7,45
9424.0,2325,184,20,0,7,44
9440.0,2340,184,20,0,7,34
9456.0,2345,184,20,0,7,45
9472.0,2360,184,20,0,7,2
9488.0,2370,188,20,0,7,11
9504.0,2385,188,20,0,7,45
9520.0,2395,188,20,0,7,42
9536.0,2400,188,20,0,7,1
9552.0,2410,188,20,0,7,18
9568.0,2430,188,20,0,7,41
9584.0,2435,188,20,0,7,18
9600.0,2440,192,20,0,7,11
9616.0,2455,192,20,0,7,44
9632.0,2465,196,20,0,7,18
9648.0,2475,196,20,0,7,34
9664.0,2485,196,20,0,7,1
9680.0,2400,196,20,0,7,34
9696.0,2415,200,20,0,7,16
9712.0,2365,200,20,0,7,45
9728.0,2380,200,20,0,7,34
9744.0,2390,204,20,0,7,11
9760.0,2390,204,20,0,7,45
9776.0,2405,204,20,0,7,18
9792.0,2425,204,20,0,7,18
9808.0,2430,208,20,0,7,16
9824.0,2440,208,20,0,7,2
9840.0,2450,212,20,0,7,2
9856.0,2465,212,20,0,7,1
9872.0,2465,212,20,0,7,44
9888.0,2470,212,20,0,7,11
9904.0,2500,216,20,0,7,14
9920.0,2500,216,20,0,7,44
9936.0,2510,216,20,0,7,2
9952.0,2520,220,20,0,7,14
9968.0,2530,220,19,0,7,45
9984.0,2545,220,19,0,7,1
10000.0,2450,220,19,0,7,16
10016.0,2460,224,19,0,7,14
10032.0,2475,224,19,0,7,11
10048.0,2485,224,19,0,7,14
10064.0,2495,228,19,0,7,1
10080.0,2500,228,19,0,7,18
10096.0,2510,228,19,0,7,1
10112.0,2535,232,19,0,6,45
10128.0,2535,232,19,0,6,34
10144.0,2540,232,19,0,6,2
10160.0,2560,236,19,0,6,1
10176.0,2565,236,19,0,6,16
10192.0,2575,236,19,0,6,1
10208.0,2585,236,19,0,6,45
10224.0,2605,240,19,0,6,16
10240.0,2610,240,19,0,6,44
10256.0,2570,240,19,0,6,34
10272.0,2585,244,19,0,6,11
10288.0,2585,244,19,0,6,14
10304.0,2595,244,19,0,6,11
10320.0,2610,248,19,0,6,14
10336.0,2620,248,19,0,6,14
10352.0,2635,248,19,0,6,44
10368.0,2640,252,19,0,6,18
10384.0,2650,252,19,0,7,18
10400.0,2665,252,19,0,6,16
10416.0,2670,252,19,0,7,34
10432.0,2680,256,19,0,6,44
10448.0,2695,256,19,0,6,11
10464.0,2705,256,19,0,6,45
10480.0,2720,260,19,0,6,2
10496.0,2720,260,19,0,6,41
10512.0,2725,260,19,0,7,41
10528.0,2750,260,19,0,7,41
10544.0,2755,264,19,0,6,45
10560.0,2760,264,19,0,6,41
10576.0,2775,268,19,0,6,1
10592.0,2785,268,19,0,6,18
10608.0,2795,268,19,0,6,45
10624.0,2800,268,19,0,6,11
10640.0,2815,272,19,0,6,1
10656.0,2825,272,19,0,7,16
10672.0,2835,272,19,0,6,11
10688.0,2855,276,19,0,6,34
10704.0,2860,276,19,0,6,45
10720.0,2865,276,19,0,6,45
10736.0,2875,276,19,0,6,34
10752.0,2890,280,19,0,6,1
10768.0,2795,280,19,0,6,1
10784.0,2805,284,19,0,7,34
10800.0,2830,284,19,0,7,1
10816.0,2835,284,19,0,6,2
10832.0,2840,284,19,0,6,14
10848.0,2850,288,19,0,6,11
10864.0,2855,288,19,0,6,45
10880.0,2870,288,19,0,6,2
10896.0,2880,292,19,0,6,14
10912.0,2895,292,19,0,6,45
10928.0,2905,292,19,0,7,41
10944.0,2915,292,19,0,6,45
10960.0,2925,296,19,0,6,44
10976.0,2925,296,19,0,7,2
10992.0,2785,300,19,0,6,34
11008.0,2800,300,19,0,6,16
11024.0,2805,300,19,0,7,1
11040.0,2765,300,19,0,6,1
11056.0,2780,304,19,0,6,42
11072.0,2790,304,19,0,7,14
11088.0,2795,304,19,0,6,2
11104.0,2800,308,19,0,7,16
11120.0,2820,308,19,0,7,45
11136.0,2825,308,19,0,7,42
11152.0,2830,308,19,0,7,16
11168.0,2850,312,19,0,7,1
11184.0,2805,312,19,0,7,14
11200.0,2810,312,19,0,7,2
11216.0,2675,316,19,0,7,45
11232.0,2675,316,19,0,7,1
11248.0,2680,316,19,0,8,1
11264.0,2700,320,19,0,8,45
11280.0,2705,320,19,0,8,34
11296.0,2710,320,19,0,8,11
11312.0,2725,324,19,0,8,14
11328.0,2730,324,19,0,8,34
11344.0,2730,324,19,0,8,34
11360.0,2750,324,19,0,8,1
11376.0,2755,328,19,0,8,18
11392.0,2760,328,19,0,8,34
11408.0,2775,328,19,0,8,18
11424.0,2775,332,19,0,8,45
11440.0,2790,332,19,0,8,41
11456.0,2795,332,19,0,8,34
11472.0,2800,332,19,0,8,34
11488.0,2820,336,19,0,8,41
11504.0,2825,336,19,0,8,11
11520.0,2830,340,19,0,8,42
11536.0,2850,340,19,0,8,11
11552.0,2855,340,19,0,8,18
11568.0,2855,340,19,0,8,34
11584.0,2875,344,19,0,8,45
11600.0,2875,344,19,0,8,45
11616.0,2880,344,19,0,8,1
11632.0,2795,348,19,0,8,41
11648.0,2805,348,19,0,8,45
11664.0,2805,348,19,0,8,44
11680.0,2820,348,19,0,8,41
11696.0,2830,352,19,0,8,41
11712.0,2780,352,19,0,8,14
11728.0,2795,356,19,0,8,2
11744.0,2800,356,19,0,8,34
11760.0,2805,356,19,0,8,45
11776.0,2815,356,19,0,8,34
11792.0,2825,360,19,0,8,44
11808.0,2835,360,19,0,8,11
11824.0,2840,360,19,0,8,2
11840.0,2850,364,19,0,8,34
11856.0,2865,364,19,0,8,34
11872.0,2865,364,19,0,8,18
11888.0,2875,364,19,0,8,16
11904.0,2890,368,19,0,8,1
11920.0,2890,368,19,0,8,18
11936.0,2900,372,19,0,8,45
11952.0,2910,372,19,0,8,42
11968.0,2915,372,20,0,8,44
11984.0,2925,372,20,0,8,45
12000.0,2935,376,20,0,8,44
12016.0,2945,376,20,0,8,18
12032.0,2945,376,20,0,8,1
12048.0,2960,380,20,0,8,11
12064.0,2970,380,20,0,8,1
12080.0,2975,380,20,0,8,14
12096.0,2985,380,20,0,8,16
12112.0,2995,384,20,0,8,1
12128.0,2995,384,20,0,8,42
12144.0,3005,384,20,0,8,1
12160.0,3015,388,20,0,8,2
12176.0,3025,388,20,0,8,2
12192.0,3030,388,20,0,8,44
12208.0,3040,392,20,0,8,18
12224.0,3055,392,20,0,8,45
12240.0,3055,392,20,0,8,44
12256.0,3065,396,20,0,8,34
12272.0,3080,396,20,0,8,18
12288.0,3080,396,20,0,8,44
12304.0,3085,396,20,0,8,18
12320.0,3100,400,20,0,8,1
12336.0,3105,400,20,0,8,18
12352.0,3110,400,20,0,8,16
12368.0,3125,404,20,0,8,14
12384.0,3085,404,20,0,8,18
12400.0,3085,404,20,0,8,41
12416.0,3095,408,20,0,8,45
12432.0,3110,408,20,0,8,1
12448.0,3010,408,20,0,8,1
12464.0,3020,412,20,0,8,11
12480.0,3030,412,20,0,8,16
12496.0,2985,412,20,0,8,1
12512.0,2995,412,20,0,8,11
12528.0,3005,416,20,0,8,14
12544.0,3015,416,20,0,8,34
12560.0,3020,416,20,0,8,18
