Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,855,128,18,0,1,44
3376.0,865,132,18,0,1,16
3392.0,880,132,18,0,1,11
3408.0,885,132,18,0,1,44
3424.0,845,132,18,0,1,42
3440.0,860,136,18,0,1,42
3456.0,865,136,18,0,1,16
3472.0,880,140,18,0,1,45
3488.0,885,140,18,0,1,44
3504.0,900,140,18,0,1,44
3520.0,905,140,18,0,1,45
3536.0,915,144,18,0,1,44
3552.0,925,144,18,0,1,45
3568.0,940,148,18,0,1,44
3584.0,950,148,18,0,1,42
3600.0,910,148,18,0,1,14
3616.0,915,152,18,0,1,44
3632.0,885,156,18,0,1,14
3648.0,890,156,18,0,1,45
3664.0,900,156,18,0,1,34
3680.0,905,160,18,0,1,11
3696.0,920,160,18,0,1,14
3712.0,930,164,18,0,1,34
3728.0,835,164,18,0,1,1
3744.0,845,168,18,0,1,1
3760.0,860,168,18,0,1,14
3776.0,865,172,18,0,1,14
3792.0,875,172,18,0,1,2
3808.0,885,176,18,0,1,44
3824.0,900,176,18,0,1,2
3840.0,910,180,18,0,1,41
3856.0,915,180,19,0,1,44
3872.0,925,184,19,0,1,14
3888.0,880,184,19,0,1,14
3904.0,895,188,19,0,1,1
3920.0,795,188,19,0,1,42
3936.0,810,192,19,0,1,1
3952.0,765,192,19,0,1,2
3968.0,780,196,19,0,1,14
3984.0,785,196,19,0,1,44
4000.0,750,196,19,0,2,14
4016.0,700,200,19,0,2,14
4032.0,715,204,19,0,2,44
4048.0,730,204,19,0,2,42
4064.0,730,208,19,0,2,1
4080.0,745,208,19,0,2,41
4096.0,750,208,19,0,2,34
4112.0,765,212,19,0,2,14
4128.0,770,212,20,0,2,1
4144.0,780,216,20,0,2,34
4160.0,795,216,20,0,2,34
4176.0,800,220,20,0,2,45
4192.0,805,220,20,0,2,34
4208.0,820,224,20,0,2,44
4224.0,825,224,20,0,2,42
4240.0,830,228,20,0,2,42
4256.0,850,228,20,0,2,1
4272.0,765,232,20,0,2,14
4288.0,770,232,20,0,2,44
4304.0,775,236,20,0,2,44
4320.0,790,236,20,0,2,45
4336.0,795,240,20,0,2,42
4352.0,800,240,20,0,1,2
4368.0,665,244,20,0,1,1
4384.0,675,244,20,0,2,42
4400.0,685,248,21,0,2,42
4416.0,700,248,21,0,2,44
4432.0,700,252,21,0,2,14
4448.0,710,252,21,0,2,2
4464.0,715,256,21,0,2,16
4480.0,730,256,21,0,2,45
4496.0,740,260,21,0,3,44
4512.0,700,260,21,0,3,14
4528.0,720,264,21,0,3,41
4544.0,720,264,21,0,3,18
4560.0,730,268,21,0,3,11
4576.0,740,268,21,0,3,18
4592.0,750,268,21,0,3,11
4608.0,755,272,21,0,3,44
4624.0,770,272,21,0,3,44
4640.0,785,276,21,0,3,42
4656.0,795,276,21,0,3,11
4672.0,795,280,22,0,3,11
4688.0,820,280,22,0,3,45
4704.0,820,284,22,0,3,42
4720.0,830,284,22,0,3,34
4736.0,850,288,22,0,3,2
4752.0,700,288,22,0,3,1
4768.0,705,292,22,0,4,18
4784.0,715,292,22,0,4,34
4800.0,730,296,22,0,4,11
4816.0,740,296,22,0,4,1
4832.0,740,300,22,0,4,41
4848.0,755,300,22,0,4,44
4864.0,760,304,22,0,4,44
4880.0,765,304,22,0,4,44
4896.0,735,283,22,0,4,34
4912.0,740,283,22,0,4,44
4928.0,750,287,22,0,4,2
4944.0,760,287,23,0,4,18
4960.0,675,291,23,0,4,1
4976.0,625,291,23,0,4,2
4992.0,635,295,23,0,4,14
5008.0,640,295,23,0,4,11
5024.0,660,299,23,0,4,34
5040.0,665,299,23,0,4,45
5056.0,675,303,23,0,5,44
5072.0,685,303,23,0,5,18
5088.0,700,307,23,0,5,18
5104.0,710,307,23,0,5,42
5120.0,715,307,23,0,5,16
5136.0,725,311,23,0,5,16
5152.0,750,311,23,0,5,44
5168.0,760,315,23,0,5,2
5184.0,760,315,23,0,5,44
5200.0,765,319,23,0,5,34
5216.0,775,319,24,0,5,34
5232.0,790,323,24,0,5,16
5248.0,795,323,24,0,5,44
5264.0,805,327,24,0,5,18
5280.0,825,327,24,0,5,11
5296.0,835,331,24,0,5,11
5312.0,850,331,24,0,5,34
5328.0,850,335,24,0,5,45
5344.0,865,335,24,0,5,45
5360.0,875,339,24,0,5,14
5376.0,835,339,24,0,5,14
5392.0,850,343,24,0,5,18
5408.0,860,343,24,0,5,34
5424.0,870,347,24,0,5,11
5440.0,875,347,24,0,5,1
5456.0,885,351,24,0,5,16
5472.0,900,351,24,0,5,11
5488.0,915,355,24,0,5,11
5504.0,925,355,24,0,5,18
5520.0,940,359,24,0,5,41
5536.0,945,359,24,0,5,14
5552.0,955,363,24,0,5,18
5568.0,960,363,24,0,5,16
5584.0,975,367,24,0,5,34
5600.0,980,367,24,0,5,14
5616.0,995,371,24,0,5,1
5632.0,1010,371,25,0,5,18
5648.0,1020,371,25,0,5,45
5664.0,1030,375,25,0,5,44
5680.0,1045,375,25,0,5,1
5696.0,1060,379,25,0,5,34
5712.0,1070,379,25,0,5,16
5728.0,1085,383,25,0,5,1
5744.0,1085,383,25,0,5,16
5760.0,1095,387,25,0,5,16
5776.0,1110,387,25,0,5,2
5792.0,1125,391,25,0,5,1
5808.0,1125,391,25,0,5,1
5824.0,1145,395,25,0,5,41
5840.0,1160,395,25,0,5,14
5856.0,1165,399,25,0,5,45
5872.0,1180,399,25,0,5,41
5888.0,1195,403,25,0,5,1
5904.0,1205,403,25,0,5,44
5920.0,1215,407,25,0,5,41
5936.0,1225,407,25,0,5,44
5952.0,1140,411,25,0,5,1
5968.0,1155,411,25,0,5,44
5984.0,1165,415,25,0,5,14
6000.0,1175,415,25,0,5,42
6016.0,1190,419,25,0,5,34
6032.0,1200,419,25,0,5,2
6048.0,1220,423,25,0,5,44
6064.0,1225,423,25,0,5,16
6080.0,1185,427,25,0,5,41
6096.0,1200,427,25,0,5,45
6112.0,1210,431,25,0,5,45
6128.0,1215,431,25,0,5,1
6144.0,1135,435,25,0,5,18
6160.0,1145,435,25,0,5,11
6176.0,1155,435,25,0,5,44
6192.0,1165,439,25,0,5,42
6208.0,1175,439,25,0,5,16
6224.0,1200,443,25,0,5,45
6240.0,1155,443,25,0,5,34
6256.0,1115,447,25,0,5,16
6272.0,1125,447,25,0,5,45
6288.0,1135,451,25,0,5,18
6304.0,1140,451,25,0,5,45
6320.0,1155,455,25,0,5,41
6336.0,1170,455,25,0,5,11
6352.0,1190,459,25,0,5,34
6368.0,1200,459,25,0,5,45
6384.0,1210,463,25,0,5,16
6400.0,1215,463,25,0,5,11
6416.0,1240,467,25,0,5,14
6432.0,1145,467,25,0,5,1
6448.0,1150,471,25,0,5,14
6464.0,1170,471,25,0,5,41
6480.0,1175,475,25,0,5,11
6496.0,1190,475,25,0,5,41
6512.0,1200,479,25,0,5,1
6528.0,1210,479,25,0,5,16
6544.0,1225,483,25,0,5,11
6560.0,1235,483,25,0,5,18
6576.0,1195,487,25,0,5,45
6592.0,1215,487,25,0,5,18
6608.0,1220,491,25,0,5,1
6624.0,1235,491,25,0,5,34
6640.0,1240,495,25,0,5,1
6656.0,1255,495,25,0,5,1
6672.0,1265,499,25,0,5,18
6688.0,1275,499,25,0,5,16
6704.0,1295,499,25,0,5,34
6720.0,1305,503,25,0,5,11
6736.0,1310,503,25,0,5,34
6752.0,1325,507,25,0,5,45
6768.0,1345,507,25,0,5,44
6784.0,1355,511,25,0,5,2
6800.0,1355,511,25,0,5,16
6816.0,1370,515,25,0,5,34
6832.0,1390,515,25,0,5,42
6848.0,1345,519,25,0,5,16
6864.0,1350,519,25,0,5,42
6880.0,1370,523,25,0,5,1
6896.0,1385,523,25,0,5,34
6912.0,1395,527,25,0,5,42
6928.0,1400,527,25,0,5,14
6944.0,1415,531,25,0,5,41
6960.0,1430,531,25,0,5,1
6976.0,1440,535,25,0,5,34
6992.0,1445,535,25,0,5,1
7008.0,1465,539,25,0,5,14
7024.0,1485,539,25,0,5,11
7040.0,1485,543,25,0,5,18
7056.0,1500,543,25,0,5,42
7072.0,1510,547,25,0,5,1
7088.0,1535,547,25,0,5,41
7104.0,1535,551,25,0,5,18
7120.0,1550,551,25,0,5,44
7136.0,1565,555,25,0,5,2
7152.0,1580,555,25,0,1,11
7168.0,1505,559,25,0,1,11
7184.0,1515,559,25,0,1,1
7200.0,1540,563,25,0,1,2
7216.0,1545,563,25,0,1,34
7232.0,1550,563,25,0,4,41
7248.0,1575,567,25,0,4,1
7264.0,1580,567,25,0,4,45
7280.0,1590,571,25,0,5,42
7296.0,1555,571,25,0,5,14
7312.0,1565,575,25,0,5,42
7328.0,1575,575,25,0,5,16
7344.0,1585,579,25,0,5,2
7360.0,1600,579,25,0,5,1
7376.0,1615,583,25,0,5,1
7392.0,1620,583,25,0,5,1
7408.0,1625,587,25,0,5,45
7424.0,1645,587,25,0,5,1
7440.0,1655,591,25,0,5,18
7456.0,1670,591,25,0,5,2
7472.0,1675,595,25,0,5,14
7488.0,1695,595,25,0,5,1
7504.0,1705,599,25,0,5,2
7520.0,1720,599,25,0,5,1
7536.0,1730,603,25,0,5,11
7552.0,1740,603,26,0,5,1
7568.0,1755,607,26,0,5,2
7584.0,1610,607,26,0,5,2
7600.0,1620,611,26,0,5,14
7616.0,1640,611,26,0,5,1
7632.0,1650,615,26,0,5,11
7648.0,1655,615,26,0,5,34
7664.0,1665,619,26,0,5,14
7680.0,1680,619,26,0,5,1
7696.0,1695,619,26,0,5,42
7712.0,1700,623,26,0,6,11
7728.0,1710,627,26,0,6,44
7744.0,1730,627,26,0,6,1
7760.0,1735,631,26,0,6,34
7776.0,1745,635,26,0,6,44
7792.0,1760,635,26,0,6,2
7808.0,1615,639,26,0,6,2
7824.0,1635,639,26,0,6,34
7840.0,1590,643,26,0,6,16
7856.0,1600,647,26,0,7,2
7872.0,1610,651,26,0,7,18
7888.0,1630,651,26,0,7,34
7904.0,1635,655,26,0,7,18
7920.0,1645,655,26,0,7,16
7936.0,1650,659,26,0,7,11
7952.0,1660,663,26,0,7,18
7968.0,1680,667,26,0,7,44
7984.0,1685,667,26,0,7,14
8000.0,1705,671,26,0,7,1
8016.0,1715,671,26,0,7,1
8032.0,1620,679,26,0,7,16
8048.0,1630,679,26,0,7,2
8064.0,1585,683,26,0,7,2
8080.0,1605,683,26,0,8,34
8096.0,1615,687,26,0,8,1
8112.0,1625,687,26,0,8,44
8128.0,1640,695,26,0,8,42
8144.0,1650,695,26,0,8,18
8160.0,1655,699,26,0,8,1
8176.0,1665,699,26,0,8,1
8192.0,1675,703,26,0,8,42
8208.0,1690,707,26,0,8,2
8224.0,1700,711,26,0,8,45
8240.0,1710,711,26,0,8,2
8256.0,1670,715,26,0,8,14
8272.0,1685,715,26,0,8,44
8288.0,1690,719,26,0,8,1
8304.0,1690,723,26,0,8,34
8320.0,1715,723,26,0,8,45
8336.0,1720,731,26,0,8,45
8352.0,1725,731,26,0,8,18
8368.0,1740,735,26,0,8,41
8384.0,1745,739,26,0,8,41
8400.0,1755,743,26,0,8,18
8416.0,1765,743,26,0,8,2
8432.0,1770,751,26,0,8,1
8448.0,1790,751,26,0,8,1
8464.0,1700,759,26,0,8,41
8480.0,1700,759,26,0,8,42
8496.0,1715,763,26,0,8,1
8512.0,1725,767,27,0,8,18
8528.0,1730,771,27,0,8,41
8544.0,1735,775,27,0,8,34
8560.0,1745,779,27,0,8,42
8576.0,1760,779,27,0,8,2
8592.0,1765,787,27,0,8,1
8608.0,1765,787,27,0,8,2
8624.0,1795,791,27,0,8,1
8640.0,1700,795,27,0,8,42
8656.0,1710,799,27,0,8,34
8672.0,1720,799,27,0,8,11
8688.0,1720,807,27,0,8,34
8704.0,1730,807,27,0,8,14
8720.0,1735,815,27,0,8,34
8736.0,1750,815,27,0,8,18
8752.0,1765,819,27,0,8,44
8768.0,1770,823,27,0,8,2
8784.0,1775,827,27,0,8,1
8800.0,1790,827,27,0,8,34
8816.0,1795,831,27,0,8,1
8832.0,1805,835,27,0,8,41
8848.0,1810,835,27,0,8,1
8864.0,1725,843,27,0,8,16
8880.0,1840,843,27,0,8,41
8896.0,1845,851,27,0,8,18
8912.0,1850,851,27,0,8,16
8928.0,1850,855,27,0,8,41
8944.0,1870,859,27,0,8,1
8960.0,1870,863,27,0,8,16
8976.0,1880,867,27,0,8,41
8992.0,1905,871,27,0,8,1
9008.0,1910,871,27,0,8,41
9024.0,1915,875,27,0,8,45
9040.0,1925,879,27,0,8,34
9056.0,1930,883,27,0,8,34
9072.0,1940,887,27,0,8,16
9088.0,1950,891,27,0,8,1
9104.0,1960,891,27,0,8,11
9120.0,1975,899,27,0,8,41
9136.0,1935,899,27,0,8,14
9152.0,1945,907,27,0,8,1
9168.0,1955,907,27,0,8,18
9184.0,1955,911,27,0,8,11
9200.0,1975,911,27,0,8,1
9216.0,1985,919,27,0,8,18
9232.0,1990,919,27,0,8,42
9248.0,2005,927,27,0,8,16
9264.0,2010,927,27,0,8,45
9280.0,2025,931,27,0,8,42
9296.0,2025,935,27,0,8,34
9312.0,2045,939,27,0,8,1
9328.0,2050,943,27,0,8,14
9344.0,2060,943,27,0,8,41
9360.0,2080,947,27,0,8,1
9376.0,2090,947,27,0,8,2
9392.0,2100,955,27,0,8,1
9408.0,2110,955,27,0,8,34
9424.0,2115,963,27,0,8,14
9440.0,2080,938,27,0,8,34
9456.0,2090,942,27,0,8,14
9472.0,2090,946,27,0,8,11
9488.0,2115,950,27,0,8,14
9504.0,2125,954,27,0,8,1
9520.0,2130,958,27,0,8,45
9536.0,2145,958,27,0,8,34
9552.0,2150,962,27,0,7,42
9568.0,2165,966,27,0,8,1
9584.0,2175,970,27,0,8,18
9600.0,2180,974,27,0,8,1
9616.0,2195,978,27,0,8,11
9632.0,2210,978,27,0,8,42
9648.0,2215,986,27,0,8,34
9664.0,2220,986,27,0,8,11
9680.0,2235,994,27,0,8,1
9696.0,2250,994,27,0,8,11
9712.0,2155,998,27,0,8,1
9728.0,2170,998,27,0,8,1
9744.0,2190,1006,27,0,8,16
9760.0,2200,1006,27,0,7,42
9776.0,2205,1014,27,0,8,41
9792.0,2205,1014,27,0,7,1
9808.0,2220,1018,27,0,8,34
9824.0,2240,1022,27,0,8,42
9840.0,2240,1026,27,0,8,14
9856.0,2250,1030,27,0,8,1
9872.0,2270,1030,27,0,8,45
9888.0,2275,1034,27,0,8,2
9904.0,2280,1034,27,0,8,11
9920.0,2285,1042,27,0,7,42
9936.0,2300,1042,27,0,7,1
9952.0,2315,1050,27,0,8,1
9968.0,2315,1050,27,0,7,1
9984.0,2330,1054,27,0,7,42
10000.0,2340,1058,27,0,8,44
10016.0,2345,1062,27,0,8,34
10032.0,2360,1066,27,0,7,11
10048.0,2365,1070,27,0,8,41
10064.0,2375,1070,27,0,8,1
10080.0,2395,1074,27,0,7,1
10096.0,2400,1078,27,0,8,41
10112.0,2415,1082,27,0,8,1
10128.0,2425,1086,27,0,8,11
10144.0,2425,1090,27,0,8,2
10160.0,2435,1090,27,0,8,41
10176.0,2440,1098,27,0,8,2
10192.0,2460,1098,27,0,8,42
10208.0,2470,1106,27,0,8,14
10224.0,2475,1106,27,0,8,45
10240.0,2500,1110,27,0,8,11
10256.0,2500,1110,27,0,8,41
10272.0,2505,1118,27,0,8,1
10288.0,2515,1118,27,0,8,34
10304.0,2530,1126,27,0,8,34
10320.0,2540,1126,27,0,8,34
10336.0,2550,1130,27,0,8,1
10352.0,2570,1134,27,0,8,2
10368.0,2575,1138,27,0,8,41
10384.0,2480,1142,27,0,8,1
10400.0,2590,1142,27,0,7,41
10416.0,2600,1146,27,0,8,42
10432.0,2615,1146,27,0,8,41
10448.0,2630,1154,27,0,7,44
10464.0,2635,1154,27,0,8,14
10480.0,2595,1162,27,0,8,14
10496.0,2605,1162,27,0,7,1
10512.0,2615,1166,27,0,8,42
10528.0,2625,1170,27,0,8,16
10544.0,2585,1174,27,0,7,11
10560.0,2595,1178,27,0,8,42
10576.0,2610,1182,27,0,8,11
10592.0,2615,1182,27,0,7,2
10608.0,2630,1186,27,0,8,34
10624.0,2645,1190,27,0,8,45
10640.0,2650,1194,27,0,8,18
10656.0,2650,1198,27,0,8,34
10672.0,2670,1202,27,0,8,1
10688.0,2685,1202,27,0,8,42
10704.0,2690,1210,27,0,8,45
10720.0,2700,1210,27,0,8,45
10736.0,2715,1218,28,0,8,18
10752.0,2720,1218,28,0,8,34
10768.0,2630,1197,28,0,8,1
10784.0,2540,1172,28,0,8,18
10800.0,2550,1180,28,0,7,44
10816.0,2505,1180,28,0,8,16
10832.0,2520,1188,28,0,8,41
10848.0,2530,1188,28,0,8,14
10864.0,2540,1192,28,0,8,16
10880.0,2495,1196,28,0,8,1
10896.0,2510,1200,28,0,8,18
10912.0,2520,1204,28,0,7,18
10928.0,2525,1204,28,0,7,41
10944.0,2540,1208,28,0,7,1
10960.0,2545,1208,28,0,7,11
10976.0,2550,1216,28,0,8,2
10992.0,2565,1216,28,0,7,2
11008.0,2575,1224,28,0,7,14
11024.0,2575,1224,28,0,7,1
11040.0,2600,1228,28,0,7,11
11056.0,2605,1232,28,0,7,44
11072.0,2615,1236,28,0,7,41
11088.0,2630,1240,28,0,7,45
11104.0,2635,1244,28,0,7,34
11120.0,2645,1244,28,0,7,45
11136.0,2600,1248,28,0,8,14
11152.0,2565,1252,28,0,7,14
11168.0,2570,1256,28,0,8,45
11184.0,2525,1260,28,0,7,14
11200.0,2535,1264,28,0,8,34
11216.0,2550,1264,28,0,8,34
11232.0,2570,1272,28,0,7,1
11248.0,2570,1272,28,0,7,16
11264.0,2575,1280,28,0,7,44
11280.0,2595,1280,28,0,7,11
11296.0,2600,1284,28,0,7,1
11312.0,2610,1284,28,0,7,41
11328.0,2625,1292,28,0,7,11
11344.0,2630,1292,28,0,7,1
11360.0,2640,1300,28,0,7,41
11376.0,2655,1300,28,0,7,1
11392.0,2660,1304,29,0,7,44
11408.0,2670,1308,29,0,7,1
11424.0,2675,1312,29,0,7,11
11440.0,2695,1316,29,0,7,34
11456.0,2700,1316,29,0,7,1
11472.0,2710,1320,29,0,7,18
11488.0,2725,1320,29,0,7,1
11504.0,2730,1328,29,0,7,1
11520.0,2740,1328,29,0,7,16
11536.0,2755,1336,29,0,7,42
11552.0,2760,1336,29,0,7,44
11568.0,2720,1340,29,0,7,42
11584.0,2735,1344,29,0,7,34
11600.0,2740,1348,29,0,7,18
11616.0,2750,1352,29,0,7,34
11632.0,2765,1356,29,0,7,42
11648.0,2775,1356,29,0,7,1
11664.0,2780,1360,30,0,7,18
11680.0,2790,1364,30,0,7,1
11696.0,2805,1368,30,0,7,1
11712.0,2815,1372,30,0,7,1
11728.0,2725,1376,30,0,7,1
11744.0,2735,1376,30,0,7,1
11760.0,2740,1384,30,0,7,45
11776.0,2750,1384,30,0,7,42
11792.0,2760,1392,30,0,7,2
11808.0,2620,1392,30,0,7,45
11824.0,2625,1396,30,0,7,45
11840.0,2640,1396,30,0,7,18
11856.0,2605,1404,30,0,7,14
11872.0,2610,1404,30,0,7,44
11888.0,2615,1412,30,0,7,45
11904.0,2630,1412,30,0,7,1
11920.0,2640,1416,30,0,8,42
11936.0,2650,1420,31,0,8,34
11952.0,2660,1424,31,0,8,18
11968.0,2675,1428,31,0,8,2
11984.0,2680,1428,31,0,8,16
12000.0,2690,1432,31,0,8,1
12016.0,2700,1432,31,0,8,1
12032.0,2710,1440,31,0,8,41
12048.0,2720,1440,31,0,8,42
12064.0,2730,1448,31,0,8,1
12080.0,2640,1448,31,0,8,11
12096.0,2645,1452,31,0,8,34
12112.0,2660,1456,31,0,8,11
12128.0,2665,1460,31,0,8,18
12144.0,2675,1464,31,0,8,45
12160.0,2685,1468,31,0,8,44
12176.0,2695,1468,31,0,8,18
12192.0,2700,1472,31,0,8,34
12208.0,2715,1476,32,0,8,44
12224.0,2725,1480,32,0,8,1
12240.0,2735,1484,32,0,8,1
12256.0,2750,1488,32,0,8,18
12272.0,2760,1488,32,0,8,2
12288.0,2765,1496,32,0,8,11
12304.0,2775,1496,32,0,8,18
12320.0,2685,1479,32,0,8,42
12336.0,2690,1479,32,0,8,44
12352.0,2695,1483,32,0,8,45
12368.0,2705,1483,32,0,8,45
12384.0,2715,1491,32,0,8,18
12400.0,2625,1466,32,0,8,1
12416.0,2635,1474,32,0,8,34
12432.0,2640,1474,32,0,8,41
12448.0,2650,1478,32,0,8,1
12464.0,2655,1482,32,0,8,11
12480.0,2665,1486,32,0,8,14
12496.0,2680,1490,32,0,8,1
12512.0,2690,1490,32,0,8,42
12528.0,2695,1494,32,0,8,42
12544.0,2715,1494,32,0,8,2
12560.0,2715,1502,32,0,8,45
12576.0,2720,1502,32,0,8,45
