Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,300,0,12,0,0,34
1248.0,300,0,12,0,0,34
1264.0,260,0,12,0,0,2
1280.0,270,0,12,0,0,34
1296.0,270,0,12,0,1,34
1312.0,275,0,12,0,1,34
1328.0,285,0,12,0,1,18
1344.0,295,0,12,0,1,34
1360.0,295,0,12,0,1,34
1376.0,305,0,12,0,1,1
1392.0,315,0,12,0,1,16
1408.0,315,0,12,0,1,18
1424.0,315,0,12,0,1,34
1440.0,330,0,12,0,1,45
1456.0,340,0,12,0,1,42
1472.0,345,0,12,0,1,34
1488.0,345,0,12,0,1,45
1504.0,360,0,12,0,1,41
1520.0,365,0,12,0,1,11
1536.0,365,0,12,0,1,44
1552.0,375,0,12,0,1,34
1568.0,385,0,12,0,1,18
1584.0,400,0,12,0,1,11
1600.0,400,0,12,0,1,44
1616.0,400,0,12,0,1,16
1632.0,420,0,12,0,1,11
1648.0,420,0,12,0,1,11
1664.0,425,0,12,0,1,11
1680.0,430,0,12,0,1,18
1696.0,450,0,12,0,1,11
1712.0,455,0,12,0,1,11
1728.0,455,0,12,0,1,1
1744.0,470,0,12,0,1,11
1760.0,480,0,12,0,1,11
1776.0,480,0,12,0,1,2
1792.0,480,0,12,0,1,11
1808.0,490,0,12,0,1,16
1824.0,505,0,12,0,1,44
1840.0,510,0,12,0,1,34
1856.0,510,0,12,0,1,44
1872.0,530,0,12,0,1,2
1888.0,385,0,12,0,1,1
1904.0,385,0,12,0,1,44
1920.0,385,0,12,0,2,14
1936.0,390,0,12,0,2,34
1952.0,400,0,12,0,2,34
1968.0,405,0,12,0,2,34
1984.0,410,0,12,0,2,18
2000.0,420,0,12,0,2,34
2016.0,425,0,12,0,2,34
2032.0,425,0,12,0,2,2
2048.0,430,0,12,0,2,34
2064.0,445,0,12,0,2,34
2080.0,450,0,12,0,2,45
2096.0,455,0,12,0,2,34
2112.0,465,0,12,0,2,34
2128.0,470,0,12,0,2,34
2144.0,470,0,12,0,2,18
2160.0,475,0,12,0,2,1
2176.0,485,0,12,0,2,18
2192.0,500,0,12,0,2,11
2208.0,500,0,12,0,2,34
2224.0,510,0,12,0,2,11
2240.0,520,0,12,0,2,41
2256.0,520,0,12,0,2,11
2272.0,520,0,12,0,2,11
2288.0,525,0,12,0,2,11
2304.0,545,0,12,0,2,34
2320.0,550,0,12,0,2,41
2336.0,550,0,12,0,2,41
2352.0,560,0,12,0,2,11
2368.0,570,0,12,0,2,34
2384.0,420,0,12,0,2,2
2400.0,420,0,12,0,2,11
2416.0,435,0,12,0,2,11
2432.0,445,0,12,0,3,14
2448.0,450,0,12,0,3,42
2464.0,450,0,12,0,3,34
2480.0,455,0,12,0,3,16
2496.0,465,0,12,0,3,44
2512.0,470,0,12,0,3,42
2528.0,470,0,12,0,3,34
2544.0,480,0,12,0,3,18
2560.0,490,4,12,0,3,34
2576.0,495,4,12,0,3,34
2592.0,495,4,12,0,3,14
2608.0,500,4,12,0,3,41
2624.0,515,4,12,0,3,34
2640.0,515,4,12,0,3,34
2656.0,515,8,12,0,3,34
2672.0,520,8,12,0,3,41
2688.0,540,8,12,0,3,34
2704.0,540,8,12,0,3,2
2720.0,545,8,12,0,3,41
2736.0,555,12,12,0,3,11
2752.0,560,12,12,0,3,45
2768.0,560,12,12,0,3,34
2784.0,565,12,12,0,3,42
2800.0,565,12,12,0,3,11
2816.0,580,12,12,0,3,11
2832.0,490,16,12,0,3,1
2848.0,495,16,12,0,3,11
2864.0,495,16,12,0,3,34
2880.0,500,16,12,0,3,34
2896.0,500,16,12,0,3,34
2912.0,505,20,12,0,3,1
2928.0,410,20,12,0,3,11
2944.0,425,20,12,0,3,34
2960.0,435,20,12,0,3,34
2976.0,435,20,12,0,3,34
2992.0,435,20,12,0,3,34
3008.0,440,20,12,0,3,18
3024.0,445,20,12,0,3,34
3040.0,445,20,12,0,3,2
3056.0,455,20,12,0,3,14
3072.0,465,20,12,0,3,42
3088.0,475,20,12,0,3,16
3104.0,475,20,12,0,3,34
3120.0,475,20,12,0,3,42
3136.0,480,20,12,0,3,14
3152.0,490,20,12,0,3,41
3168.0,490,20,12,0,3,16
3184.0,495,20,12,0,3,11
3200.0,505,20,12,0,3,14
3216.0,470,20,12,0,3,11
3232.0,470,20,12,0,3,11
3248.0,470,20,12,0,3,41
3264.0,380,20,12,0,3,1
3280.0,485,20,12,0,3,41
3296.0,485,20,12,0,3,34
3312.0,495,20,12,0,3,1
3328.0,405,20,12,0,3,34
3344.0,410,20,12,0,3,11
3360.0,410,20,12,0,3,34
3376.0,265,20,12,0,3,2
3392.0,270,20,12,0,3,34
3408.0,225,20,12,0,3,16
3424.0,230,20,12,0,3,34
3440.0,235,20,12,0,3,34
3456.0,240,20,12,0,3,34
3472.0,250,20,12,0,3,34
3488.0,255,20,12,0,3,34
3504.0,205,20,12,0,3,16
3520.0,210,20,12,0,3,34
3536.0,215,20,12,0,3,44
3552.0,225,20,12,0,3,34
3568.0,230,20,12,0,3,34
3584.0,235,20,12,0,3,34
3600.0,240,20,12,0,3,34
3616.0,245,20,12,0,3,41
3632.0,250,20,12,0,3,34
3648.0,250,20,12,0,3,42
3664.0,255,20,12,0,3,34
3680.0,265,20,12,0,3,18
3696.0,275,20,12,0,3,34
3712.0,275,20,12,0,3,34
3728.0,280,20,12,0,3,34
3744.0,285,20,12,0,3,41
3760.0,295,20,12,0,3,14
3776.0,295,20,12,0,3,44
3792.0,310,20,12,0,3,34
3808.0,315,20,12,0,3,2
3824.0,170,20,12,0,3,34
3840.0,170,20,12,0,3,34
3856.0,175,20,12,0,3,2
3872.0,185,20,12,0,3,34
3888.0,190,20,12,0,4,34
3904.0,195,20,12,0,4,34
3920.0,200,20,12,0,4,14
3936.0,215,20,12,0,4,41
3952.0,215,20,12,0,4,34
3968.0,215,20,12,0,4,34
3984.0,225,20,12,0,4,34
4000.0,230,20,12,0,5,44
4016.0,240,20,12,0,5,42
4032.0,240,20,12,0,5,34
4048.0,245,20,12,0,5,2
4064.0,260,20,12,0,5,14
4080.0,265,20,12,0,5,34
4096.0,265,20,12,0,5,44
4112.0,265,20,12,0,5,34
4128.0,280,20,12,0,5,11
4144.0,285,20,12,0,5,34
4160.0,290,20,12,0,5,34
4176.0,310,20,12,0,5,34
4192.0,315,20,12,0,5,34
4208.0,315,20,12,0,5,18
4224.0,320,20,12,0,5,34
4240.0,325,20,12,0,5,34
4256.0,330,20,12,0,5,42
4272.0,340,20,12,0,5,34
4288.0,350,20,12,0,5,34
4304.0,360,20,12,0,5,18
4320.0,365,20,12,0,5,34
4336.0,370,20,12,0,5,14
4352.0,370,20,12,0,5,44
4368.0,375,20,12,0,5,34
4384.0,385,20,12,0,5,34
4400.0,395,20,12,0,5,34
4416.0,400,20,12,0,5,34
4432.0,360,20,12,0,5,16
4448.0,320,20,12,0,5,16
4464.0,320,20,12,0,5,34
4480.0,320,20,12,0,5,34
4496.0,330,20,12,0,5,34
4512.0,335,20,12,0,5,44
4528.0,340,20,12,0,5,34
4544.0,360,20,12,0,5,34
4560.0,365,20,12,0,5,34
4576.0,370,20,12,0,5,34
4592.0,375,20,12,0,5,14
4608.0,380,20,12,0,5,34
4624.0,380,20,12,0,5,16
4640.0,385,20,12,0,5,34
4656.0,395,20,12,0,5,2
4672.0,410,20,12,0,5,34
4688.0,415,20,12,0,5,34
4704.0,420,20,12,0,5,42
4720.0,425,20,12,0,5,11
4736.0,430,20,12,0,5,14
4752.0,430,20,12,0,5,44
4768.0,435,20,12,0,5,34
4784.0,450,20,12,0,5,41
4800.0,470,20,12,0,5,2
4816.0,320,20,12,0,5,11
4832.0,320,20,12,0,5,18
4848.0,330,20,12,0,5,34
4864.0,335,20,12,0,5,34
4880.0,335,20,12,0,5,18
4896.0,335,20,12,0,6,34
4912.0,355,20,12,0,6,42
4928.0,365,20,12,0,6,34
4944.0,365,20,12,0,6,34
4960.0,365,20,12,0,6,11
4976.0,380,20,12,0,6,14
4992.0,380,20,12,0,6,14
5008.0,380,20,12,0,6,45
5024.0,385,20,12,0,6,44
5040.0,400,20,12,0,6,34
5056.0,355,20,12,0,6,14
5072.0,360,20,12,0,6,2
5088.0,365,20,12,0,6,34
5104.0,375,20,12,0,6,11
5120.0,375,20,12,0,6,45
5136.0,375,20,12,0,6,14
5152.0,385,20,12,0,6,34
5168.0,395,20,12,0,6,34
5184.0,405,20,12,0,6,11
5200.0,410,20,12,0,6,18
5216.0,415,20,12,0,6,18
5232.0,420,20,12,0,6,34
5248.0,420,20,12,0,6,41
5264.0,420,20,12,0,6,11
5280.0,430,20,12,0,6,16
5296.0,445,20,12,0,6,34
5312.0,450,20,13,0,6,11
5328.0,405,20,13,0,6,16
5344.0,360,20,13,0,6,16
5360.0,360,20,13,0,6,2
5376.0,215,20,13,0,6,45
5392.0,220,20,13,0,6,34
5408.0,235,20,13,0,6,44
5424.0,240,20,13,0,6,44
5440.0,245,20,13,0,6,18
5456.0,255,20,13,0,6,2
5472.0,255,20,13,0,6,34
5488.0,260,20,13,0,7,34
5504.0,270,20,13,0,7,18
5520.0,275,20,13,0,7,34
5536.0,285,20,13,0,7,34
5552.0,290,20,13,0,7,34
5568.0,295,20,13,0,7,44
5584.0,300,20,13,0,7,18
5600.0,310,20,13,0,7,2
5616.0,315,20,13,0,7,34
5632.0,320,20,13,0,7,34
5648.0,330,20,13,0,7,34
5664.0,335,20,13,0,7,11
5680.0,340,20,13,0,7,34
5696.0,345,20,13,0,7,11
5712.0,355,20,13,0,7,14
5728.0,215,20,13,0,7,2
5744.0,365,20,13,0,7,41
5760.0,375,20,13,0,7,34
5776.0,380,20,13,0,7,2
5792.0,235,20,13,0,7,34
5808.0,240,20,13,0,7,34
5824.0,250,20,13,0,7,34
5840.0,255,20,13,0,7,34
5856.0,260,20,13,0,7,34
5872.0,260,20,13,0,7,34
5888.0,275,20,13,0,7,34
5904.0,280,20,13,0,7,2
5920.0,285,20,13,0,7,41
5936.0,295,20,13,0,7,44
5952.0,305,20,13,0,7,42
5968.0,305,20,13,0,7,41
5984.0,310,20,13,0,7,34
6000.0,320,20,13,0,7,45
6016.0,320,20,13,0,7,2
6032.0,330,20,13,0,7,18
6048.0,340,20,13,0,7,34
6064.0,345,20,13,0,7,34
6080.0,345,20,13,0,7,34
6096.0,360,20,13,0,7,34
6112.0,360,20,13,0,7,34
6128.0,370,20,13,0,7,34
6144.0,370,20,13,0,7,34
6160.0,385,20,13,0,7,34
6176.0,390,20,13,0,7,41
6192.0,400,20,13,0,7,34
6208.0,405,20,13,0,7,42
6224.0,410,20,13,0,7,18
6240.0,410,20,13,0,7,14
6256.0,425,20,13,0,7,34
6272.0,425,20,13,0,7,14
6288.0,435,20,13,0,7,45
6304.0,450,20,13,0,7,42
6320.0,455,20,13,0,7,34
6336.0,455,20,13,0,7,16
6352.0,460,20,13,0,7,34
6368.0,470,20,13,0,7,2
6384.0,475,20,13,0,7,34
6400.0,475,20,13,0,7,16
6416.0,495,20,13,0,7,18
6432.0,505,20,13,0,7,34
6448.0,510,20,13,0,7,34
6464.0,510,20,13,0,7,41
6480.0,520,20,13,0,7,34
6496.0,525,20,13,0,7,14
6512.0,535,20,13,0,7,34
6528.0,545,20,13,0,7,34
6544.0,550,20,13,0,7,41
6560.0,565,20,13,0,7,16
6576.0,570,20,13,0,7,41
6592.0,570,20,13,0,7,11
6608.0,585,20,13,0,7,34
6624.0,590,20,13,0,7,34
6640.0,590,20,13,0,7,42
6656.0,600,20,13,0,7,34
6672.0,610,20,13,0,7,18
6688.0,625,20,13,0,7,44
6704.0,625,20,13,0,7,34
6720.0,630,20,13,0,7,34
6736.0,640,20,13,0,7,14
6752.0,650,20,13,0,7,42
6768.0,650,20,13,0,7,18
6784.0,660,20,13,0,7,34
6800.0,680,20,13,0,7,34
6816.0,690,20,13,0,7,34
6832.0,690,20,13,0,7,34
6848.0,695,20,13,0,7,42
6864.0,700,20,13,0,7,34
6880.0,710,20,13,0,7,34
6896.0,665,20,13,0,7,16
6912.0,675,20,13,0,7,34
6928.0,695,20,13,0,7,34
6944.0,705,20,13,0,7,45
6960.0,705,20,13,0,7,34
6976.0,710,20,13,0,7,34
6992.0,660,20,13,0,7,16
7008.0,675,20,13,0,7,11
7024.0,680,20,13,0,7,34
7040.0,695,20,13,0,7,41
7056.0,710,20,13,0,8,34
7072.0,715,20,13,0,8,2
7088.0,715,20,13,0,8,34
7104.0,720,20,13,0,8,18
7120.0,725,20,13,0,7,34
7136.0,740,20,13,0,8,34
7152.0,750,20,13,0,8,34
7168.0,765,20,13,0,8,34
7184.0,775,20,13,0,8,34
7200.0,780,20,13,0,7,34
7216.0,790,20,13,0,8,11
7232.0,795,20,13,0,7,2
7248.0,795,20,13,0,8,41
7264.0,810,20,13,0,8,42
7280.0,825,20,13,0,7,34
7296.0,680,20,13,0,7,2
7312.0,685,20,13,0,7,44
7328.0,690,20,13,0,7,16
7344.0,655,20,13,0,8,2
7360.0,655,20,13,0,8,34
7376.0,660,20,13,0,8,34
7392.0,670,20,13,0,8,34
7408.0,685,20,13,0,8,34
7424.0,690,20,13,0,8,2
7440.0,545,20,13,0,8,34
7456.0,550,20,13,0,8,11
7472.0,565,20,13,0,8,18
7488.0,565,20,13,0,8,34
7504.0,565,20,13,0,8,14
7520.0,570,20,13,0,9,34
7536.0,595,20,13,0,9,41
7552.0,600,20,13,0,9,34
7568.0,600,20,13,0,9,34
7584.0,615,20,13,0,9,45
7600.0,620,20,13,0,9,18
7616.0,620,20,13,0,9,34
7632.0,625,20,13,0,9,14
7648.0,640,20,13,0,9,45
7664.0,655,20,13,0,9,34
7680.0,655,20,13,0,9,34
7696.0,655,20,13,0,9,34
7712.0,670,20,13,0,9,34
7728.0,675,20,13,0,9,34
7744.0,680,20,13,0,9,34
7760.0,690,20,13,0,9,41
7776.0,700,20,13,0,9,34
7792.0,710,20,13,0,9,18
7808.0,710,20,13,0,9,16
7824.0,720,20,13,0,9,18
7840.0,725,20,13,0,9,34
7856.0,735,20,13,0,9,2
7872.0,745,20,13,0,9,14
7888.0,750,20,13,0,9,34
7904.0,755,20,13,0,9,11
7920.0,765,20,13,0,9,41
7936.0,770,20,13,0,9,16
7952.0,775,20,13,0,9,34
7968.0,785,20,13,0,9,34
7984.0,790,20,13,0,9,42
8000.0,795,20,13,0,9,14
8016.0,805,20,13,0,9,34
8032.0,810,20,13,0,9,41
8048.0,810,20,13,0,9,34
8064.0,825,20,13,0,9,34
8080.0,840,20,13,0,9,42
8096.0,840,20,13,0,9,18
8112.0,845,20,13,0,9,41
8128.0,850,20,13,0,9,45
8144.0,860,20,13,0,9,34
8160.0,865,20,13,0,9,16
8176.0,870,20,13,0,9,2
8192.0,895,20,13,0,9,18
8208.0,895,20,13,0,9,41
8224.0,895,20,13,0,9,14
8240.0,900,20,13,0,9,34
8256.0,915,20,13,0,9,34
8272.0,870,20,13,0,9,16
8288.0,885,20,13,0,9,34
8304.0,885,20,13,0,9,11
8320.0,900,20,13,0,9,45
8336.0,900,20,13,0,9,18
8352.0,900,20,13,0,9,16
8368.0,905,20,13,0,9,34
8384.0,920,20,13,0,9,34
8400.0,935,20,13,0,9,34
8416.0,940,20,13,0,9,41
8432.0,945,20,13,0,9,34
8448.0,955,20,13,0,9,11
8464.0,955,20,13,0,9,34
8480.0,955,20,13,0,9,34
8496.0,960,20,13,0,9,11
8512.0,985,20,13,0,9,34
8528.0,995,20,13,0,9,14
8544.0,995,20,13,0,9,34
8560.0,1000,20,13,0,9,34
8576.0,1005,20,13,0,9,34
8592.0,1010,20,13,0,9,34
8608.0,1015,20,13,0,9,34
8624.0,1025,20,13,0,9,18
8640.0,1035,20,13,0,9,42
8656.0,1050,20,13,0,9,34
8672.0,1050,20,13,0,9,16
8688.0,1055,20,13,0,9,14
8704.0,1055,20,13,0,9,14
8720.0,1075,20,13,0,9,34
8736.0,1075,20,13,0,9,2
8752.0,1080,20,13,0,9,41
8768.0,1095,20,13,0,9,42
8784.0,1105,20,13,0,9,16
8800.0,1060,20,13,0,9,34
8816.0,1060,20,13,0,9,34
8832.0,1070,20,13,0,9,11
8848.0,1080,20,13,0,9,34
8864.0,1085,20,13,0,9,34
8880.0,1090,20,13,0,9,34
8896.0,1105,20,13,0,9,11
8912.0,1110,20,13,0,9,2
8928.0,1120,20,13,0,9,34
8944.0,1125,20,13,0,9,34
8960.0,1125,20,13,0,9,34
8976.0,1135,20,13,0,9,14
8992.0,1140,20,13,0,9,34
9008.0,1150,20,13,0,9,34
9024.0,1155,20,13,0,9,11
9040.0,1175,20,13,0,9,34
9056.0,1180,20,13,0,9,34
9072.0,1180,20,13,0,9,34
9088.0,1180,20,13,0,9,18
9104.0,1190,20,13,0,9,34
9120.0,1200,20,13,0,9,34
9136.0,1205,20,13,0,9,34
9152.0,1220,20,13,0,9,34
9168.0,1235,20,13,0,9,34
9184.0,1235,20,13,0,9,34
9200.0,1235,20,13,0,9,2
9216.0,1235,20,13,0,9,42
9232.0,1245,20,13,0,9,45
9248.0,1255,20,13,0,9,41
9264.0,1270,20,13,0,9,34
9280.0,1275,20,13,0,9,11
9296.0,1285,20,13,0,9,42
9312.0,1290,20,13,0,9,14
9328.0,1290,20,13,0,9,34
9344.0,1290,20,13,0,9,45
9360.0,1305,20,13,0,9,34
9376.0,1325,20,13,0,9,34
9392.0,1325,20,13,0,9,34
9408.0,1335,20,13,0,9,41
9424.0,1340,20,13,0,9,34
9440.0,1345,20,13,0,9,34
9456.0,1345,20,13,0,9,34
9472.0,1360,20,13,0,9,34
9488.0,1365,20,13,0,9,2
9504.0,1230,20,13,0,9,34
9520.0,1230,20,13,0,9,34
9536.0,1240,20,13,0,10,41
9552.0,1240,20,13,0,10,42
9568.0,1250,20,13,0,10,34
9584.0,1260,20,13,0,10,42
9600.0,1270,20,13,0,10,34
9616.0,1270,20,13,0,10,34
9632.0,1280,20,13,0,10,44
9648.0,1295,20,13,0,10,14
9664.0,1300,20,13,0,10,42
9680.0,1305,20,13,0,10,34
9696.0,1320,20,13,0,10,34
9712.0,1330,20,13,0,10,42
9728.0,1330,20,13,0,10,2
9744.0,1180,20,13,0,10,18
9760.0,1190,20,13,0,10,18
9776.0,1205,20,13,0,11,34
9792.0,1215,20,13,0,11,11
9808.0,1215,20,13,0,11,11
9824.0,1225,20,13,0,11,44
9840.0,1235,20,13,0,11,14
9856.0,1235,20,13,0,11,34
9872.0,1235,20,13,0,11,34
9888.0,1250,20,13,0,11,45
9904.0,1270,20,13,0,11,34
9920.0,1270,20,13,0,11,34
9936.0,1270,20,13,0,11,18
9952.0,1280,20,13,0,11,34
9968.0,1290,20,13,0,11,34
9984.0,1290,20,13,0,11,34
10000.0,1295,20,13,0,11,11
10016.0,1310,20,12,0,11,34
10032.0,1325,20,12,0,11,34
10048.0,1275,20,12,0,11,16
10064.0,1275,20,12,0,11,34
10080.0,1285,20,12,0,11,34
10096.0,1295,20,12,0,11,34
10112.0,1300,20,12,0,11,2
10128.0,1155,20,12,0,11,44
10144.0,1170,20,12,0,11,18
10160.0,1175,20,12,0,11,34
10176.0,1180,20,12,0,11,45
10192.0,1180,20,12,0,12,34
10208.0,1185,20,12,0,12,34
10224.0,1200,20,12,0,12,18
10240.0,1200,20,12,0,12,34
10256.0,1215,20,12,0,12,42
10272.0,1220,20,12,0,12,34
10288.0,1225,20,12,0,12,34
10304.0,1230,20,12,0,12,44
10320.0,1190,20,12,0,12,16
10336.0,1190,20,12,0,12,42
10352.0,1200,20,12,0,12,34
10368.0,1205,20,12,0,12,34
10384.0,1215,20,12,0,12,42
10400.0,1220,20,12,0,12,34
10416.0,1225,20,12,0,12,41
10432.0,1235,20,12,0,12,14
10448.0,1190,20,12,0,12,14
10464.0,1190,20,12,0,12,34
10480.0,1200,20,12,0,12,11
10496.0,1210,20,12,0,12,14
10512.0,1215,20,12,0,12,34
10528.0,1220,20,12,0,12,41
10544.0,1180,20,12,0,12,16
10560.0,1185,20,12,0,12,44
10576.0,1190,20,12,0,12,2
10592.0,1190,20,12,0,12,18
10608.0,1195,20,12,0,12,34
10624.0,1215,20,12,0,12,2
10640.0,1070,20,12,0,12,11
10656.0,1075,20,12,0,13,16
10672.0,1075,20,12,0,13,34
10688.0,1035,20,12,0,13,34
10704.0,1035,20,13,0,13,14
10720.0,1035,20,13,0,12,14
10736.0,1035,20,13,0,12,2
10752.0,900,20,13,0,12,34
10768.0,905,20,13,0,12,11
10784.0,905,20,13,0,12,34
10800.0,905,20,13,0,12,18
10816.0,915,20,13,0,13,18
10832.0,915,20,13,0,13,34
10848.0,915,20,13,0,13,34
10864.0,925,20,13,0,13,44
10880.0,930,20,13,0,13,45
10896.0,935,20,13,0,13,11
10912.0,935,20,13,0,13,34
10928.0,940,20,13,0,13,2
10944.0,950,20,13,0,13,34
10960.0,950,20,13,0,13,34
10976.0,955,20,14,0,13,34
10992.0,960,20,14,0,13,34
11008.0,970,20,14,0,13,41
11024.0,975,20,14,0,13,34
11040.0,975,20,14,0,13,41
11056.0,980,20,14,0,13,11
11072.0,985,20,13,0,13,34
11088.0,985,20,13,0,13,14
11104.0,990,20,13,0,13,18
11120.0,1000,20,13,0,13,34
11136.0,1000,20,13,0,13,14
11152.0,1010,20,13,0,13,41
11168.0,1015,20,13,0,13,34
11184.0,1020,20,13,0,13,44
11200.0,1020,20,13,0,13,45
11216.0,1025,20,13,0,13,44
11232.0,1025,20,13,0,13,44
11248.0,1035,20,13,0,13,45
11264.0,1040,20,13,0,13,34
11280.0,1045,20,13,0,12,34
11296.0,1060,20,13,0,12,34
11312.0,1065,20,13,0,12,34
11328.0,1015,20,13,0,12,16
11344.0,1020,20,13,0,12,34
11360.0,1020,20,13,0,12,11
11376.0,1020,20,13,0,12,2
11392.0,1040,20,13,0,12,41
11408.0,1045,20,13,0,12,45
11424.0,1045,20,13,0,12,34
11440.0,1050,20,13,0,12,34
11456.0,1055,20,13,0,12,34
11472.0,1060,20,13,0,12,34
11488.0,1065,20,13,0,12,34
11504.0,1070,20,13,0,12,34
11520.0,1080,20,13,0,12,42
11536.0,1090,20,13,0,12,34
11552.0,1090,20,13,0,12,45
11568.0,1090,20,13,0,12,45
11584.0,1095,20,13,0,12,34
11600.0,1100,20,13,0,12,42
11616.0,1110,20,13,0,12,34
11632.0,1110,20,13,0,12,34
11648.0,1125,20,13,0,12,34
11664.0,1130,20,13,0,12,34
11680.0,1135,20,13,0,12,42
11696.0,1135,20,13,0,12,16
11712.0,1145,20,13,0,12,34
11728.0,1145,20,13,0,12,34
11744.0,1100,20,13,0,12,34
11760.0,1110,20,13,0,12,45
11776.0,1115,20,13,0,12,34
11792.0,1115,20,13,0,12,42
11808.0,1120,20,13,0,12,34
11824.0,1135,20,13,0,12,34
11840.0,1135,20,13,0,12,34
11856.0,1140,20,13,0,12,11
11872.0,1140,20,13,0,12,45
11888.0,1150,20,13,0,12,34
11904.0,1160,20,13,0,12,42
11920.0,1160,20,13,0,12,41
11936.0,1165,20,13,0,12,34
11952.0,1170,20,13,0,12,42
11968.0,1175,20,13,0,12,34
11984.0,1180,20,13,0,12,44
12000.0,1185,20,13,0,12,34
12016.0,1145,20,13,0,12,16
12032.0,1155,20,13,0,12,34
12048.0,1160,20,13,0,12,41
12064.0,1160,20,13,0,12,34
12080.0,1165,20,13,0,12,34
12096.0,1165,20,13,0,12,14
12112.0,1170,20,13,0,12,34
12128.0,1180,20,13,0,12,34
12144.0,1190,20,13,0,12,45
12160.0,1190,20,13,0,12,16
12176.0,1205,20,13,0,12,44
12192.0,1210,20,13,0,12,18
12208.0,1210,20,13,0,12,11
12224.0,1215,20,13,0,12,34
12240.0,1215,20,13,0,12,34
12256.0,1230,20,13,0,12,34
12272.0,1240,20,13,0,12,34
12288.0,1240,20,13,0,12,34
12304.0,1245,20,13,0,12,34
12320.0,1250,20,13,0,12,42
12336.0,1255,20,13,0,12,14
12352.0,1270,20,13,0,12,41
12368.0,1275,20,13,0,12,34
12384.0,1280,20,13,0,12,42
12400.0,1290,20,13,0,12,34
12416.0,1295,20,13,0,12,14
12432.0,1295,20,13,0,12,34
12448.0,1300,20,13,0,12,34
12464.0,1305,20,13,0,12,44
12480.0,1305,20,13,0,12,34
12496.0,1320,20,13,0,12,34
12512.0,1330,20,13,0,12,34
12528.0,1330,20,13,0,12,45
12544.0,1345,20,13,0,12,14
12560.0,1345,20,13,0,12,44
12576.0,1350,20,13,0,12,44
12592.0,1355,20,13,0,12,41
12608.0,1355,20,13,0,12,14
12624.0,1360,20,13,0,12,34
12640.0,1375,20,13,0,12,34
12656.0,1375,20,13,0,12,42
12672.0,1380,20,13,0,12,34
12688.0,1400,20,13,0,12,18
12704.0,1400,20,13,0,12,14
12720.0,1405,20,13,0,12,2
12736.0,1410,20,13,0,12,45
12752.0,1410,20,13,0,12,34
12768.0,1420,20,13,0,12,16
12784.0,1435,20,13,0,12,34
12800.0,1435,20,13,0,12,42
12816.0,1440,20,13,0,12,14
12832.0,1445,20,13,0,12,45
12848.0,1445,20,13,0,12,34
12864.0,1460,20,13,0,12,34
12880.0,1460,20,13,0,12,34
12896.0,1470,20,13,0,12,34
12912.0,1480,20,13,0,12,45
12928.0,1485,20,13,0,12,44
