Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1120.0,455,0,12,0,0,16
1136.0,460,0,12,0,0,34
1152.0,470,0,12,0,0,34
1168.0,475,0,12,0,0,34
1184.0,485,0,12,0,0,34
1200.0,485,0,12,0,0,34
1216.0,490,4,12,0,0,34
1232.0,500,4,12,0,0,34
1248.0,505,4,12,0,0,34
1264.0,515,8,12,0,0,34
1280.0,525,8,12,0,0,34
1296.0,530,12,12,0,0,34
1312.0,535,12,12,0,0,34
1328.0,440,12,12,0,0,1
1344.0,450,12,12,0,0,34
1360.0,450,16,12,0,0,34
1376.0,460,16,12,0,0,34
1392.0,470,16,12,0,0,34
1408.0,470,16,12,0,0,34
1424.0,475,16,12,0,0,34
1440.0,490,20,12,0,0,34
1456.0,495,20,12,0,0,34
1472.0,500,20,12,0,0,34
1488.0,500,20,12,0,0,34
1504.0,515,20,12,0,0,34
1520.0,520,20,12,0,0,34
1536.0,520,24,12,0,0,11
1552.0,535,24,12,0,0,34
1568.0,540,24,12,0,0,34
1584.0,550,24,12,0,0,34
1600.0,550,24,12,0,0,34
1616.0,550,28,12,0,0,34
1632.0,570,28,12,0,0,34
1648.0,575,28,12,0,0,14
1664.0,580,28,12,0,0,34
1680.0,585,28,12,0,0,34
1696.0,595,28,12,0,0,34
1712.0,600,32,12,0,0,34
1728.0,600,32,12,0,0,42
1744.0,615,32,12,0,0,34
1760.0,625,32,12,0,0,34
1776.0,625,32,12,0,0,34
1792.0,630,36,12,0,0,34
1808.0,630,36,12,0,0,34
1824.0,640,36,12,0,0,34
1840.0,645,36,12,0,0,34
1856.0,650,36,12,0,0,2
1872.0,665,40,12,0,0,34
1888.0,670,40,12,0,0,34
1904.0,670,44,12,0,0,34
1920.0,675,44,12,0,0,18
1936.0,680,44,12,0,0,34
1952.0,685,44,12,0,0,34
1968.0,695,48,12,0,0,34
1984.0,700,48,12,0,0,34
2000.0,710,52,12,0,0,41
2016.0,710,52,12,0,0,34
2032.0,715,52,12,0,0,34
2048.0,720,52,12,0,0,34
2064.0,735,52,12,0,0,1
2080.0,735,52,12,0,0,34
2096.0,735,56,12,0,0,14
2112.0,750,56,12,0,0,11
2128.0,760,56,12,0,0,34
2144.0,610,56,12,0,0,2
2160.0,615,56,12,0,0,11
2176.0,630,60,12,0,0,18
2192.0,635,60,12,0,0,34
2208.0,635,60,12,0,1,42
2224.0,635,60,12,0,1,34
2240.0,650,60,12,0,1,45
2256.0,655,60,12,0,1,34
2272.0,660,64,12,0,1,34
2288.0,665,64,12,0,1,34
2304.0,680,64,12,0,1,34
2320.0,680,64,12,0,1,34
2336.0,680,68,12,0,1,16
2352.0,685,72,12,0,1,41
2368.0,705,72,12,0,1,11
2384.0,705,72,12,0,1,11
2400.0,705,72,12,0,1,11
2416.0,720,72,12,0,1,11
2432.0,725,76,12,0,1,44
2448.0,725,80,12,0,1,11
2464.0,725,80,12,0,1,34
2480.0,740,80,12,0,1,41
2496.0,750,80,12,0,1,34
2512.0,750,80,12,0,1,34
2528.0,750,80,12,0,1,34
2544.0,770,84,12,0,1,34
2560.0,770,84,12,0,1,34
2576.0,775,84,12,0,1,34
2592.0,780,84,12,0,1,34
2608.0,785,84,12,0,1,34
2624.0,800,84,12,0,1,34
2640.0,800,88,12,0,1,34
2656.0,800,88,12,0,1,44
2672.0,815,88,12,0,1,11
2688.0,825,88,12,0,1,11
2704.0,825,88,12,0,1,34
2720.0,830,92,12,0,1,34
2736.0,845,92,12,0,1,34
2752.0,845,92,12,0,1,34
2768.0,850,92,12,0,1,34
2784.0,870,92,12,0,1,34
2800.0,870,92,12,0,1,42
2816.0,875,96,12,0,1,34
2832.0,885,96,12,0,1,14
2848.0,890,96,12,0,1,34
2864.0,895,96,12,0,1,14
2880.0,895,96,12,0,1,11
2896.0,905,100,12,0,1,14
2912.0,920,100,12,0,1,34
2928.0,920,100,12,0,1,34
2944.0,930,100,12,0,1,34
2960.0,935,100,12,0,1,34
2976.0,945,100,12,0,1,34
2992.0,950,104,12,0,1,34
3008.0,950,104,12,0,1,34
3024.0,965,104,12,0,1,34
3040.0,970,104,12,0,1,18
3056.0,975,104,12,0,1,34
3072.0,980,108,12,0,1,2
3088.0,990,108,12,0,1,34
3104.0,1000,108,12,0,1,34
3120.0,1000,108,12,0,1,34
3136.0,1000,108,12,0,1,34
3152.0,1020,108,12,0,1,16
3168.0,1025,112,12,0,1,34
3184.0,1025,112,12,0,1,34
3200.0,1040,112,12,0,1,34
3216.0,1050,112,12,0,1,34
3232.0,1050,112,12,0,1,34
3248.0,1050,116,12,0,1,34
3264.0,1015,91,12,0,1,34
3280.0,1025,91,12,0,1,34
3296.0,1030,91,12,0,1,44
3312.0,1030,91,12,0,1,44
3328.0,1040,91,12,0,1,34
3344.0,1050,95,12,0,1,16
3360.0,1055,95,12,0,1,34
3376.0,1060,95,12,0,1,34
3392.0,1065,95,12,0,1,34
3408.0,1080,95,12,0,1,34
3424.0,1080,99,12,0,1,18
3440.0,1085,99,12,0,1,34
3456.0,1085,99,12,0,1,34
3472.0,1105,99,12,0,1,34
3488.0,1105,99,12,0,1,34
3504.0,1120,99,12,0,1,34
3520.0,1120,103,12,0,1,1
3536.0,1025,103,12,0,1,18
3552.0,1030,103,12,0,1,42
3568.0,1040,103,12,0,1,34
3584.0,1050,103,12,0,1,34
3600.0,1055,107,12,0,1,34
3616.0,1065,107,12,0,1,34
3632.0,1070,107,12,0,1,44
3648.0,1070,107,12,0,1,34
3664.0,1075,107,12,0,1,34
3680.0,1090,107,12,0,1,34
3696.0,1090,111,12,0,1,34
3712.0,1105,111,12,0,1,34
3728.0,1110,111,12,0,1,34
3744.0,1115,111,12,0,1,34
3760.0,1120,111,12,0,1,34
3776.0,1030,90,12,0,1,18
3792.0,1030,90,12,0,1,34
3808.0,1040,90,12,0,1,42
3824.0,1050,90,12,0,1,34
3840.0,1055,90,12,0,1,34
3856.0,1065,90,12,0,1,41
3872.0,1070,94,12,0,1,34
3888.0,1075,94,12,0,1,2
3904.0,930,94,12,0,1,14
3920.0,935,94,12,0,1,34
3936.0,945,94,12,0,1,2
3952.0,955,94,12,0,1,34
3968.0,955,94,12,0,1,34
3984.0,965,94,12,0,1,42
4000.0,975,94,12,0,2,34
4016.0,980,94,12,0,2,34
4032.0,985,94,12,0,2,34
4048.0,990,94,12,0,2,34
4064.0,1000,94,12,0,2,34
4080.0,1005,94,12,0,2,14
4096.0,1015,94,12,0,2,34
4112.0,1025,94,12,0,2,34
4128.0,1030,94,12,0,2,34
4144.0,1030,94,12,0,2,34
4160.0,1035,94,12,0,2,45
4176.0,1040,94,12,0,2,34
4192.0,1050,94,12,0,2,34
4208.0,1065,94,12,0,2,14
4224.0,1070,94,12,0,2,34
4240.0,1075,94,12,0,2,34
4256.0,1080,94,12,0,2,34
4272.0,1080,94,12,0,2,34
4288.0,1090,94,12,0,2,34
4304.0,1100,94,12,0,2,34
4320.0,1105,94,12,0,2,34
4336.0,1120,94,12,0,2,34
4352.0,1125,94,12,0,2,34
4368.0,1125,94,12,0,2,42
4384.0,1130,94,12,0,2,34
4400.0,1135,94,12,0,2,34
4416.0,1145,94,12,0,2,34
4432.0,1155,94,12,0,2,18
4448.0,1165,94,12,0,2,34
4464.0,1170,94,12,0,2,34
4480.0,1175,94,12,0,2,34
4496.0,1175,94,12,0,2,34
4512.0,1185,94,12,0,2,34
4528.0,1195,94,12,0,2,34
4544.0,1200,94,12,0,2,34
4560.0,1205,94,12,0,2,14
4576.0,1215,94,12,0,2,2
4592.0,1220,94,12,0,2,34
4608.0,1225,94,12,0,2,34
4624.0,1230,94,12,0,2,44
4640.0,1240,94,12,0,2,34
4656.0,1250,94,12,0,2,11
4672.0,1255,94,12,0,2,41
4688.0,1265,94,12,0,2,34
4704.0,1265,94,12,0,2,34
4720.0,1275,94,12,0,2,34
4736.0,1285,94,12,0,2,34
4752.0,1285,94,12,0,2,34
4768.0,1295,94,12,0,2,34
4784.0,1300,94,12,0,2,11
4800.0,1305,94,12,0,2,18
4816.0,1315,94,12,0,2,34
4832.0,1320,94,12,0,2,45
4848.0,1335,94,12,0,2,34
4864.0,1335,94,12,0,2,42
4880.0,1335,94,12,0,2,34
4896.0,1340,94,12,0,2,34
4912.0,1355,94,12,0,2,34
4928.0,1360,94,12,0,2,34
4944.0,1375,94,12,0,2,11
4960.0,1380,94,12,0,2,18
4976.0,1380,94,12,0,2,34
4992.0,1385,94,12,0,2,34
5008.0,1385,94,12,0,2,34
5024.0,1390,94,12,0,2,34
5040.0,1410,94,12,0,2,34
5056.0,1375,69,12,0,2,34
5072.0,1375,69,12,0,2,44
5088.0,1380,69,12,0,2,34
5104.0,1380,69,12,0,2,34
5120.0,1385,69,12,0,2,34
5136.0,1390,69,12,0,2,34
5152.0,1410,69,12,0,2,34
5168.0,1420,69,12,0,2,34
5184.0,1425,69,12,0,2,34
5200.0,1430,69,12,0,2,34
5216.0,1430,69,12,0,2,34
5232.0,1430,69,12,0,2,34
5248.0,1440,69,12,0,2,34
5264.0,1450,69,12,0,2,34
5280.0,1465,69,12,0,2,41
5296.0,1470,69,12,0,2,34
5312.0,1475,69,12,0,2,34
5328.0,1480,69,12,0,2,34
5344.0,1480,69,12,0,2,44
5360.0,1490,69,12,0,2,34
5376.0,1500,69,12,0,2,34
5392.0,1500,69,12,0,2,34
5408.0,1515,69,12,0,2,34
5424.0,1525,69,12,0,2,34
5440.0,1530,69,12,0,2,14
5456.0,1535,69,12,0,2,34
5472.0,1545,69,12,0,2,34
5488.0,1545,69,12,0,2,41
5504.0,1550,69,12,0,2,34
5520.0,1565,69,12,0,2,34
5536.0,1570,69,12,0,2,34
5552.0,1575,69,12,0,2,34
5568.0,1595,69,12,0,2,34
5584.0,1595,69,12,0,2,34
5600.0,1595,69,12,0,2,34
5616.0,1605,69,12,0,2,14
5632.0,1605,69,12,0,2,34
5648.0,1615,69,12,0,2,41
5664.0,1630,69,12,0,2,34
5680.0,1640,69,12,0,2,34
5696.0,1645,69,12,0,2,34
5712.0,1650,69,12,0,2,34
5728.0,1655,69,12,0,2,34
5744.0,1660,69,12,0,2,42
5760.0,1670,69,12,0,2,34
5776.0,1590,44,12,0,2,18
5792.0,1595,44,12,0,2,34
5808.0,1605,44,12,0,2,34
5824.0,1605,44,12,0,2,34
5840.0,1510,19,12,0,2,18
5856.0,1515,19,12,0,2,34
5872.0,1525,19,12,0,2,34
5888.0,1540,19,12,0,2,34
5904.0,1550,19,12,0,2,34
5920.0,1555,19,12,0,2,14
5936.0,1565,19,12,0,2,34
5952.0,1565,19,12,0,2,41
5968.0,1570,19,12,0,2,2
5984.0,1435,19,12,0,3,34
6000.0,1440,19,12,0,3,44
6016.0,1445,19,12,0,3,34
6032.0,1455,19,12,0,3,34
6048.0,1465,19,12,0,3,42
6064.0,1465,19,12,0,3,34
6080.0,1420,19,12,0,3,16
6096.0,1430,19,12,0,3,34
6112.0,1435,19,12,0,3,34
6128.0,1445,19,12,0,3,34
6144.0,1450,19,12,0,3,34
6160.0,1460,19,12,0,3,34
6176.0,1470,19,12,0,3,34
6192.0,1475,19,12,0,3,34
6208.0,1475,19,12,0,3,34
6224.0,1485,19,12,0,3,34
6240.0,1485,19,12,0,3,34
6256.0,1505,19,12,0,3,14
6272.0,1510,19,12,0,3,42
6288.0,1520,19,12,0,3,34
6304.0,1530,19,12,0,3,16
6320.0,1530,19,12,0,3,34
6336.0,1535,19,12,0,3,16
6352.0,1540,19,12,0,3,34
6368.0,1540,19,12,0,3,34
6384.0,1560,19,12,0,3,34
6400.0,1570,19,12,0,3,34
6416.0,1580,19,12,0,3,34
6432.0,1585,19,12,0,3,34
6448.0,1585,19,12,0,3,34
6464.0,1595,19,12,0,3,34
6480.0,1595,19,12,0,3,34
6496.0,1605,19,12,0,3,34
6512.0,1620,19,12,0,3,14
6528.0,1630,19,12,0,3,34
6544.0,1635,19,12,0,3,34
6560.0,1640,19,12,0,3,34
6576.0,1645,19,12,0,3,34
6592.0,1650,19,12,0,3,34
6608.0,1650,19,12,0,3,42
6624.0,1665,19,12,0,3,41
6640.0,1675,19,12,0,3,18
6656.0,1690,19,12,0,3,34
6672.0,1690,19,12,0,3,45
6688.0,1700,19,12,0,3,34
6704.0,1705,19,12,0,3,34
6720.0,1710,19,12,0,3,34
6736.0,1720,19,12,0,3,14
6752.0,1725,19,12,0,3,34
6768.0,1735,19,12,0,3,34
6784.0,1745,19,12,0,3,34
6800.0,1745,19,12,0,3,18
6816.0,1750,19,12,0,3,34
6832.0,1765,19,12,0,3,14
6848.0,1765,19,12,0,3,34
6864.0,1775,19,12,0,3,34
6880.0,1785,19,12,0,3,44
6896.0,1795,19,12,0,3,34
6912.0,1800,19,12,0,3,34
6928.0,1810,19,12,0,3,44
6944.0,1810,19,12,0,3,34
6960.0,1820,19,12,0,3,34
6976.0,1825,19,12,0,3,42
6992.0,1830,19,12,0,3,34
7008.0,1840,19,12,0,3,34
7024.0,1850,19,12,0,3,34
7040.0,1860,19,12,0,3,34
7056.0,1865,19,12,0,3,34
7072.0,1870,19,12,0,3,34
7088.0,1875,19,12,0,3,34
7104.0,1885,19,12,0,3,34
7120.0,1885,19,12,0,3,34
7136.0,1910,19,12,0,3,34
7152.0,1910,19,12,0,3,34
7168.0,1920,19,12,0,3,34
7184.0,1920,19,12,0,3,34
7200.0,1925,19,12,0,3,34
7216.0,1935,19,12,0,3,2
7232.0,1790,19,12,0,3,34
7248.0,1800,19,12,0,3,34
7264.0,1815,19,12,0,3,34
7280.0,1815,19,12,0,3,34
7296.0,1825,19,12,0,3,34
7312.0,1830,19,12,0,4,34
7328.0,1835,19,12,0,4,34
7344.0,1835,19,12,0,4,34
7360.0,1850,19,12,0,4,34
7376.0,1865,19,12,0,4,34
7392.0,1870,19,12,0,4,34
7408.0,1875,19,12,0,4,34
7424.0,1875,19,12,0,4,44
7440.0,1885,19,12,0,4,34
7456.0,1895,19,12,0,4,34
7472.0,1900,19,12,0,4,34
7488.0,1905,19,12,0,4,34
7504.0,1925,19,12,0,4,34
7520.0,1930,19,12,0,4,45
7536.0,1930,19,12,0,4,34
7552.0,1935,19,12,0,4,34
7568.0,1950,19,12,0,4,34
7584.0,1950,19,12,0,4,34
7600.0,1955,19,12,0,4,34
7616.0,1965,19,12,0,4,42
7632.0,1980,19,12,0,4,34
7648.0,1985,19,12,0,4,2
7664.0,1990,19,12,0,4,34
7680.0,1995,19,12,0,4,34
7696.0,2005,19,12,0,4,34
7712.0,2010,19,12,0,4,41
7728.0,2010,19,12,0,4,34
7744.0,2025,19,12,0,4,34
7760.0,2040,19,12,0,4,34
7776.0,2045,19,12,0,4,34
7792.0,2045,19,12,0,4,34
7808.0,2055,19,12,0,4,34
7824.0,2060,19,12,0,4,2
7840.0,1915,19,12,0,4,34
7856.0,2065,19,12,0,4,41
7872.0,2085,19,12,0,4,34
7888.0,2095,19,12,0,4,34
7904.0,2045,19,12,0,4,16
7920.0,2050,19,12,0,4,34
7936.0,2055,19,12,0,4,34
7952.0,2065,19,12,0,4,34
7968.0,2065,19,12,0,4,34
7984.0,2075,19,12,0,4,34
8000.0,2090,19,12,0,4,14
8016.0,2095,19,12,0,4,34
8032.0,2095,19,12,0,4,34
8048.0,2105,19,12,0,4,34
8064.0,2105,19,12,0,4,34
8080.0,2110,19,12,0,4,34
8096.0,2120,19,12,0,4,34
8112.0,2075,19,12,0,4,16
8128.0,2090,19,12,0,4,34
8144.0,2095,19,12,0,4,34
8160.0,2100,19,12,0,4,45
8176.0,2105,19,12,0,4,34
8192.0,2110,19,12,0,4,34
8208.0,2115,19,12,0,4,34
8224.0,2125,19,12,0,4,34
8240.0,2135,19,12,0,4,34
8256.0,2140,19,12,0,4,34
8272.0,2145,19,12,0,4,45
8288.0,2155,19,12,0,4,34
8304.0,2160,19,12,0,4,34
8320.0,2165,19,12,0,4,34
8336.0,2165,19,12,0,4,34
8352.0,2175,19,12,0,4,34
8368.0,2185,19,12,0,4,34
8384.0,2190,19,12,0,4,34
8400.0,2210,19,12,0,4,34
8416.0,2210,19,12,0,4,34
8432.0,2210,19,12,0,4,34
8448.0,2215,19,12,0,4,34
8464.0,2215,19,12,0,4,34
8480.0,2230,19,12,0,4,34
8496.0,2235,19,12,0,4,34
8512.0,2245,19,12,0,4,34
8528.0,2260,19,12,0,4,1
8544.0,2260,19,12,0,4,34
8560.0,2265,19,12,0,4,34
8576.0,2265,19,12,0,4,34
8592.0,2275,19,12,0,4,34
8608.0,2290,19,12,0,4,11
8624.0,2290,19,12,0,4,34
8640.0,2305,19,12,0,4,34
8656.0,2310,19,12,0,4,34
8672.0,2310,19,12,0,4,34
8688.0,2315,19,12,0,4,14
8704.0,2315,19,12,0,4,34
8720.0,2330,19,12,0,4,14
8736.0,2335,19,12,0,4,34
8752.0,2340,19,12,0,4,34
8768.0,2355,19,12,0,4,34
8784.0,2355,19,12,0,4,34
8800.0,2360,19,12,0,4,34
8816.0,2370,19,12,0,4,11
8832.0,2380,19,12,0,4,16
8848.0,2380,19,12,0,4,34
8864.0,2335,19,12,0,4,34
8880.0,2350,19,12,0,4,34
8896.0,2355,19,12,0,4,45
8912.0,2355,19,12,0,4,34
8928.0,2370,19,12,0,4,34
8944.0,2370,19,12,0,4,34
8960.0,2380,19,12,0,4,34
8976.0,2385,19,12,0,4,34
8992.0,2385,19,12,0,4,34
9008.0,2405,19,12,0,4,44
9024.0,2405,19,12,0,4,34
9040.0,2410,19,12,0,4,34
9056.0,2420,19,12,0,4,34
9072.0,2430,19,12,0,4,34
9088.0,2430,19,12,0,4,34
9104.0,2435,19,12,0,4,34
9120.0,2440,19,12,0,4,34
9136.0,2460,19,12,0,4,2
9152.0,2460,19,12,0,4,34
9168.0,2465,19,12,0,4,34
9184.0,2470,19,12,0,4,34
9200.0,2480,19,12,0,4,34
9216.0,2480,19,12,0,4,34
9232.0,2490,19,12,0,4,34
9248.0,2500,19,12,0,4,34
9264.0,2510,19,12,0,4,34
9280.0,2510,19,12,0,4,34
9296.0,2515,19,12,0,4,42
9312.0,2530,19,12,0,4,34
9328.0,2530,19,12,0,4,34
9344.0,2540,19,12,0,4,11
9360.0,2545,19,12,0,4,34
9376.0,2450,19,12,0,4,1
9392.0,2455,19,12,0,4,34
9408.0,2460,19,12,0,4,18
9424.0,2465,19,12,0,4,34
9440.0,2475,19,12,0,4,34
9456.0,2485,19,12,0,4,34
9472.0,2490,19,12,0,4,34
9488.0,2495,19,12,0,4,34
9504.0,2505,19,12,0,4,34
9520.0,2505,19,12,0,4,34
9536.0,2515,19,12,0,4,1
9552.0,2425,19,12,0,4,34
9568.0,2430,19,12,0,4,34
9584.0,2435,19,12,0,4,34
9600.0,2440,19,12,0,4,18
9616.0,2445,19,12,0,4,34
9632.0,2455,19,12,0,4,34
9648.0,2455,19,12,0,4,34
9664.0,2465,19,12,0,4,34
9680.0,2475,19,12,0,4,34
9696.0,2475,19,12,0,4,34
9712.0,2485,19,12,0,4,34
9728.0,2485,19,12,0,4,34
9744.0,2495,19,12,0,4,1
9760.0,2500,19,12,0,4,34
9776.0,2405,19,12,0,4,34
9792.0,2415,19,12,0,4,34
9808.0,2420,19,12,0,4,34
9824.0,2420,19,12,0,4,14
9840.0,2430,19,12,0,4,34
9856.0,2385,19,12,0,4,16
9872.0,2390,19,12,0,4,45
9888.0,2395,19,12,0,4,14
9904.0,2395,19,12,0,4,41
9920.0,2405,19,12,0,4,34
9936.0,2410,19,12,0,4,34
9952.0,2410,19,12,0,4,42
9968.0,2420,19,12,0,4,34
9984.0,2430,19,12,0,4,34
10000.0,2430,19,12,0,4,34
10016.0,2435,19,12,0,4,34
10032.0,2440,19,12,0,4,34
10048.0,2445,19,12,0,4,34
10064.0,2450,19,12,0,4,34
10080.0,2460,19,12,0,4,34
10096.0,2465,19,12,0,1,2
10112.0,2320,19,12,0,1,34
10128.0,2320,19,12,0,1,34
10144.0,2325,19,12,0,1,34
10160.0,2335,19,12,0,1,34
10176.0,2335,19,12,0,1,34
10192.0,2345,19,12,0,1,11
10208.0,2275,19,12,0,2,14
10224.0,2280,19,12,0,2,34
10240.0,2235,19,12,0,2,16
10256.0,2240,19,12,0,2,34
10272.0,2245,19,12,0,2,34
10288.0,2255,19,12,0,2,34
10304.0,2255,19,12,0,2,34
10320.0,2260,19,12,0,2,34
10336.0,2270,19,12,0,2,34
10352.0,2270,19,12,0,2,16
10368.0,2275,19,12,0,2,34
10384.0,2280,19,12,0,2,18
10400.0,2290,19,12,0,2,45
10416.0,2295,19,12,0,2,34
10432.0,2295,19,12,0,2,34
10448.0,2305,19,12,0,2,34
10464.0,2310,19,12,0,2,34
10480.0,2310,19,12,0,2,34
10496.0,2320,19,12,0,2,34
10512.0,2330,19,12,0,2,16
10528.0,2335,19,12,0,2,16
10544.0,2335,19,12,0,2,18
10560.0,2335,19,12,0,2,16
10576.0,2350,19,12,0,2,34
10592.0,2350,19,12,0,2,34
10608.0,2355,19,12,0,2,18
10624.0,2360,19,12,0,2,34
10640.0,2370,19,12,0,2,34
10656.0,2375,19,12,0,2,34
10672.0,2375,19,12,0,2,34
10688.0,2375,19,12,0,2,34
10704.0,2390,19,12,0,2,34
10720.0,2395,19,12,0,2,34
10736.0,2395,19,12,0,2,34
10752.0,2405,19,12,0,2,34
10768.0,2415,19,12,0,2,34
10784.0,2415,19,12,0,2,34
10800.0,2415,19,12,0,2,34
10816.0,2425,19,12,0,2,18
10832.0,2430,19,12,0,2,34
10848.0,2435,19,12,0,2,34
10864.0,2435,19,12,0,2,45
10880.0,2440,19,12,0,2,34
10896.0,2455,23,12,0,2,34
10912.0,2455,23,12,0,2,34
10928.0,2460,23,12,0,2,34
10944.0,2470,23,12,0,2,34
10960.0,2470,23,12,0,2,34
10976.0,2475,23,12,0,2,34
10992.0,2480,27,12,0,2,34
11008.0,2485,27,12,0,3,2
11024.0,2495,27,12,0,3,34
11040.0,2495,27,12,0,3,16
11056.0,2495,27,12,0,3,42
11072.0,2510,27,12,0,3,34
11088.0,2510,31,12,0,3,34
11104.0,2515,31,12,0,3,34
11120.0,2515,31,12,0,3,11
11136.0,2530,31,12,0,3,34
11152.0,2535,31,12,0,3,34
11168.0,2535,31,12,0,3,18
11184.0,2540,35,12,0,3,34
11200.0,2550,35,12,0,3,34
11216.0,2550,35,12,0,3,34
11232.0,2560,35,12,0,3,34
11248.0,2560,35,12,0,3,34
11264.0,2575,35,12,0,3,34
11280.0,2575,39,12,0,3,42
11296.0,2575,39,12,0,3,34
11312.0,2585,39,12,0,3,34
11328.0,2590,39,12,0,3,34
11344.0,2600,39,12,0,3,34
11360.0,2600,39,12,0,3,34
11376.0,2600,43,12,0,3,34
11392.0,2615,43,12,0,3,34
11408.0,2615,43,12,0,3,34
11424.0,2615,43,12,0,3,34
11440.0,2625,43,12,0,3,34
11456.0,2635,43,12,0,3,45
11472.0,2640,47,12,0,5,45
11488.0,2640,47,12,0,5,34
11504.0,2640,47,12,0,5,34
11520.0,2655,47,12,0,5,11
11536.0,2655,47,12,0,5,34
11552.0,2665,47,12,0,5,34
11568.0,2670,51,12,0,5,34
11584.0,2680,51,12,0,5,34
11600.0,2680,51,12,0,5,34
11616.0,2680,51,12,0,5,34
11632.0,2690,51,12,0,5,34
11648.0,2695,51,12,0,5,34
11664.0,2700,55,12,0,5,34
11680.0,2705,55,12,0,5,34
11696.0,2715,55,12,0,5,41
11712.0,2720,55,12,0,5,34
11728.0,2720,55,12,0,5,34
11744.0,2720,55,12,0,5,34
11760.0,2685,34,12,0,5,34
11776.0,2690,34,12,0,5,34
11792.0,2690,34,12,0,5,34
11808.0,2700,34,12,0,5,34
11824.0,2660,34,12,0,5,16
11840.0,2660,38,12,0,5,34
11856.0,2660,38,12,0,5,34
11872.0,2615,38,12,0,5,16
11888.0,2630,38,12,0,5,34
11904.0,2630,38,12,0,5,34
11920.0,2635,38,12,0,5,34
11936.0,2645,42,12,0,5,34
11952.0,2655,42,12,0,5,14
11968.0,2660,42,12,0,5,34
11984.0,2660,42,12,0,5,42
12000.0,2665,42,12,0,5,34
12016.0,2675,42,12,0,5,42
12032.0,2675,46,12,0,5,34
12048.0,2675,46,12,0,5,34
12064.0,2685,46,12,0,5,34
12080.0,2700,46,12,0,5,41
12096.0,2700,46,12,0,5,34
12112.0,2700,46,12,0,5,44
12128.0,2705,54,12,0,5,34
12144.0,2715,54,12,0,5,34
12160.0,2715,54,12,0,5,34
12176.0,2730,54,12,0,5,2
12192.0,2580,54,12,0,5,11
12208.0,2590,54,12,0,5,34
12224.0,2590,62,12,0,5,34
12240.0,2590,62,12,0,5,45
12256.0,2590,62,12,0,5,44
12272.0,2600,62,12,0,5,34
12288.0,2605,62,12,0,6,34
12304.0,2615,66,12,0,6,45
12320.0,2620,70,12,0,6,34
12336.0,2625,70,12,0,6,34
12352.0,2625,70,12,0,6,34
12368.0,2625,70,12,0,6,34
12384.0,2630,70,12,0,6,34
12400.0,2640,74,12,0,6,34
12416.0,2645,78,12,0,6,34
12432.0,2650,78,12,0,6,34
12448.0,2660,78,12,0,6,34
12464.0,2660,78,12,0,6,34
12480.0,2660,82,12,0,6,34
12496.0,2665,82,12,0,6,34
12512.0,2675,86,12,0,6,34
12528.0,2675,86,12,0,6,34
12544.0,2680,86,12,0,6,34
12560.0,2685,86,12,0,6,34
12576.0,2695,90,12,0,6,2
12592.0,2695,94,12,0,6,34
12608.0,2700,94,12,0,6,11
