Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1275,0,12,0,1,41
3296.0,1275,0,12,0,1,34
3312.0,1290,0,12,0,1,34
3328.0,1305,0,12,0,1,34
3344.0,1310,0,12,0,1,34
3360.0,1310,0,12,0,1,34
3376.0,1320,0,12,0,1,34
3392.0,1325,0,12,0,1,34
3408.0,1330,0,12,0,1,34
3424.0,1340,0,12,0,1,34
3440.0,1350,0,12,0,1,34
3456.0,1355,0,12,0,1,34
3472.0,1370,0,12,0,1,34
3488.0,1370,0,12,0,1,34
3504.0,1380,0,12,0,1,34
3520.0,1380,0,12,0,1,34
3536.0,1385,0,12,0,1,34
3552.0,1395,0,12,0,1,34
3568.0,1405,0,12,0,1,34
3584.0,1420,0,12,0,1,34
3600.0,1425,0,12,0,1,34
3616.0,1430,0,12,0,1,16
3632.0,1435,0,12,0,1,34
3648.0,1435,0,12,0,1,34
3664.0,1445,0,12,0,1,34
3680.0,1460,0,12,0,1,34
3696.0,1465,0,12,0,1,34
3712.0,1475,0,12,0,1,34
3728.0,1480,0,12,0,1,34
3744.0,1485,0,12,0,1,34
3760.0,1490,0,12,0,1,34
3776.0,1490,0,12,0,1,34
3792.0,1505,0,12,0,1,34
3808.0,1520,0,12,0,1,34
3824.0,1525,0,12,0,1,34
3840.0,1530,0,12,0,1,34
3856.0,1540,0,12,0,1,34
3872.0,1545,0,12,0,1,34
3888.0,1545,0,12,0,1,34
3904.0,1560,0,12,0,1,34
3920.0,1565,0,12,0,1,34
3936.0,1575,0,12,0,1,34
3952.0,1585,0,12,0,1,34
3968.0,1585,0,12,0,1,34
3984.0,1595,0,12,0,1,34
4000.0,1600,0,12,0,1,34
4016.0,1610,0,12,0,1,34
4032.0,1615,0,12,0,1,34
4048.0,1625,0,12,0,1,18
4064.0,1630,0,12,0,1,2
4080.0,1640,0,12,0,1,34
4096.0,1645,0,12,0,1,34
4112.0,1655,0,12,0,1,34
4128.0,1660,0,12,0,1,34
4144.0,1670,0,12,0,1,34
4160.0,1670,0,12,0,1,34
4176.0,1680,0,12,0,1,34
4192.0,1685,0,12,0,1,34
4208.0,1700,0,12,0,1,34
4224.0,1705,0,12,0,1,34
4240.0,1710,0,12,0,1,34
4256.0,1720,0,12,0,1,34
4272.0,1725,0,12,0,1,34
4288.0,1730,0,12,0,1,34
4304.0,1735,0,12,0,1,34
4320.0,1750,0,12,0,1,34
4336.0,1760,0,12,0,1,34
4352.0,1765,0,12,0,1,34
4368.0,1765,0,12,0,1,34
4384.0,1675,0,12,0,1,1
4400.0,1680,0,12,0,1,34
4416.0,1685,0,12,0,1,34
4432.0,1690,0,12,0,1,34
4448.0,1705,0,12,0,1,34
4464.0,1710,0,12,0,1,34
4480.0,1715,0,12,0,1,34
4496.0,1720,0,12,0,1,34
4512.0,1730,0,12,0,1,34
4528.0,1735,0,12,0,1,34
4544.0,1740,0,12,0,1,34
4560.0,1745,0,12,0,1,34
4576.0,1755,4,12,0,1,45
4592.0,1760,4,12,0,1,34
4608.0,1765,4,12,0,1,18
4624.0,1770,4,12,0,1,34
4640.0,1780,4,12,0,1,34
4656.0,1790,4,12,0,1,18
4672.0,1795,8,12,0,1,34
4688.0,1805,8,12,0,1,34
4704.0,1805,8,12,0,1,34
4720.0,1815,8,12,0,1,34
4736.0,1820,8,12,0,1,34
4752.0,1825,12,12,0,1,34
4768.0,1840,12,12,0,1,34
4784.0,1790,12,12,0,1,16
4800.0,1795,12,12,0,1,34
4816.0,1805,12,12,0,1,34
4832.0,1805,12,12,0,1,34
4848.0,1815,16,12,0,1,34
4864.0,1825,16,12,0,1,34
4880.0,1830,16,12,0,1,34
4896.0,1835,16,12,0,1,34
4912.0,1840,16,12,0,1,34
4928.0,1850,20,12,0,1,34
4944.0,1855,20,12,0,1,34
4960.0,1860,20,12,0,1,34
4976.0,1875,20,12,0,1,34
4992.0,1880,20,12,0,1,34
5008.0,1880,20,12,0,1,34
5024.0,1885,24,12,0,1,34
5040.0,1890,24,12,0,1,34
5056.0,1905,24,12,0,1,34
5072.0,1905,24,12,0,1,34
5088.0,1920,24,12,0,1,34
5104.0,1925,24,12,0,1,34
5120.0,1930,28,12,0,1,34
5136.0,1935,28,12,0,1,34
5152.0,1935,28,12,0,1,34
5168.0,1945,28,12,0,1,34
5184.0,1960,28,12,0,1,34
5200.0,1965,32,12,0,1,34
5216.0,1970,32,12,0,1,34
5232.0,1970,32,12,0,1,34
5248.0,1980,32,12,0,1,34
5264.0,1985,32,12,0,1,34
5280.0,1990,32,12,0,1,34
5296.0,2000,36,12,0,1,34
5312.0,2010,36,12,0,1,34
5328.0,2020,36,12,0,1,34
5344.0,2020,36,12,0,1,34
5360.0,2025,36,12,0,1,34
5376.0,2035,40,12,0,1,34
5392.0,2035,40,12,0,1,34
5408.0,2045,40,12,0,1,34
5424.0,2055,40,12,0,1,41
5440.0,2065,40,12,0,1,34
5456.0,2070,40,12,0,1,34
5472.0,2070,44,12,0,1,34
5488.0,2075,44,12,0,1,45
5504.0,2090,44,12,0,1,34
5520.0,2095,44,12,0,1,34
5536.0,2095,44,12,0,1,34
5552.0,2100,48,12,0,1,41
5568.0,2120,48,12,0,1,34
5584.0,2120,48,12,0,1,34
5600.0,2125,48,12,0,1,34
5616.0,2135,48,12,0,1,34
5632.0,2140,48,12,0,1,34
5648.0,2150,52,12,0,1,14
5664.0,2150,52,12,0,1,34
5680.0,2160,52,12,0,1,34
5696.0,2175,52,12,0,1,34
5712.0,2175,52,12,0,1,34
5728.0,2185,56,12,0,1,34
5744.0,2190,56,12,0,1,34
5760.0,2195,56,12,0,1,45
5776.0,2205,56,12,0,1,34
5792.0,2210,56,12,0,1,34
5808.0,2225,56,12,0,1,34
5824.0,2230,60,12,0,1,34
5840.0,2240,60,12,0,1,34
5856.0,2240,60,12,0,1,34
5872.0,2245,60,12,0,1,34
5888.0,2255,60,12,0,1,34
5904.0,2260,64,12,0,1,34
5920.0,2270,64,12,0,1,34
5936.0,2285,64,12,0,1,34
5952.0,2290,64,12,0,1,11
5968.0,2295,64,12,0,1,42
5984.0,2300,64,12,0,1,34
6000.0,2305,68,12,0,1,34
6016.0,2310,68,12,0,1,34
6032.0,2315,68,12,0,1,34
6048.0,2335,68,12,0,1,11
6064.0,2340,68,12,0,1,34
6080.0,2350,72,12,0,1,34
6096.0,2350,72,12,0,1,34
6112.0,2360,72,12,0,1,34
6128.0,2360,72,12,0,1,34
6144.0,2365,72,12,0,1,34
6160.0,2385,72,12,0,1,34
6176.0,2390,76,12,0,1,34
6192.0,2395,76,12,0,1,34
6208.0,2400,76,12,0,1,34
6224.0,2410,76,12,0,1,34
6240.0,2415,76,12,0,1,34
6256.0,2420,80,12,0,1,34
6272.0,2425,80,12,0,1,34
6288.0,2445,80,12,0,1,34
6304.0,2445,80,12,0,1,34
6320.0,2450,80,12,0,1,34
6336.0,2455,80,12,0,1,34
6352.0,2470,84,12,0,1,34
6368.0,2475,84,12,0,1,34
6384.0,2480,84,12,0,1,34
6400.0,2490,84,12,0,1,34
6416.0,2495,84,12,0,1,34
6432.0,2500,88,12,0,1,34
6448.0,2510,88,12,0,1,34
6464.0,2515,88,12,0,1,34
6480.0,2530,88,12,0,1,34
6496.0,2530,88,12,0,1,34
6512.0,2535,88,12,0,1,34
6528.0,2545,92,12,0,1,34
6544.0,2550,92,12,0,1,34
6560.0,2555,92,12,0,1,34
6576.0,2570,92,12,0,1,34
6592.0,2580,92,12,0,1,34
6608.0,2585,96,12,0,1,34
6624.0,2585,96,12,0,1,34
6640.0,2595,96,12,0,1,34
6656.0,2605,96,12,0,1,34
6672.0,2605,96,12,0,1,34
6688.0,2620,96,12,0,1,11
6704.0,2630,100,12,0,1,34
6720.0,2635,100,12,0,1,34
6736.0,2640,100,12,0,1,34
6752.0,2640,100,12,0,1,34
6768.0,2655,100,12,0,1,34
6784.0,2660,104,12,0,1,14
6800.0,2665,104,12,0,1,34
6816.0,2680,104,12,0,1,34
6832.0,2690,104,12,0,1,34
6848.0,2690,104,12,0,1,34
6864.0,2690,104,12,0,1,34
6880.0,2700,108,12,0,1,34
6896.0,2720,108,12,0,1,34
6912.0,2720,108,12,0,1,34
6928.0,2725,108,12,0,1,34
6944.0,2735,108,12,0,1,34
6960.0,2745,112,12,0,1,34
6976.0,2745,112,12,0,1,34
6992.0,2750,112,12,0,1,34
7008.0,2760,112,12,0,1,34
7024.0,2775,112,12,0,1,34
7040.0,2775,112,12,0,1,34
7056.0,2780,116,12,0,1,34
7072.0,2800,116,12,0,1,34
7088.0,2800,116,12,0,1,34
7104.0,2800,116,12,0,1,34
7120.0,2810,116,12,0,1,34
7136.0,2830,120,12,0,1,34
7152.0,2830,120,12,0,1,34
7168.0,2830,120,12,0,1,34
7184.0,2840,120,12,0,1,34
7200.0,2850,120,12,0,1,34
7216.0,2860,120,12,0,1,41
7232.0,2865,124,12,0,1,34
7248.0,2865,124,12,0,1,34
7264.0,2885,124,12,0,1,34
7280.0,2885,124,12,0,1,34
7296.0,2890,124,12,0,1,34
7312.0,2900,128,12,0,1,34
7328.0,2910,128,12,0,1,34
7344.0,2915,128,12,0,1,34
7360.0,2920,128,12,0,1,34
7376.0,2925,128,12,0,1,34
7392.0,2940,128,12,0,1,34
7408.0,2940,132,12,0,1,34
7424.0,2950,132,12,0,1,34
7440.0,2960,132,12,0,1,34
7456.0,2965,132,12,0,1,34
7472.0,2975,132,12,0,1,34
7488.0,2975,136,12,0,1,34
7504.0,2985,136,12,0,1,34
7520.0,2990,136,12,0,1,34
7536.0,3000,136,12,0,1,34
7552.0,3015,136,12,0,1,34
7568.0,3015,136,12,0,1,34
7584.0,3020,140,12,0,1,34
7600.0,3030,140,12,0,1,34
7616.0,3030,140,12,0,1,34
7632.0,3040,140,12,0,1,34
7648.0,3050,140,12,0,1,34
7664.0,3065,144,12,0,1,16
7680.0,3070,144,12,0,1,34
7696.0,3070,144,12,0,1,34
7712.0,3080,144,12,0,1,34
7728.0,3035,144,12,0,1,34
7744.0,3040,144,12,0,1,34
7760.0,3050,148,12,0,1,34
7776.0,3060,148,12,0,1,34
7792.0,3070,148,12,0,1,34
7808.0,3075,148,12,0,1,34
7824.0,3080,148,12,0,1,34
7840.0,3085,152,12,0,1,34
7856.0,3085,152,12,0,1,34
7872.0,3105,152,12,0,1,34
7888.0,3110,152,12,0,1,34
7904.0,3120,152,12,0,1,34
7920.0,3130,152,12,0,1,45
7936.0,3130,156,12,0,1,34
7952.0,3140,156,12,0,1,34
7968.0,3145,156,12,0,1,34
7984.0,3150,156,12,0,1,34
8000.0,3160,156,12,0,1,34
8016.0,3175,160,12,0,1,34
8032.0,3175,160,12,0,1,34
8048.0,3185,160,12,0,1,34
8064.0,3190,160,12,0,1,34
8080.0,3200,160,12,0,1,34
8096.0,3200,160,12,0,1,34
8112.0,3205,164,12,0,1,34
8128.0,3215,164,12,0,1,34
8144.0,3230,164,12,0,1,34
8160.0,3235,164,12,0,1,34
8176.0,3235,164,12,0,1,34
8192.0,3250,168,12,0,1,34
8208.0,3255,168,12,0,1,34
8224.0,3260,168,12,0,1,34
8240.0,3115,168,12,0,1,2
8256.0,3125,168,12,0,1,34
8272.0,3135,168,12,0,1,34
8288.0,3145,172,12,0,1,34
8304.0,3150,172,12,0,2,34
8320.0,3155,172,12,0,2,34
8336.0,3155,172,12,0,2,34
8352.0,3160,172,12,0,2,34
8368.0,3165,176,12,0,2,34
8384.0,3180,176,12,0,2,34
8400.0,3195,176,12,0,2,34
8416.0,3195,176,12,0,2,34
8432.0,3200,176,12,0,2,34
8448.0,3205,176,12,0,2,11
8464.0,3205,180,12,0,2,34
8480.0,3210,180,12,0,2,34
8496.0,3220,180,12,0,2,34
8512.0,3235,180,12,0,2,34
8528.0,3245,180,12,0,2,34
8544.0,3250,184,12,0,2,34
8560.0,3250,184,12,0,2,34
8576.0,3255,184,12,0,2,34
8592.0,3260,184,12,0,2,34
8608.0,3270,184,12,0,2,34
8624.0,3280,184,12,0,2,34
8640.0,3290,188,12,0,2,2
8656.0,3295,188,12,0,2,34
8672.0,3150,188,12,0,2,34
8688.0,3150,188,12,0,2,34
8704.0,3155,188,12,0,2,34
8720.0,3165,188,12,0,2,34
8736.0,3175,188,12,0,2,34
8752.0,3180,188,12,0,2,34
8768.0,3190,188,12,0,2,34
8784.0,3200,188,12,0,2,34
8800.0,3200,188,12,0,3,34
8816.0,3200,188,12,0,3,34
8832.0,3210,188,12,0,3,34
8848.0,3215,188,12,0,3,34
8864.0,3230,188,12,0,3,34
8880.0,3230,188,12,0,3,34
8896.0,3245,188,12,0,3,34
8912.0,3250,188,12,0,3,34
8928.0,3255,188,12,0,3,34
8944.0,3255,188,12,0,3,34
8960.0,3260,188,12,0,3,34
8976.0,3275,188,12,0,3,34
8992.0,3280,188,12,0,3,34
9008.0,3285,188,12,0,3,34
9024.0,3295,188,12,0,3,34
9040.0,3305,188,12,0,3,34
9056.0,3305,188,12,0,3,34
9072.0,3310,188,12,0,3,34
9088.0,3315,188,12,0,3,34
9104.0,3325,188,12,0,3,34
9120.0,3330,188,12,0,3,34
9136.0,3345,188,12,0,3,34
9152.0,3350,188,12,0,3,41
9168.0,3350,188,12,0,3,34
9184.0,3355,188,12,0,3,34
9200.0,3360,188,12,0,3,34
9216.0,3365,188,12,0,3,34
9232.0,3380,188,12,0,3,34
9248.0,3385,188,12,0,3,34
9264.0,3400,188,12,0,3,34
9280.0,3400,188,12,0,3,34
9296.0,3400,188,12,0,3,34
9312.0,3410,188,12,0,3,34
9328.0,3415,188,12,0,3,34
9344.0,3420,188,12,0,3,34
9360.0,3435,188,12,0,3,34
9376.0,3445,188,12,0,3,34
9392.0,3450,188,12,0,3,34
9408.0,3450,188,12,0,3,18
9424.0,3450,188,12,0,3,34
9440.0,3460,188,12,0,3,34
9456.0,3465,188,12,0,3,34
9472.0,3480,188,12,0,3,34
9488.0,3485,188,12,0,3,34
9504.0,3495,188,12,0,3,34
9520.0,3500,188,12,0,3,34
9536.0,3500,188,12,0,3,11
9552.0,3500,188,12,0,3,41
9568.0,3515,188,12,0,3,34
9584.0,3520,188,12,0,3,34
9600.0,3530,188,12,0,3,34
9616.0,3540,188,12,0,3,34
9632.0,3545,188,12,0,3,34
9648.0,3550,188,12,0,3,34
9664.0,3550,188,12,0,3,34
9680.0,3560,188,12,0,3,34
9696.0,3570,188,12,0,3,34
9712.0,3580,188,12,0,3,34
9728.0,3585,188,12,0,3,34
9744.0,3590,188,12,0,3,34
9760.0,3595,188,12,0,3,34
9776.0,3600,188,12,0,3,34
9792.0,3605,188,12,0,3,34
9808.0,3615,188,12,0,3,34
9824.0,3620,188,12,0,3,34
9840.0,3630,188,12,0,3,34
9856.0,3590,163,12,0,3,34
9872.0,3590,163,12,0,3,34
9888.0,3600,163,12,0,3,45
9904.0,3605,163,12,0,3,34
9920.0,3615,163,12,0,3,34
9936.0,3615,163,12,0,3,34
9952.0,3620,163,12,0,3,34
9968.0,3635,163,12,0,3,34
9984.0,3640,163,12,0,3,18
10000.0,3645,163,12,0,3,11
10016.0,3655,163,12,0,3,11
10032.0,3655,163,12,0,3,18
10048.0,3665,163,12,0,3,11
10064.0,3665,163,12,0,3,11
10080.0,3675,163,12,0,3,11
10096.0,3690,163,12,0,3,11
10112.0,3695,163,12,0,3,11
10128.0,3695,163,12,0,3,34
10144.0,3705,163,12,0,3,34
10160.0,3715,163,12,0,3,34
10176.0,3715,163,12,0,3,34
10192.0,3715,163,12,0,3,34
10208.0,3730,163,12,0,3,34
10224.0,3745,163,12,0,3,34
10240.0,3745,163,12,0,3,34
10256.0,3745,163,12,0,3,34
10272.0,3755,163,12,0,3,34
10288.0,3765,163,12,0,3,14
10304.0,3765,163,12,0,3,34
10320.0,3775,163,12,0,3,34
10336.0,3790,163,12,0,3,34
10352.0,3795,163,12,0,3,34
10368.0,3795,163,12,0,3,34
10384.0,3795,163,12,0,3,34
10400.0,3810,163,12,0,3,34
10416.0,3815,163,12,0,3,34
10432.0,3820,163,12,0,3,34
10448.0,3835,163,12,0,3,34
10464.0,3840,163,12,0,3,42
10480.0,3845,163,12,0,3,2
10496.0,3845,163,12,0,3,2
10512.0,3845,163,12,0,3,34
10528.0,3860,163,12,0,3,34
10544.0,3870,163,12,0,3,34
10560.0,3875,163,12,0,3,34
10576.0,3890,167,12,0,3,34
10592.0,3890,167,12,0,3,34
10608.0,3895,167,12,0,3,2
10624.0,3745,167,12,0,3,2
10640.0,3760,167,12,0,3,2
10656.0,3765,171,12,0,3,34
10672.0,3770,171,12,0,3,34
10688.0,3780,171,12,0,3,34
10704.0,3790,171,12,0,3,34
10720.0,3790,171,12,0,4,34
10736.0,3795,171,12,0,4,41
10752.0,3800,175,12,0,4,34
10768.0,3815,175,12,0,4,34
10784.0,3815,175,12,0,4,34
10800.0,3830,175,12,0,4,34
10816.0,3835,175,12,0,4,34
10832.0,3840,179,12,0,4,34
10848.0,3840,179,12,0,4,34
10864.0,3850,179,12,0,4,34
10880.0,3855,179,12,0,4,34
10896.0,3860,179,12,0,4,34
10912.0,3865,179,12,0,3,34
10928.0,3880,183,12,0,3,34
10944.0,3890,183,12,0,3,34
10960.0,3890,183,12,0,3,34
10976.0,3895,183,12,0,3,34
10992.0,3895,183,12,0,3,34
11008.0,3905,187,12,0,3,34
11024.0,3905,187,12,0,3,34
11040.0,3915,187,12,0,3,34
11056.0,3925,187,12,0,3,34
11072.0,3935,187,12,0,3,34
11088.0,3940,187,12,0,3,34
11104.0,3940,191,12,0,3,34
11120.0,3940,191,12,0,3,34
11136.0,3950,191,12,0,3,34
11152.0,3955,191,12,0,3,34
11168.0,3960,191,12,0,3,34
11184.0,3985,191,12,0,3,34
11200.0,3985,195,12,0,3,34
11216.0,3985,195,12,0,3,34
11232.0,3990,195,12,0,3,34
11248.0,3990,195,12,0,3,11
11264.0,4000,195,12,0,3,2
11280.0,3855,199,12,0,3,2
11296.0,3860,199,12,0,3,34
11312.0,3875,199,12,0,3,34
11328.0,3880,199,12,0,3,34
11344.0,3880,199,12,0,4,34
11360.0,3885,199,12,0,4,34
11376.0,3890,203,12,0,4,2
11392.0,3900,203,12,0,4,34
11408.0,3905,203,12,0,4,34
11424.0,3910,203,12,0,4,34
11440.0,3920,203,12,0,4,45
11456.0,3925,207,12,0,4,34
11472.0,3925,207,12,0,4,34
11488.0,3925,207,12,0,4,34
11504.0,3940,207,12,0,4,34
11520.0,3945,207,12,0,4,34
11536.0,3945,207,12,0,4,11
11552.0,3955,211,12,0,4,34
11568.0,3960,211,12,0,4,34
11584.0,3970,211,12,0,4,34
11600.0,3970,211,12,0,4,34
11616.0,3975,211,12,0,4,34
11632.0,3985,215,12,0,4,34
11648.0,3990,215,12,0,4,34
11664.0,3990,215,12,0,4,34
11680.0,4000,215,12,0,4,34
11696.0,4010,215,12,0,4,34
11712.0,4020,215,12,0,4,34
11728.0,4020,219,12,0,4,34
11744.0,4020,219,12,0,4,34
11760.0,4035,219,12,0,4,34
11776.0,4035,219,12,0,4,34
11792.0,4035,219,12,0,4,34
11808.0,4050,219,12,0,4,41
11824.0,4060,223,12,0,3,34
11840.0,4065,223,12,0,3,34
11856.0,4065,223,12,0,3,34
11872.0,4020,198,12,0,3,34
11888.0,4030,198,12,0,3,34
11904.0,4030,202,12,0,3,34
11920.0,4035,202,12,0,3,34
11936.0,4050,202,12,0,3,34
11952.0,4060,202,12,0,3,34
11968.0,4060,202,12,0,3,34
11984.0,4060,202,12,0,3,34
12000.0,4070,206,12,0,3,34
12016.0,4080,206,12,0,3,34
12032.0,4080,206,12,0,3,34
12048.0,4090,206,12,0,3,34
12064.0,4105,206,12,0,3,34
12080.0,4110,210,12,0,3,34
12096.0,4110,210,12,0,3,34
12112.0,4110,210,12,0,3,34
12128.0,4125,210,12,0,3,34
12144.0,4130,210,12,0,3,34
12160.0,4130,210,12,0,3,34
12176.0,4145,214,12,0,3,34
12192.0,4155,214,12,0,3,34
12208.0,4160,214,12,0,3,34
12224.0,4165,214,12,0,3,34
12240.0,4165,214,12,0,3,34
12256.0,4180,218,12,0,3,34
12272.0,4185,218,12,0,3,34
12288.0,4185,218,12,0,3,34
12304.0,4205,218,12,0,3,34
12320.0,4205,218,12,0,3,34
12336.0,4215,218,12,0,3,45
12352.0,4215,222,12,0,3,34
12368.0,4215,222,12,0,3,34
12384.0,4235,222,12,0,3,34
12400.0,4235,222,12,0,3,34
12416.0,4240,222,12,0,3,34
12432.0,4260,226,12,0,3,34
12448.0,4260,226,12,0,3,34
12464.0,4265,226,12,0,3,34
12480.0,4265,226,12,0,3,34
12496.0,4275,226,12,0,3,34
12512.0,4285,226,12,0,3,34
12528.0,4285,230,12,0,3,34
