Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3280.0,1530,28,12,0,0,45
3296.0,1530,28,12,0,0,34
3312.0,1550,28,12,0,0,34
3328.0,1555,28,12,0,0,34
3344.0,1560,28,12,0,0,34
3360.0,1565,28,12,0,0,34
3376.0,1575,28,12,0,0,34
3392.0,1580,28,12,0,0,34
3408.0,1590,28,12,0,0,34
3424.0,1600,28,12,0,0,34
3440.0,1610,28,12,0,0,34
3456.0,1615,28,12,0,0,34
3472.0,1625,28,12,0,0,34
3488.0,1625,28,12,0,0,34
3504.0,1640,28,12,0,0,34
3520.0,1645,28,12,0,0,34
3536.0,1660,28,12,0,0,34
3552.0,1660,28,12,0,0,11
3568.0,1670,28,12,0,0,34
3584.0,1685,28,12,0,0,34
3600.0,1685,28,12,0,0,34
3616.0,1690,28,12,0,0,34
3632.0,1705,28,12,0,0,34
3648.0,1715,28,12,0,0,34
3664.0,1715,28,12,0,0,34
3680.0,1730,28,12,0,0,34
3696.0,1735,28,12,0,0,34
3712.0,1740,28,12,0,0,34
3728.0,1745,28,12,0,0,34
3744.0,1760,28,12,0,0,34
3760.0,1765,28,12,0,0,34
3776.0,1775,28,12,0,0,18
3792.0,1780,28,12,0,0,42
3808.0,1790,28,12,0,0,34
3824.0,1795,28,12,0,0,34
3840.0,1805,28,12,0,0,34
3856.0,1815,28,12,0,0,34
3872.0,1825,28,12,0,0,34
3888.0,1825,28,12,0,0,34
3904.0,1835,28,12,0,0,34
3920.0,1840,32,12,0,0,34
3936.0,1845,32,12,0,0,34
3952.0,1860,32,12,0,0,34
3968.0,1865,32,12,0,0,34
3984.0,1870,32,12,0,0,34
4000.0,1880,32,12,0,0,34
4016.0,1880,36,12,0,0,34
4032.0,1885,36,12,0,0,34
4048.0,1905,36,12,0,0,34
4064.0,1905,36,12,0,0,34
4080.0,1915,36,12,0,0,34
4096.0,1925,40,12,0,0,34
4112.0,1930,40,12,0,0,34
4128.0,1930,40,12,0,0,34
4144.0,1935,40,12,0,0,34
4160.0,1950,40,12,0,0,34
4176.0,1960,40,12,0,0,34
4192.0,1965,44,12,0,0,34
4208.0,1975,44,12,0,0,34
4224.0,1975,44,12,0,0,34
4240.0,1985,44,12,0,0,34
4256.0,1985,44,12,0,0,34
4272.0,1995,48,12,0,0,34
4288.0,2015,48,12,0,0,34
4304.0,2015,48,12,0,0,34
4320.0,2025,48,12,0,0,34
4336.0,2030,48,12,0,0,34
4352.0,2035,48,12,0,0,34
4368.0,2045,52,12,0,0,34
4384.0,2045,52,12,0,0,34
4400.0,2060,52,12,0,0,34
4416.0,2070,52,12,0,0,34
4432.0,2070,52,12,0,0,34
4448.0,2080,56,12,0,0,34
4464.0,2085,56,12,0,0,34
4480.0,2095,56,12,0,0,34
4496.0,2095,56,12,0,0,34
4512.0,2105,56,12,0,0,34
4528.0,2120,56,12,0,0,34
4544.0,2120,60,12,0,0,34
4560.0,2125,60,12,0,0,34
4576.0,2140,60,12,0,0,44
4592.0,2140,60,12,0,0,34
4608.0,2155,60,12,0,0,34
4624.0,2155,64,12,0,0,34
4640.0,2160,64,12,0,0,34
4656.0,2175,64,12,0,0,34
4672.0,2175,64,12,0,0,34
4688.0,2195,64,12,0,0,34
4704.0,2195,64,12,0,0,34
4720.0,2205,68,12,0,0,34
4736.0,2210,68,12,0,0,34
4752.0,2210,68,12,0,0,34
4768.0,2220,68,12,0,0,34
4784.0,2235,68,12,0,0,34
4800.0,2235,72,12,0,0,34
4816.0,2245,72,12,0,0,34
4832.0,2255,72,12,0,0,16
4848.0,2260,72,12,0,0,34
4864.0,2260,72,12,0,0,34
4880.0,2265,72,12,0,0,34
4896.0,2285,76,12,0,0,34
4912.0,2285,76,12,0,0,34
4928.0,2295,76,12,0,0,34
4944.0,2305,76,12,0,0,34
4960.0,2310,76,12,0,0,34
4976.0,2315,80,12,0,0,34
4992.0,2320,80,12,0,0,34
5008.0,2330,80,12,0,0,34
5024.0,2340,80,12,0,0,34
5040.0,2345,80,12,0,0,34
5056.0,2360,80,12,0,0,34
5072.0,2360,84,12,0,0,34
5088.0,2365,84,12,0,0,34
5104.0,2375,84,12,0,0,34
5120.0,2375,84,12,0,0,34
5136.0,2385,84,12,0,0,34
5152.0,2400,88,12,0,0,34
5168.0,2405,88,12,0,0,34
5184.0,2410,88,12,0,0,34
5200.0,2420,88,12,0,0,34
5216.0,2425,88,12,0,0,34
5232.0,2425,88,12,0,0,34
5248.0,2435,92,12,0,0,34
5264.0,2445,92,12,0,0,34
5280.0,2455,92,12,0,0,34
5296.0,2460,92,12,0,0,34
5312.0,2470,92,12,0,0,34
5328.0,2475,96,12,0,0,34
5344.0,2480,96,12,0,0,34
5360.0,2480,96,12,0,0,34
5376.0,2500,96,12,0,0,34
5392.0,2500,96,12,0,0,34
5408.0,2510,96,12,0,0,34
5424.0,2525,100,12,0,0,34
5440.0,2530,100,12,0,0,34
5456.0,2530,100,12,0,0,34
5472.0,2540,100,12,0,0,34
5488.0,2540,100,12,0,0,34
5504.0,2550,104,12,0,0,34
5520.0,2570,104,12,0,0,34
5536.0,2570,104,12,0,0,34
5552.0,2575,104,12,0,0,34
5568.0,2585,104,12,0,0,34
5584.0,2590,104,12,0,0,34
5600.0,2590,108,12,0,0,34
5616.0,2605,108,12,0,0,34
5632.0,2610,108,12,0,0,34
5648.0,2620,108,12,0,0,34
5664.0,2625,108,12,0,0,34
5680.0,2630,112,12,0,0,34
5696.0,2640,112,12,0,0,34
5712.0,2645,112,12,0,0,34
5728.0,2650,112,12,0,0,34
5744.0,2665,112,12,0,0,34
5760.0,2670,112,12,0,0,34
5776.0,2675,116,12,0,0,34
5792.0,2685,116,12,0,0,34
5808.0,2695,116,12,0,0,34
5824.0,2695,116,12,0,0,34
5840.0,2705,116,12,0,0,41
5856.0,2710,116,12,0,0,34
5872.0,2715,116,12,0,0,34
5888.0,2725,116,12,0,0,34
5904.0,2735,116,12,0,0,34
5920.0,2740,116,12,0,0,34
5936.0,2750,116,12,0,0,34
5952.0,2755,116,12,0,0,34
5968.0,2760,116,12,0,0,34
5984.0,2775,116,12,0,0,34
6000.0,2780,116,12,0,0,34
6016.0,2785,116,12,0,0,34
6032.0,2795,116,12,0,0,42
6048.0,2810,116,12,0,0,34
6064.0,2815,116,12,0,0,34
6080.0,2820,116,12,0,0,34
6096.0,2820,116,12,0,0,34
6112.0,2835,116,12,0,0,34
6128.0,2840,116,12,0,0,34
6144.0,2845,120,12,0,0,34
6160.0,2860,120,12,0,0,34
6176.0,2870,120,12,0,0,34
6192.0,2870,120,12,0,0,34
6208.0,2875,120,12,0,0,34
6224.0,2880,120,12,0,0,34
6240.0,2890,124,12,0,0,34
6256.0,2900,124,12,0,0,34
6272.0,2905,124,12,0,0,34
6288.0,2920,124,12,0,0,18
6304.0,2920,124,12,0,0,34
6320.0,2920,128,12,0,0,34
6336.0,2935,128,12,0,0,34
6352.0,2945,128,12,0,0,34
6368.0,2950,128,12,0,0,34
6384.0,2955,128,12,0,0,34
6400.0,2970,132,12,0,0,34
6416.0,2975,132,12,0,0,34
6432.0,2975,132,12,0,0,34
6448.0,2980,132,12,0,0,34
6464.0,2995,132,12,0,0,34
6480.0,3005,132,12,0,0,34
6496.0,3010,136,12,0,0,34
6512.0,3010,136,12,0,0,34
6528.0,3025,136,12,0,0,34
6544.0,3030,136,12,0,0,34
6560.0,3035,136,12,0,0,34
6576.0,3045,140,12,0,0,34
6592.0,3055,140,12,0,0,45
6608.0,3065,140,12,0,0,34
6624.0,3065,140,12,0,0,34
6640.0,3065,140,12,0,0,34
6656.0,3085,140,12,0,0,34
6672.0,3095,144,12,0,0,34
6688.0,3095,144,12,0,0,34
6704.0,3105,144,12,0,0,34
6720.0,3115,144,12,0,0,34
6736.0,3120,144,12,0,0,34
6752.0,3120,148,12,0,0,34
6768.0,3135,148,12,0,0,34
6784.0,3150,148,12,0,0,34
6800.0,3150,148,12,0,0,34
6816.0,3155,148,12,0,0,34
6832.0,3170,148,12,0,0,34
6848.0,3170,152,12,0,0,34
6864.0,3175,152,12,0,0,34
6880.0,3180,152,12,0,0,34
6896.0,3200,152,12,0,0,34
6912.0,3205,152,12,0,0,34
6928.0,3205,156,12,0,0,34
6944.0,3215,156,12,0,0,34
6960.0,3225,156,12,0,0,34
6976.0,3225,156,12,0,0,34
6992.0,3240,156,12,0,0,34
7008.0,3240,156,12,0,0,2
7024.0,3255,160,12,0,0,34
7040.0,3260,160,12,0,0,34
7056.0,3270,160,12,0,0,34
7072.0,3280,160,12,0,0,42
7088.0,3280,160,12,0,0,34
7104.0,3290,164,12,0,0,42
7120.0,3290,164,12,0,0,34
7136.0,3305,164,12,0,0,34
7152.0,3315,164,12,0,0,18
7168.0,3315,164,12,0,0,34
7184.0,3325,164,12,0,0,34
7200.0,3340,168,12,0,0,34
7216.0,3340,168,12,0,0,34
7232.0,3340,172,12,0,0,34
7248.0,3340,172,12,0,0,34
7264.0,3360,172,12,0,0,34
7280.0,3365,176,12,0,0,34
7296.0,3370,176,12,0,0,34
7312.0,3390,176,12,0,0,34
7328.0,3390,180,12,0,0,34
7344.0,3390,180,12,0,0,34
7360.0,3390,180,12,0,0,34
7376.0,3400,184,12,0,0,45
7392.0,3415,184,12,0,0,34
7408.0,3420,184,12,0,0,16
7424.0,3430,188,12,0,0,42
7440.0,3440,188,12,0,0,34
7456.0,3440,192,12,0,0,34
7472.0,3440,192,12,0,0,34
7488.0,3445,192,12,0,0,34
7504.0,3455,196,12,0,0,34
7520.0,3470,196,12,0,0,34
7536.0,3475,196,12,0,0,34
7552.0,3485,200,12,0,0,11
7568.0,3490,200,12,0,0,34
7584.0,3490,204,12,0,0,34
7600.0,3495,204,12,0,0,34
7616.0,3495,204,12,0,0,34
7632.0,3515,208,12,0,0,34
7648.0,3525,208,12,0,0,34
7664.0,3530,208,12,0,0,34
7680.0,3535,212,12,0,0,34
7696.0,3545,212,12,0,0,34
7712.0,3545,212,12,0,0,34
7728.0,3550,216,12,0,0,34
7744.0,3560,216,12,0,0,34
7760.0,3565,220,12,0,0,34
7776.0,3570,220,12,0,0,34
7792.0,3580,220,12,0,0,34
7808.0,3590,224,12,0,0,34
7824.0,3590,224,12,0,0,34
7840.0,3600,224,12,0,0,34
7856.0,3605,228,12,0,0,34
7872.0,3615,228,12,0,0,34
7888.0,3620,228,12,0,0,34
7904.0,3625,232,12,0,0,34
7920.0,3640,232,12,0,0,34
7936.0,3645,236,12,0,0,34
7952.0,3645,236,12,0,0,34
7968.0,3650,236,12,0,0,34
7984.0,3655,240,12,0,0,34
8000.0,3665,240,12,0,0,34
8016.0,3670,240,12,0,0,34
8032.0,3680,244,12,0,0,34
8048.0,3695,244,12,0,0,34
8064.0,3695,244,12,0,0,34
8080.0,3695,248,12,0,0,34
8096.0,3700,248,12,0,0,34
8112.0,3705,252,12,0,0,34
8128.0,3715,252,12,0,0,34
8144.0,3735,252,12,0,0,34
8160.0,3740,256,12,0,0,34
8176.0,3745,256,12,0,0,34
8192.0,3745,256,12,0,0,34
8208.0,3745,260,12,0,0,34
8224.0,3755,260,12,0,0,34
8240.0,3770,260,12,0,0,34
8256.0,3775,264,12,0,0,34
8272.0,3785,264,12,0,0,34
8288.0,3790,268,12,0,0,34
8304.0,3795,268,12,0,0,34
8320.0,3795,268,12,0,0,34
8336.0,3795,272,12,0,0,34
8352.0,3815,272,12,0,0,34
8368.0,3825,272,12,0,0,34
8384.0,3825,276,12,0,0,34
8400.0,3840,276,12,0,0,34
8416.0,3840,276,12,0,0,34
8432.0,3840,280,12,0,0,34
8448.0,3845,280,12,0,0,34
8464.0,3855,284,12,0,0,34
8480.0,3865,284,12,0,0,34
8496.0,3875,284,12,0,0,34
8512.0,3885,288,12,0,0,34
8528.0,3890,288,12,0,0,34
8544.0,3890,288,12,0,0,34
8560.0,3890,292,12,0,0,34
8576.0,3905,292,12,0,0,34
8592.0,3910,292,12,0,0,34
8608.0,3920,296,12,0,0,34
8624.0,3925,296,12,0,0,16
8640.0,3940,300,12,0,0,34
8656.0,3940,300,12,0,0,34
8672.0,3945,300,12,0,0,34
8688.0,3950,304,12,0,0,34
8704.0,3955,304,12,0,0,34
8720.0,3965,304,12,0,0,34
8736.0,3970,308,12,0,0,34
8752.0,3980,308,12,0,0,34
8768.0,3990,308,12,0,0,34
8784.0,3995,312,12,0,0,34
8800.0,4000,312,12,0,0,44
8816.0,4000,316,12,0,0,34
8832.0,4010,316,12,0,0,34
8848.0,4015,316,12,0,0,34
8864.0,4020,320,12,0,0,34
8880.0,4035,320,12,0,0,34
8896.0,4050,320,12,0,0,34
8912.0,4050,324,12,0,0,34
8928.0,4050,324,12,0,0,34
8944.0,4050,324,12,0,0,34
8960.0,4065,328,12,0,0,34
8976.0,4070,328,12,0,0,34
8992.0,4080,332,12,0,0,34
9008.0,4100,332,12,0,0,34
9024.0,4100,332,12,0,0,2
9040.0,4100,336,12,0,0,34
9056.0,4100,336,12,0,0,34
9072.0,4105,336,12,0,0,34
9088.0,4115,340,12,0,0,34
9104.0,4125,340,12,0,0,34
9120.0,4135,340,12,0,0,34
9136.0,4145,344,12,0,0,34
9152.0,4150,344,12,0,0,34
9168.0,4150,348,12,0,0,34
9184.0,4150,348,12,0,0,34
9200.0,4165,348,12,0,0,34
9216.0,4165,352,12,0,0,34
9232.0,4185,352,12,0,0,34
9248.0,4190,352,12,0,0,34
9264.0,4195,356,12,0,0,34
9280.0,4200,356,12,0,0,34
9296.0,4200,356,12,0,0,34
9312.0,4215,360,12,0,0,34
9328.0,4215,360,12,0,0,34
9344.0,4225,364,12,0,0,34
9360.0,4235,364,12,0,0,34
9376.0,4240,364,12,0,0,34
9392.0,4245,368,12,0,0,34
9408.0,4255,368,12,0,0,34
9424.0,4255,368,12,0,0,34
9440.0,4270,372,12,0,0,34
9456.0,4270,372,12,0,0,34
9472.0,4275,372,12,0,0,34
9488.0,4290,376,12,0,0,34
9504.0,4290,376,12,0,0,34
9520.0,4300,380,12,0,0,34
9536.0,4305,380,12,0,0,34
9552.0,4315,380,12,0,0,34
9568.0,4320,384,12,0,0,34
9584.0,4320,384,12,0,0,34
9600.0,4330,384,12,0,0,34
9616.0,4345,388,12,0,0,34
9632.0,4350,388,12,0,0,34
9648.0,4350,388,12,0,0,34
9664.0,4360,392,12,0,0,34
9680.0,4370,392,12,0,0,34
9696.0,4370,396,12,0,0,34
9712.0,4375,396,12,0,0,18
9728.0,4385,396,12,0,0,34
9744.0,4395,400,12,0,0,34
9760.0,4400,400,12,0,0,34
9776.0,4405,400,12,0,0,34
9792.0,4415,404,12,0,0,34
9808.0,4420,404,12,0,0,34
9824.0,4425,404,12,0,0,34
9840.0,4435,408,12,0,0,34
9856.0,4440,408,12,0,0,34
9872.0,4440,412,12,0,0,34
9888.0,4455,412,12,0,0,34
9904.0,4455,412,12,0,0,34
9920.0,4465,416,12,0,0,34
9936.0,4475,416,12,0,0,34
9952.0,4475,416,12,0,0,34
9968.0,4485,420,12,0,0,34
9984.0,4495,420,12,0,0,34
10000.0,4495,420,12,0,0,34
10016.0,4505,424,12,0,0,34
10032.0,4515,424,12,0,0,34
10048.0,4520,428,12,0,0,18
10064.0,4525,428,12,0,0,16
10080.0,4535,428,12,0,0,2
10096.0,4545,432,12,0,0,34
10112.0,4545,432,12,0,0,34
10128.0,4550,432,12,0,0,34
10144.0,4565,436,12,0,0,34
10160.0,4570,436,12,0,0,34
10176.0,4570,436,12,0,0,34
10192.0,4575,440,12,0,0,34
10208.0,4590,440,12,0,0,34
10224.0,4595,444,12,0,0,34
10240.0,4595,444,12,0,0,34
10256.0,4605,444,12,0,0,34
10272.0,4615,448,12,0,0,34
10288.0,4620,448,12,0,0,34
10304.0,4620,448,12,0,0,34
10320.0,4630,452,12,0,0,34
10336.0,4645,452,12,0,0,34
10352.0,4650,452,12,0,0,34
10368.0,4650,456,12,0,0,34
10384.0,4660,456,12,0,0,34
10400.0,4665,460,12,0,0,34
10416.0,4670,460,12,0,0,34
10432.0,4675,460,12,0,0,34
10448.0,4690,464,12,0,0,2
10464.0,4700,464,12,0,0,34
10480.0,4700,464,12,0,0,34
10496.0,4700,468,12,0,0,34
10512.0,4710,468,12,0,0,45
10528.0,4715,468,12,0,0,34
10544.0,4725,472,12,0,0,34
10560.0,4730,472,12,0,0,34
10576.0,4750,476,12,0,0,34
10592.0,4750,476,12,0,0,34
10608.0,4750,476,12,0,0,34
10624.0,4760,480,12,0,0,34
10640.0,4765,480,12,0,0,34
10656.0,4770,480,12,0,0,34
10672.0,4780,484,12,0,0,34
10688.0,4785,484,12,0,0,34
10704.0,4795,484,12,0,0,34
10720.0,4800,488,12,0,0,34
10736.0,4800,488,12,0,0,34
10752.0,4815,492,12,0,0,34
10768.0,4825,492,12,0,0,34
10784.0,4825,492,12,0,0,34
10800.0,4830,496,12,0,0,34
10816.0,4840,496,12,0,0,34
10832.0,4845,496,12,0,0,34
10848.0,4850,500,12,0,0,34
10864.0,4860,500,12,0,0,34
10880.0,4870,500,12,0,0,34
10896.0,4875,504,12,0,0,34
10912.0,4875,504,12,0,0,44
10928.0,4875,504,12,0,0,2
10944.0,4875,504,12,0,0,34
10960.0,4875,504,12,0,0,34
10976.0,4875,504,12,0,0,34
10992.0,4875,504,12,0,0,34
11008.0,4875,504,12,0,0,34
11024.0,4875,504,12,0,0,34
11040.0,4875,504,12,0,0,34
11056.0,4875,504,12,0,0,34
11072.0,4875,504,12,0,0,34
11088.0,4875,504,12,0,0,34
11104.0,4875,504,12,0,0,34
11120.0,4875,504,12,0,0,34
11136.0,4875,504,12,0,0,34
11152.0,4875,504,12,0,0,34
11168.0,4875,504,12,0,0,34
11184.0,4875,504,12,0,0,34
11200.0,4875,504,12,0,0,34
11216.0,4875,504,12,0,0,34
11232.0,4875,504,12,0,0,34
11248.0,4875,504,12,0,0,45
11264.0,4875,504,12,0,0,2
11280.0,4875,504,12,0,0,34
11296.0,4875,504,12,0,0,34
11312.0,4875,504,12,0,0,34
11328.0,4875,504,12,0,0,34
11344.0,4875,504,12,0,0,34
11360.0,4875,504,12,0,0,34
11376.0,4875,504,12,0,0,34
11392.0,4875,504,12,0,0,34
11408.0,4875,504,12,0,0,41
11424.0,4875,504,12,0,0,34
11440.0,4875,504,12,0,0,34
11456.0,4875,504,12,0,0,34
11472.0,4875,504,11,0,0,34
11488.0,4875,504,11,0,0,34
11504.0,4875,504,11,0,0,34
11520.0,4875,504,11,0,0,34
11536.0,4875,504,11,0,0,34
11552.0,4875,504,11,0,0,2
11568.0,4875,504,11,0,0,2
11584.0,4875,504,11,0,0,2
11600.0,4875,504,11,0,0,2
11616.0,4875,504,11,0,0,2
11632.0,4875,504,11,0,0,2
11648.0,4875,504,11,0,0,2
