Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,110,32,14,0,1,1
2544.0,20,32,14,0,1,44
2560.0,30,32,14,0,1,11
2576.0,30,32,14,0,1,45
2592.0,35,32,14,0,1,11
2608.0,40,32,14,0,1,1
2624.0,60,32,14,0,1,18
2640.0,60,32,14,0,1,41
2656.0,70,32,14,0,1,1
2672.0,75,32,14,0,1,11
2688.0,85,32,14,0,1,11
2704.0,90,32,14,0,1,18
2720.0,90,32,14,0,1,34
2736.0,105,32,14,0,1,18
2752.0,115,32,14,0,1,41
2768.0,120,32,14,0,1,44
2784.0,130,32,14,0,1,11
2800.0,130,32,14,0,1,45
2816.0,135,32,14,0,1,45
2832.0,150,32,14,0,1,45
2848.0,155,32,14,0,1,45
2864.0,170,32,14,0,1,45
2880.0,170,32,14,0,1,16
2896.0,180,32,14,0,1,45
2912.0,185,32,14,0,1,42
2928.0,185,32,14,0,1,2
2944.0,195,32,14,0,1,2
2960.0,205,32,14,0,1,45
2976.0,215,32,14,0,1,1
2992.0,225,32,14,0,1,18
3008.0,225,32,14,0,1,34
3024.0,240,32,14,0,1,14
3040.0,240,32,14,0,1,42
3056.0,250,32,14,0,1,45
3072.0,255,32,14,0,1,16
3088.0,265,32,14,0,1,44
3104.0,275,32,14,0,1,1
3120.0,180,32,14,0,1,41
3136.0,180,32,14,0,1,45
3152.0,200,32,14,0,1,41
3168.0,200,32,14,0,1,45
3184.0,210,32,14,0,1,18
3200.0,215,32,14,0,1,11
3216.0,225,32,14,0,1,45
3232.0,230,32,14,0,1,41
3248.0,235,32,14,0,1,18
3264.0,250,32,14,0,1,45
3280.0,255,32,14,0,1,44
3296.0,260,32,14,0,1,2
3312.0,270,32,14,0,1,42
3328.0,270,32,14,0,1,2
3344.0,130,32,14,0,1,2
3360.0,135,32,14,0,1,34
3376.0,145,32,14,0,1,14
3392.0,155,32,14,0,1,41
3408.0,160,32,14,0,1,16
3424.0,165,32,14,0,1,41
3440.0,175,32,14,0,1,45
3456.0,175,32,14,0,1,41
3472.0,190,32,14,0,2,45
3488.0,200,32,14,0,2,44
3504.0,205,32,14,0,2,16
3520.0,215,32,14,0,2,14
3536.0,215,32,14,0,2,2
3552.0,225,32,14,0,2,42
3568.0,185,32,14,0,2,34
3584.0,200,32,14,0,2,42
3600.0,200,32,14,0,2,45
3616.0,215,32,14,0,2,44
3632.0,225,32,14,0,2,1
3648.0,225,32,14,0,2,42
3664.0,80,32,14,0,2,2
3680.0,95,32,14,0,2,1
3696.0,100,32,14,0,2,14
3712.0,110,32,14,0,2,11
3728.0,110,32,14,0,2,34
3744.0,120,32,14,0,2,14
3760.0,130,32,14,0,3,34
3776.0,135,32,14,0,3,44
3792.0,145,32,14,0,3,45
3808.0,155,32,14,0,3,18
3824.0,160,32,14,0,3,41
3840.0,165,32,14,0,3,2
3856.0,165,32,14,0,3,41
3872.0,180,32,14,0,3,34
3888.0,190,32,14,0,3,42
3904.0,195,32,14,0,3,1
3920.0,100,32,14,0,3,41
3936.0,110,32,14,0,3,14
3952.0,120,32,14,0,3,16
3968.0,120,32,14,0,3,44
3984.0,125,32,14,0,3,44
4000.0,145,32,14,0,3,44
4016.0,150,32,14,0,3,44
4032.0,150,32,14,0,3,45
4048.0,155,32,14,0,3,16
4064.0,160,32,14,0,3,16
4080.0,175,32,14,0,3,2
4096.0,180,32,14,0,3,44
4112.0,185,32,14,0,3,44
4128.0,200,32,14,0,3,44
4144.0,205,32,14,0,3,44
4160.0,210,32,14,0,3,41
4176.0,215,32,14,0,3,1
4192.0,225,32,14,0,3,34
4208.0,85,32,14,0,3,2
4224.0,90,32,14,0,3,11
4240.0,100,32,14,0,3,34
4256.0,105,32,14,0,3,42
4272.0,110,32,14,0,4,45
4288.0,115,32,14,0,4,45
4304.0,120,32,14,0,4,41
4320.0,130,32,14,0,4,45
4336.0,140,32,14,0,4,45
4352.0,145,32,14,0,4,16
4368.0,155,32,14,0,4,44
4384.0,155,32,14,0,4,34
4400.0,165,32,14,0,4,18
4416.0,165,32,14,0,4,16
4432.0,175,32,14,0,4,16
4448.0,185,32,14,0,4,44
4464.0,190,32,14,0,4,1
4480.0,95,32,14,0,4,42
4496.0,105,32,14,0,4,1
4512.0,105,32,14,0,4,42
4528.0,115,32,14,0,4,14
4544.0,120,32,14,0,4,42
4560.0,125,32,14,0,4,42
4576.0,130,32,14,0,4,44
4592.0,135,32,14,0,4,34
4608.0,140,32,14,0,4,44
4624.0,150,32,14,0,4,16
4640.0,105,32,14,0,4,34
4656.0,115,32,14,0,4,14
4672.0,120,32,14,0,4,44
4688.0,125,32,14,0,4,11
4704.0,125,32,14,0,4,14
4720.0,130,32,14,0,4,45
4736.0,140,32,14,0,4,45
4752.0,145,32,14,0,4,45
4768.0,155,32,14,0,4,18
4784.0,155,32,14,0,4,45
4800.0,165,32,14,0,4,2
4816.0,170,32,14,0,4,11
4832.0,170,32,14,0,4,42
4848.0,175,32,14,0,4,18
4864.0,195,32,14,0,4,45
4880.0,195,32,14,0,4,45
4896.0,200,32,14,0,4,45
4912.0,200,32,14,0,4,41
4928.0,210,32,14,0,4,34
4944.0,215,32,14,0,4,34
4960.0,220,32,14,0,4,42
4976.0,225,32,14,0,4,45
4992.0,240,32,14,0,4,16
5008.0,245,32,14,0,4,34
5024.0,245,32,14,0,4,11
5040.0,250,32,14,0,4,34
5056.0,265,32,14,0,4,34
5072.0,265,32,14,0,4,18
5088.0,270,32,14,0,4,11
5104.0,275,32,14,0,4,16
5120.0,285,32,14,0,4,41
5136.0,295,32,14,0,4,42
5152.0,295,32,14,0,4,16
5168.0,305,32,14,0,4,44
5184.0,315,32,14,0,4,34
5200.0,320,32,14,0,4,34
5216.0,320,32,14,0,4,45
5232.0,325,32,14,0,4,14
5248.0,345,32,14,0,4,42
5264.0,345,32,14,0,4,44
5280.0,355,32,14,0,4,41
5296.0,355,32,14,0,4,45
5312.0,365,32,14,0,4,34
5328.0,370,32,14,0,4,2
5344.0,225,32,14,0,4,11
5360.0,230,32,14,0,4,45
5376.0,245,32,14,0,4,18
5392.0,250,32,14,0,4,1
5408.0,260,32,14,0,4,14
5424.0,265,32,14,0,4,45
5440.0,270,32,14,0,4,45
5456.0,280,32,14,0,4,44
5472.0,285,32,14,0,5,45
5488.0,300,32,14,0,4,44
5504.0,250,32,14,0,4,14
5520.0,260,32,14,0,4,34
5536.0,260,32,14,0,4,1
5552.0,270,32,14,0,4,34
5568.0,275,32,14,0,4,16
5584.0,290,32,14,0,4,41
5600.0,295,32,14,0,5,34
5616.0,305,32,14,0,5,1
5632.0,305,32,14,0,5,34
5648.0,315,32,14,0,5,34
5664.0,320,32,14,0,5,2
5680.0,325,32,14,0,5,44
5696.0,335,32,14,0,5,44
5712.0,345,32,14,0,4,16
5728.0,355,32,14,0,4,44
5744.0,360,32,14,0,4,18
5760.0,370,32,15,0,4,45
5776.0,375,32,15,0,4,11
5792.0,385,32,15,0,4,34
5808.0,390,32,15,0,4,44
5824.0,390,32,15,0,4,44
5840.0,405,32,15,0,4,45
5856.0,410,32,15,0,4,44
5872.0,420,32,15,0,4,44
5888.0,375,32,15,0,4,14
5904.0,390,32,15,0,4,16
5920.0,345,32,15,0,4,34
5936.0,345,32,15,0,4,34
5952.0,355,32,15,0,4,41
5968.0,370,32,15,0,5,18
5984.0,370,32,15,0,5,1
6000.0,385,32,15,0,5,34
6016.0,340,32,15,0,5,16
6032.0,340,32,15,0,5,45
6048.0,355,32,15,0,5,34
6064.0,360,32,15,0,5,41
6080.0,370,32,15,0,5,16
6096.0,375,32,15,0,5,41
6112.0,385,32,15,0,5,34
6128.0,400,32,15,0,5,45
6144.0,400,32,16,0,5,44
6160.0,410,32,16,0,5,34
6176.0,420,32,16,0,5,44
6192.0,425,32,16,0,5,45
6208.0,435,32,16,0,4,2
6224.0,440,32,16,0,4,44
6240.0,455,32,16,0,4,34
6256.0,460,32,16,0,4,34
6272.0,420,32,16,0,4,16
6288.0,380,32,16,0,4,16
6304.0,390,32,16,0,4,1
6320.0,395,32,16,0,4,34
6336.0,400,32,16,0,5,45
6352.0,410,32,16,0,5,45
6368.0,425,32,16,0,5,45
6384.0,435,32,16,0,5,45
6400.0,450,32,16,0,5,44
6416.0,460,32,16,0,5,11
6432.0,465,32,16,0,5,34
6448.0,480,32,16,0,4,34
6464.0,430,32,16,0,4,16
6480.0,440,32,16,0,4,34
6496.0,455,32,16,0,4,11
6512.0,465,32,16,0,4,42
6528.0,475,32,16,0,4,45
6544.0,485,32,16,0,4,45
6560.0,495,32,16,0,2,2
6576.0,500,32,16,0,2,16
6592.0,515,32,16,0,2,45
6608.0,515,32,16,0,4,45
6624.0,530,32,16,0,4,45
6640.0,545,32,16,0,4,2
6656.0,405,32,16,0,5,11
6672.0,410,32,16,0,5,34
6688.0,425,32,16,0,5,45
6704.0,430,32,16,0,4,34
6720.0,440,32,16,0,4,11
6736.0,450,32,16,0,4,45
6752.0,300,32,16,0,4,2
6768.0,475,32,16,0,5,41
6784.0,480,32,16,0,5,34
6800.0,480,32,16,0,5,11
6816.0,500,32,16,0,5,1
6832.0,505,32,16,0,5,34
6848.0,510,32,16,0,5,41
6864.0,520,32,16,0,5,34
6880.0,480,32,16,0,5,16
6896.0,495,32,16,0,5,41
6912.0,500,32,16,0,5,42
6928.0,510,32,16,0,5,11
6944.0,520,32,16,0,5,34
6960.0,535,32,16,0,5,41
6976.0,540,32,16,0,5,11
6992.0,545,32,16,0,5,44
7008.0,560,32,16,0,5,44
7024.0,570,32,16,0,5,34
7040.0,575,32,16,0,5,34
7056.0,590,32,16,0,5,45
7072.0,600,32,16,0,5,45
7088.0,605,32,16,0,5,42
7104.0,615,32,16,0,5,18
7120.0,620,32,16,0,5,45
7136.0,635,32,16,0,5,44
7152.0,650,32,16,0,5,44
7168.0,655,32,16,0,5,44
7184.0,670,32,16,0,5,42
7200.0,630,32,16,0,5,16
7216.0,630,32,16,0,5,45
7232.0,635,32,16,0,5,2
7248.0,650,32,16,0,5,34
7264.0,660,32,16,0,5,42
7280.0,675,32,16,0,5,1
7296.0,685,32,16,0,5,18
7312.0,690,32,16,0,5,41
7328.0,700,32,16,0,5,45
7344.0,710,32,16,0,5,45
7360.0,715,32,16,0,5,45
7376.0,730,32,16,0,5,2
7392.0,745,32,16,0,5,2
7408.0,750,32,16,0,5,34
7424.0,760,32,16,0,5,42
7440.0,765,32,16,0,5,42
7456.0,770,32,16,0,5,44
7472.0,785,32,16,0,5,45
7488.0,795,32,16,0,5,45
7504.0,810,32,16,0,5,44
7520.0,820,32,16,0,5,16
7536.0,775,32,16,0,5,34
7552.0,785,32,16,0,5,34
7568.0,795,32,16,0,5,18
7584.0,800,32,16,0,5,34
7600.0,815,32,16,0,5,44
7616.0,825,32,16,0,5,44
7632.0,835,32,16,0,5,42
7648.0,840,32,16,0,5,44
7664.0,855,32,16,0,5,45
7680.0,860,32,16,0,5,42
7696.0,875,32,16,0,5,14
7712.0,880,32,16,0,5,16
7728.0,885,32,16,0,5,44
7744.0,900,32,16,0,5,16
7760.0,910,32,16,0,5,18
7776.0,915,32,16,0,5,34
7792.0,930,32,16,0,5,11
7808.0,940,32,16,0,5,18
7824.0,945,32,16,0,5,44
7840.0,955,32,16,0,5,44
7856.0,960,32,16,0,5,45
7872.0,975,32,16,0,5,45
7888.0,990,32,16,0,5,18
7904.0,995,32,16,0,5,41
7920.0,1010,32,16,0,5,11
7936.0,1020,32,16,0,5,18
7952.0,1020,32,16,0,5,2
7968.0,1025,32,16,0,5,1
7984.0,1045,32,16,0,5,14
8000.0,1060,32,16,0,5,34
8016.0,1065,32,16,0,5,45
8032.0,1075,32,16,0,5,45
8048.0,1080,32,16,0,5,16
8064.0,1095,32,16,0,5,16
8080.0,1050,32,16,0,5,2
8096.0,1055,32,16,0,5,45
8112.0,1070,32,16,0,5,11
8128.0,1090,32,16,0,5,1
8144.0,990,32,16,0,5,41
8160.0,1000,32,16,0,5,1
8176.0,1005,32,16,0,5,34
8192.0,1015,32,16,0,5,14
8208.0,1030,32,16,0,5,18
8224.0,1030,32,16,0,5,16
8240.0,1045,32,16,0,5,45
8256.0,1065,32,16,0,5,45
8272.0,1065,32,16,0,5,41
8288.0,1075,32,16,0,5,44
8304.0,1090,32,16,0,5,14
8320.0,1095,32,16,0,5,14
8336.0,1105,32,16,0,5,18
8352.0,1110,32,16,0,5,44
8368.0,1120,32,16,0,5,34
8384.0,1135,32,16,0,5,2
8400.0,1145,32,16,0,5,1
8416.0,1155,32,16,0,5,18
8432.0,1165,32,16,0,5,44
8448.0,1170,32,16,0,5,45
8464.0,1175,32,16,0,5,1
8480.0,1185,32,16,0,5,42
8496.0,1200,32,16,0,5,2
8512.0,1060,32,16,0,5,34
8528.0,1070,32,16,0,5,34
8544.0,1075,32,16,0,5,11
8560.0,1080,32,16,0,5,34
8576.0,1090,32,16,0,6,16
8592.0,1095,32,16,0,6,34
8608.0,1055,32,16,0,6,41
8624.0,1075,32,16,0,6,41
8640.0,1080,32,16,0,6,34
8656.0,1095,32,16,0,6,18
8672.0,1100,32,16,0,6,18
8688.0,1100,32,16,0,6,45
8704.0,1105,32,16,0,6,11
8720.0,1120,32,16,0,6,18
8736.0,1130,32,16,0,6,14
8752.0,1135,32,16,0,6,16
8768.0,1145,32,16,0,6,45
8784.0,1165,32,16,0,6,44
8800.0,1170,32,16,0,6,42
8816.0,1175,32,16,0,6,34
8832.0,1180,32,16,0,6,2
8848.0,1040,32,16,0,6,34
8864.0,1055,32,16,0,6,18
8880.0,1065,32,16,0,6,1
8896.0,1070,32,16,0,7,44
8912.0,1085,32,16,0,7,45
8928.0,1090,32,16,0,7,45
8944.0,1100,32,16,0,7,14
8960.0,1100,32,16,0,7,45
8976.0,1115,32,16,0,7,14
8992.0,1130,32,16,0,7,11
9008.0,1135,32,16,0,7,34
9024.0,1150,32,16,0,7,34
9040.0,1160,32,16,0,7,1
9056.0,1060,32,16,0,7,41
9072.0,1070,32,16,0,7,2
9088.0,1075,32,16,0,7,16
9104.0,1080,32,16,0,7,45
9120.0,1095,32,16,0,7,34
9136.0,1105,32,16,0,7,45
9152.0,1115,32,16,0,7,44
9168.0,1125,32,16,0,7,11
9184.0,1130,32,16,0,7,45
9200.0,1135,32,16,0,7,2
9216.0,1140,32,16,0,7,2
9232.0,1145,32,16,0,7,45
9248.0,1165,32,16,0,7,45
9264.0,1175,32,16,0,7,11
9280.0,1185,32,16,0,7,42
9296.0,1190,32,16,0,7,16
9312.0,1145,32,16,0,7,1
9328.0,1150,32,16,0,7,34
9344.0,1165,32,16,0,7,44
9360.0,1170,32,16,0,7,11
9376.0,1180,32,16,0,7,2
9392.0,1200,32,16,0,7,44
9408.0,1200,32,16,0,7,44
9424.0,1205,32,16,0,7,14
9440.0,1215,32,16,0,7,1
9456.0,1225,32,16,0,7,45
9472.0,1230,32,16,0,7,16
9488.0,1235,32,16,0,7,44
9504.0,1260,32,16,0,7,41
9520.0,1265,32,16,0,7,1
9536.0,1270,32,16,0,7,34
9552.0,1280,32,16,0,7,42
9568.0,1285,32,16,0,7,41
9584.0,1290,32,16,0,7,34
9600.0,1300,32,16,0,7,1
9616.0,1305,32,16,0,7,18
9632.0,1325,32,16,0,7,1
9648.0,1330,32,16,0,7,1
9664.0,1335,32,16,0,7,11
9680.0,1340,32,16,0,7,18
9696.0,1345,32,16,0,7,1
9712.0,1360,32,16,0,7,1
9728.0,1360,32,16,0,7,14
9744.0,1380,32,16,0,7,44
9760.0,1340,7,16,0,7,34
9776.0,1345,7,16,0,7,42
9792.0,1350,7,16,0,7,44
9808.0,1350,7,16,0,2,41
9824.0,1365,7,16,0,2,34
9840.0,1370,7,16,0,2,14
9856.0,1370,7,16,0,7,45
9872.0,1400,7,16,0,7,45
9888.0,1405,7,16,0,7,1
9904.0,1310,7,16,0,7,41
9920.0,1320,7,16,0,7,34
9936.0,1420,7,16,0,7,41
9952.0,1330,7,16,0,7,1
9968.0,1340,7,16,0,7,45
9984.0,1355,7,16,0,7,41
10000.0,1365,7,16,0,7,1
10016.0,1370,7,16,0,7,2
10032.0,1385,7,16,0,7,14
10048.0,1385,7,16,0,7,41
10064.0,1390,7,16,0,7,45
10080.0,1405,7,16,0,7,11
10096.0,1410,7,16,0,7,41
10112.0,1420,7,16,0,7,34
10128.0,1430,7,16,0,7,1
10144.0,1440,7,16,0,7,42
10160.0,1440,7,16,0,7,18
10176.0,1445,7,16,0,7,2
10192.0,1460,7,16,0,7,45
10208.0,1470,7,16,0,7,34
10224.0,1475,7,16,0,7,44
10240.0,1495,7,16,0,7,16
10256.0,1500,7,16,0,7,14
10272.0,1505,7,16,0,7,44
10288.0,1510,7,16,0,7,14
10304.0,1520,7,16,0,7,16
10320.0,1525,7,16,0,7,34
10336.0,1485,7,16,0,7,2
10352.0,1500,7,16,0,7,42
10368.0,1510,7,16,0,7,41
10384.0,1520,7,16,0,7,1
10400.0,1530,7,16,0,7,2
10416.0,1535,7,16,0,7,34
10432.0,1540,7,16,0,7,18
10448.0,1560,7,16,0,7,18
10464.0,1565,7,16,0,7,1
10480.0,1570,7,16,0,7,1
10496.0,1590,7,16,0,7,2
10512.0,1600,7,16,0,7,44
10528.0,1600,7,16,0,7,45
10544.0,1605,7,16,0,7,42
10560.0,1620,7,16,0,7,34
10576.0,1625,7,16,0,7,45
10592.0,1640,7,16,0,7,1
10608.0,1645,7,16,0,7,44
10624.0,1660,7,16,0,7,45
10640.0,1670,7,16,0,7,16
10656.0,1675,7,16,0,7,1
10672.0,1685,7,16,0,7,2
10688.0,1690,7,16,0,7,18
10704.0,1705,7,16,0,7,45
10720.0,1710,7,16,0,7,45
10736.0,1725,7,16,0,7,45
10752.0,1730,7,16,0,7,34
10768.0,1740,7,16,0,7,34
10784.0,1750,7,16,0,7,2
10800.0,1605,7,16,0,7,34
10816.0,1615,7,16,0,7,44
10832.0,1625,7,16,0,7,45
10848.0,1635,7,16,0,7,44
10864.0,1650,7,16,0,7,18
10880.0,1655,7,16,0,7,14
10896.0,1665,7,16,0,8,42
10912.0,1675,7,16,0,8,44
10928.0,1680,7,16,0,8,44
10944.0,1680,7,16,0,8,44
10960.0,1705,7,16,0,8,14
10976.0,1710,7,16,0,8,41
10992.0,1720,7,16,0,8,2
11008.0,1585,7,16,0,8,1
11024.0,1590,7,16,0,8,34
11040.0,1545,7,16,0,8,16
11056.0,1555,7,16,0,9,42
11072.0,1560,7,16,0,9,42
11088.0,1575,7,16,0,9,34
11104.0,1580,7,16,0,9,18
11120.0,1585,7,16,0,9,44
11136.0,1600,7,16,0,9,1
11152.0,1610,7,16,0,9,1
11168.0,1615,7,16,0,9,14
11184.0,1625,7,16,0,9,44
11200.0,1635,7,16,0,9,41
11216.0,1640,7,16,0,9,11
11232.0,1650,7,16,0,9,42
11248.0,1660,7,16,0,9,34
11264.0,1665,7,16,0,9,2
11280.0,1680,7,16,0,9,41
11296.0,1685,7,16,0,9,34
11312.0,1585,7,16,0,9,1
11328.0,1600,7,16,0,9,18
11344.0,1610,7,16,0,9,14
11360.0,1615,7,16,0,9,44
11376.0,1625,7,16,0,9,44
11392.0,1640,7,16,0,9,2
11408.0,1640,7,16,0,9,42
11424.0,1645,7,16,0,9,44
11440.0,1655,7,16,0,9,34
11456.0,1660,7,16,0,9,34
11472.0,1670,7,16,0,9,42
11488.0,1675,7,16,0,9,14
11504.0,1685,7,16,0,9,34
11520.0,1695,7,16,0,9,44
11536.0,1700,7,16,0,9,14
11552.0,1710,7,16,0,9,1
11568.0,1620,7,16,0,9,16
11584.0,1630,7,16,0,9,42
11600.0,1635,7,16,0,9,11
11616.0,1645,7,16,0,9,41
11632.0,1645,7,16,0,9,41
11648.0,1655,7,16,0,9,45
11664.0,1665,7,16,0,9,44
11680.0,1665,7,16,0,9,18
11696.0,1675,7,16,0,9,16
11712.0,1690,7,16,0,9,1
11728.0,1690,7,16,0,9,1
11744.0,1700,7,16,0,9,42
11760.0,1710,7,16,0,9,34
11776.0,1715,7,16,0,9,44
11792.0,1720,7,16,0,9,1
11808.0,1720,7,16,0,9,1
11824.0,1735,7,16,0,9,18
11840.0,1745,7,16,0,9,34
11856.0,1750,7,16,0,9,44
11872.0,1760,7,16,0,9,44
11888.0,1770,7,16,0,9,44
11904.0,1770,7,16,0,9,44
11920.0,1780,7,16,0,9,34
11936.0,1790,7,16,0,9,42
11952.0,1790,7,16,0,9,44
11968.0,1805,7,16,0,9,44
11984.0,1815,7,16,0,9,44
12000.0,1815,7,16,0,9,44
12016.0,1825,7,16,0,9,41
12032.0,1830,7,16,0,9,34
12048.0,1835,7,16,0,9,42
12064.0,1845,7,16,0,9,1
12080.0,1850,7,16,0,9,44
12096.0,1860,7,16,0,9,45
12112.0,1870,7,16,0,9,44
12128.0,1880,7,16,0,9,44
12144.0,1885,7,16,0,9,18
12160.0,1885,7,16,0,9,2
12176.0,1900,7,16,0,9,1
12192.0,1905,7,16,0,9,11
12208.0,1915,7,16,0,9,11
12224.0,1930,7,16,0,9,1
12240.0,1935,7,16,0,9,1
12256.0,1840,7,16,0,9,42
12272.0,1845,7,16,0,9,42
12288.0,1855,7,16,0,9,44
12304.0,1860,7,16,0,9,44
12320.0,1870,7,16,0,9,14
12336.0,1880,7,16,0,9,41
12352.0,1890,7,16,0,9,18
12368.0,1890,7,16,0,9,34
12384.0,1900,7,16,0,9,41
12400.0,1910,7,16,0,9,1
12416.0,1915,7,16,0,9,34
12432.0,1920,7,16,0,9,34
12448.0,1935,7,16,0,9,42
12464.0,1945,7,16,0,9,1
12480.0,1945,7,16,0,9,1
12496.0,1865,7,16,0,9,1
12512.0,1965,7,16,0,9,41
12528.0,1975,7,16,0,9,42
12544.0,1985,7,16,0,9,44
12560.0,1985,7,16,0,9,11
12576.0,1900,7,16,0,9,1
12592.0,1905,7,16,0,9,42
12608.0,1915,7,16,0,9,44
12624.0,1925,7,16,0,9,11
12640.0,1930,7,16,0,9,34
12656.0,1940,7,16,0,9,34
12672.0,1945,7,16,0,9,44
12688.0,1945,7,16,0,9,41
12704.0,1970,7,16,0,9,42
12720.0,1975,7,16,0,9,1
12736.0,1975,7,16,0,9,34
12752.0,1985,7,16,0,9,34
12768.0,2000,7,16,0,9,18
12784.0,2005,7,16,0,9,44
12800.0,2005,7,16,0,9,1
12816.0,2020,7,16,0,9,1
12832.0,2035,7,16,0,9,14
12848.0,2035,7,16,0,9,11
12864.0,2050,7,16,0,9,41
