Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,700,0,13,0,2,34
3376.0,710,0,13,0,2,34
3392.0,710,0,13,0,2,34
3408.0,725,0,13,0,2,44
3424.0,680,0,13,0,2,16
3440.0,685,0,13,0,2,14
3456.0,695,0,13,0,2,34
3472.0,710,0,13,0,2,45
3488.0,710,0,13,0,2,1
3504.0,720,0,13,0,2,34
3520.0,720,0,13,0,2,34
3536.0,730,0,13,0,2,34
3552.0,735,0,13,0,2,34
3568.0,740,0,13,0,2,34
3584.0,755,0,13,0,2,11
3600.0,765,0,13,0,2,34
3616.0,775,0,13,0,2,34
3632.0,775,0,13,0,2,34
3648.0,775,0,13,0,2,34
3664.0,785,0,13,0,2,11
3680.0,795,0,13,0,2,34
3696.0,805,0,13,0,2,11
3712.0,815,0,13,0,2,34
3728.0,825,0,13,0,2,34
3744.0,830,0,13,0,2,34
3760.0,830,0,13,0,2,44
3776.0,835,0,13,0,2,1
3792.0,745,0,13,0,2,2
3808.0,855,0,13,0,2,41
3824.0,865,0,13,0,2,34
3840.0,870,0,13,0,2,34
3856.0,885,0,13,0,2,34
3872.0,885,0,13,0,2,34
3888.0,885,0,13,0,2,42
3904.0,900,0,13,0,2,42
3920.0,910,0,13,0,2,34
3936.0,915,0,13,0,2,34
3952.0,925,0,13,0,2,16
3968.0,925,0,13,0,2,34
3984.0,945,0,13,0,2,34
4000.0,945,4,13,0,2,11
4016.0,965,4,13,0,2,34
4032.0,965,4,13,0,2,34
4048.0,920,4,13,0,2,34
4064.0,930,4,13,0,2,41
4080.0,935,4,13,0,2,34
4096.0,945,8,13,0,2,34
4112.0,955,8,13,0,2,34
4128.0,965,8,13,0,2,34
4144.0,975,8,13,0,2,34
4160.0,980,8,13,0,2,44
4176.0,980,12,13,0,2,34
4192.0,990,12,13,0,2,34
4208.0,1000,12,13,0,2,1
4224.0,920,12,13,0,2,34
4240.0,925,12,13,0,2,34
4256.0,935,12,13,0,2,34
4272.0,935,12,13,0,2,34
4288.0,940,12,13,0,2,1
4304.0,845,12,13,0,2,34
4320.0,855,12,13,0,2,34
4336.0,815,12,13,0,2,16
4352.0,825,12,13,0,2,11
4368.0,830,12,13,0,2,41
4384.0,840,12,13,0,2,11
4400.0,845,12,13,0,2,34
4416.0,845,12,13,0,2,14
4432.0,850,12,13,0,2,34
4448.0,870,12,13,0,2,34
4464.0,870,12,13,0,2,41
4480.0,880,12,13,0,2,34
4496.0,885,12,13,0,2,14
4512.0,895,12,13,0,2,34
4528.0,900,12,13,0,2,34
4544.0,910,12,13,0,2,34
4560.0,910,12,13,0,2,34
4576.0,920,12,13,0,2,34
4592.0,930,12,13,0,2,41
4608.0,935,12,13,0,2,2
4624.0,795,12,13,0,2,34
4640.0,800,12,13,0,2,34
4656.0,810,12,13,0,2,34
4672.0,815,12,13,0,2,41
4688.0,825,12,13,0,3,34
4704.0,825,12,13,0,3,34
4720.0,835,12,13,0,3,14
4736.0,840,12,13,0,3,45
4752.0,845,12,13,0,3,34
4768.0,860,12,13,0,3,34
4784.0,860,12,13,0,3,34
4800.0,865,12,13,0,3,34
4816.0,875,12,13,0,3,34
4832.0,875,12,13,0,3,34
4848.0,885,12,13,0,3,34
4864.0,900,12,13,0,3,34
4880.0,900,12,13,0,1,2
4896.0,760,12,13,0,1,34
4912.0,765,12,13,0,1,45
4928.0,770,12,13,0,3,34
4944.0,775,12,13,0,4,34
4960.0,780,12,13,0,4,44
4976.0,795,12,13,0,4,41
4992.0,800,12,13,0,4,34
5008.0,805,12,13,0,4,34
5024.0,810,12,13,0,4,34
5040.0,815,12,13,0,4,34
5056.0,825,12,13,0,4,34
5072.0,825,12,13,0,4,34
5088.0,840,12,13,0,4,45
5104.0,850,12,13,0,4,34
5120.0,850,12,13,0,4,44
5136.0,860,12,13,0,4,42
5152.0,865,12,13,0,4,34
5168.0,875,12,13,0,4,34
5184.0,880,12,13,0,4,34
5200.0,880,12,13,0,4,34
5216.0,890,12,13,0,4,34
5232.0,900,12,13,0,4,2
5248.0,760,12,13,0,4,34
5264.0,760,12,13,0,4,34
5280.0,770,16,13,0,4,34
5296.0,780,16,13,0,5,34
5312.0,780,16,13,0,5,18
5328.0,790,16,13,0,5,11
5344.0,795,16,13,0,5,42
5360.0,795,16,13,0,5,11
5376.0,805,20,13,0,5,18
5392.0,810,20,13,0,5,34
5408.0,820,20,13,0,5,11
5424.0,825,20,13,0,5,11
5440.0,825,20,13,0,5,34
5456.0,835,24,13,0,5,34
5472.0,840,24,13,0,5,11
5488.0,840,24,13,0,5,2
5504.0,855,24,13,0,5,45
5520.0,865,24,13,0,5,34
5536.0,865,24,13,0,5,42
5552.0,870,28,13,0,5,34
5568.0,880,28,13,0,5,34
5584.0,880,28,13,0,5,18
5600.0,885,28,13,0,5,34
5616.0,895,28,13,0,5,45
5632.0,905,32,13,0,5,11
5648.0,905,32,13,0,5,34
5664.0,905,36,13,0,5,14
5680.0,910,36,13,0,5,34
5696.0,920,36,13,0,5,44
5712.0,925,36,13,0,5,34
5728.0,930,40,13,0,5,34
5744.0,935,40,13,0,5,34
5760.0,895,19,13,0,5,34
5776.0,895,19,13,0,5,34
5792.0,895,19,13,0,5,34
5808.0,910,23,13,0,5,34
5824.0,910,23,13,0,5,41
5840.0,920,23,13,0,5,41
5856.0,925,27,13,0,5,34
5872.0,925,27,13,0,5,34
5888.0,935,27,13,0,5,34
5904.0,935,31,13,0,5,34
5920.0,940,31,13,0,5,34
5936.0,950,35,13,0,5,16
5952.0,960,35,13,0,5,14
5968.0,960,35,13,0,5,34
5984.0,965,39,13,0,5,34
6000.0,925,39,13,0,5,34
6016.0,925,39,13,0,5,34
6032.0,930,43,13,0,5,14
6048.0,940,43,13,0,5,34
6064.0,945,43,13,0,5,34
6080.0,955,47,13,0,5,34
6096.0,960,47,13,0,5,34
6112.0,965,51,13,0,5,44
6128.0,970,51,13,0,5,34
6144.0,970,51,13,0,5,34
6160.0,985,55,13,0,5,2
6176.0,840,55,13,0,5,34
6192.0,995,55,13,0,5,41
6208.0,855,59,13,0,5,2
6224.0,860,59,13,0,6,34
6240.0,865,59,13,0,6,34
6256.0,870,63,13,0,6,11
6272.0,870,63,13,0,6,34
6288.0,880,67,13,0,6,14
6304.0,885,67,13,0,6,34
6320.0,845,42,13,0,6,34
6336.0,850,46,13,0,6,34
6352.0,855,46,13,0,6,14
6368.0,865,46,13,0,6,11
6384.0,865,50,13,0,6,34
6400.0,870,50,13,0,6,34
6416.0,880,50,13,0,6,14
6432.0,885,54,13,0,6,34
6448.0,890,54,13,0,6,2
6464.0,750,58,13,0,6,45
6480.0,760,58,13,0,6,44
6496.0,760,58,13,0,6,34
6512.0,710,37,13,0,6,34
6528.0,715,37,13,0,7,16
6544.0,730,37,13,0,7,34
6560.0,735,41,13,0,7,42
6576.0,740,41,13,0,7,34
6592.0,750,41,13,0,7,34
6608.0,755,45,13,0,7,34
6624.0,755,45,13,0,7,14
6640.0,760,49,13,0,7,41
6656.0,770,49,13,0,7,34
6672.0,775,49,13,0,7,34
6688.0,785,53,13,0,7,34
6704.0,790,53,13,0,7,45
6720.0,790,53,13,0,7,34
6736.0,800,57,13,0,7,34
6752.0,805,57,13,0,7,34
6768.0,810,57,13,0,7,45
6784.0,815,61,13,0,7,34
6800.0,825,61,13,0,7,34
6816.0,830,65,13,0,7,34
6832.0,835,65,13,0,7,34
6848.0,840,65,13,0,7,11
6864.0,850,69,13,0,7,34
6880.0,855,69,13,0,7,18
6896.0,865,69,13,0,7,11
6912.0,865,73,13,0,7,11
6928.0,870,73,13,0,7,16
6944.0,880,73,13,0,7,11
6960.0,880,77,13,0,7,11
6976.0,890,77,13,0,7,45
6992.0,900,81,13,0,7,11
7008.0,905,81,13,0,7,42
7024.0,910,81,13,0,7,11
7040.0,915,85,13,0,7,34
7056.0,815,60,13,0,7,18
7072.0,825,60,13,0,7,34
7088.0,835,64,13,0,7,34
7104.0,840,64,13,0,7,42
7120.0,850,64,13,0,7,34
7136.0,850,68,13,0,7,34
7152.0,855,68,13,0,7,34
7168.0,860,72,13,0,7,45
7184.0,865,72,13,0,7,45
7200.0,825,72,13,0,7,14
7216.0,835,76,13,0,7,34
7232.0,840,76,13,0,7,34
7248.0,845,76,13,0,7,34
7264.0,850,80,13,0,7,34
7280.0,855,80,13,0,7,34
7296.0,860,80,13,0,7,34
7312.0,820,84,13,0,7,16
7328.0,830,84,13,0,7,2
7344.0,680,88,13,0,7,34
7360.0,685,88,13,0,7,34
7376.0,690,88,13,0,7,18
7392.0,695,92,13,0,7,11
7408.0,705,92,13,0,7,14
7424.0,710,92,13,0,7,42
7440.0,715,96,13,0,7,11
7456.0,725,96,14,0,8,11
7472.0,730,96,14,0,8,16
7488.0,730,100,14,0,8,18
7504.0,735,100,14,0,8,14
7520.0,745,104,14,0,8,11
7536.0,755,104,14,0,8,11
7552.0,760,104,14,0,8,2
7568.0,765,108,14,0,8,42
7584.0,765,108,14,0,8,11
7600.0,775,108,14,0,8,11
7616.0,780,112,14,0,8,11
7632.0,795,112,14,0,8,11
7648.0,805,112,14,0,8,34
7664.0,805,116,14,0,8,34
7680.0,760,91,14,0,7,34
7696.0,765,95,14,0,7,34
7712.0,770,95,14,0,7,34
7728.0,775,95,14,0,7,34
7744.0,795,99,14,0,7,42
7760.0,795,99,14,0,7,34
7776.0,805,99,14,0,7,34
7792.0,810,103,14,0,7,34
7808.0,810,103,14,0,7,44
7824.0,820,103,14,0,7,34
7840.0,830,107,14,0,7,34
7856.0,840,107,14,0,7,34
7872.0,845,111,14,0,7,34
7888.0,850,111,14,0,7,34
7904.0,855,111,14,0,7,11
7920.0,860,115,14,0,7,34
7936.0,865,115,14,0,7,34
7952.0,880,115,14,0,7,34
7968.0,880,119,14,0,7,34
7984.0,890,119,14,0,7,42
8000.0,895,119,14,0,7,42
8016.0,900,123,14,0,7,41
8032.0,910,123,14,0,7,34
8048.0,915,127,14,0,7,41
8064.0,930,127,14,0,7,34
8080.0,930,127,14,0,7,34
8096.0,930,131,14,0,7,34
8112.0,945,131,14,0,7,34
8128.0,950,131,14,0,7,34
8144.0,950,135,14,0,7,11
8160.0,960,135,14,0,7,11
8176.0,975,135,14,0,7,11
8192.0,980,139,14,0,7,34
8208.0,980,139,14,0,7,18
8224.0,985,143,14,0,7,34
8240.0,990,143,14,0,7,41
8256.0,1005,143,14,0,7,11
8272.0,1010,147,14,0,7,11
8288.0,1020,147,14,0,7,11
8304.0,1035,147,14,0,7,11
8320.0,985,151,14,0,7,16
8336.0,985,151,14,0,7,11
8352.0,995,151,14,0,7,34
8368.0,1000,155,14,0,7,34
8384.0,1015,155,14,0,7,45
8400.0,1025,159,14,0,7,45
8416.0,1030,159,14,0,7,34
8432.0,1040,159,14,0,7,42
8448.0,1040,163,14,0,7,18
8464.0,1040,163,14,0,7,34
8480.0,1055,163,14,0,7,2
8496.0,1070,167,14,0,7,34
8512.0,1075,167,14,0,7,34
8528.0,1080,167,14,0,7,16
8544.0,1090,171,14,0,7,42
8560.0,1095,171,14,0,2,2
8576.0,1100,175,14,0,2,34
8592.0,1110,175,14,0,2,34
8608.0,1115,175,14,0,2,34
8624.0,1125,179,14,0,2,34
8640.0,1135,179,14,0,2,44
8656.0,1135,179,14,0,2,44
8672.0,1145,183,14,0,2,34
8688.0,1155,183,14,0,2,44
8704.0,1155,183,14,0,2,34
8720.0,1170,187,14,0,2,34
8736.0,1175,187,14,0,2,34
8752.0,1180,191,14,0,2,34
8768.0,1190,191,14,0,2,34
8784.0,1205,191,14,0,2,14
8800.0,1205,195,14,0,2,34
8816.0,1210,195,14,0,2,34
8832.0,1215,195,14,0,2,34
8848.0,1225,199,14,0,2,34
8864.0,1235,199,14,0,2,34
8880.0,1235,199,14,0,2,34
8896.0,1255,203,14,0,2,14
8912.0,1260,203,14,0,2,34
8928.0,1260,207,14,0,2,34
8944.0,1220,207,14,0,2,16
8960.0,1225,207,14,0,2,34
8976.0,1235,211,14,0,2,34
8992.0,1195,211,14,0,2,16
9008.0,1200,211,14,0,2,34
9024.0,1215,215,14,0,2,34
9040.0,1220,215,14,0,2,2
9056.0,1220,215,14,0,2,34
9072.0,1220,219,14,0,2,11
9088.0,1235,219,14,0,2,18
9104.0,1245,223,14,0,2,34
9120.0,1250,223,14,0,2,34
9136.0,1260,223,14,0,2,34
9152.0,1270,227,14,0,2,34
9168.0,1275,227,14,0,2,2
9184.0,1275,227,14,0,2,34
9200.0,1275,231,14,0,2,2
9216.0,1300,231,14,0,2,18
9232.0,1300,231,14,0,2,34
9248.0,1305,235,14,0,2,34
9264.0,1325,235,14,0,2,34
9280.0,1325,239,14,0,2,44
9296.0,1330,239,14,0,2,34
9312.0,1335,239,14,0,2,34
9328.0,1345,243,14,0,2,34
9344.0,1355,243,14,0,2,34
9360.0,1355,243,14,0,2,34
9376.0,1375,247,14,0,2,18
9392.0,1380,247,14,0,2,34
9408.0,1380,247,14,0,2,34
9424.0,1390,251,14,0,2,34
9440.0,1390,251,14,0,2,34
9456.0,1400,255,14,0,2,45
9472.0,1410,255,14,0,2,34
9488.0,1420,255,14,0,2,34
9504.0,1435,259,14,0,2,34
9520.0,1440,259,14,0,2,2
9536.0,1440,259,14,0,2,34
9552.0,1445,263,14,0,2,34
9568.0,1450,263,14,0,2,34
9584.0,1465,263,14,0,2,34
9600.0,1470,267,14,0,2,14
9616.0,1485,267,14,0,2,42
9632.0,1495,271,14,0,2,34
9648.0,1495,271,14,0,2,34
9664.0,1495,271,14,0,2,42
9680.0,1500,275,14,0,2,34
9696.0,1515,275,14,0,2,34
9712.0,1520,275,14,0,2,14
9728.0,1530,279,14,0,2,34
9744.0,1545,279,14,0,2,34
9760.0,1550,279,14,0,2,34
9776.0,1500,283,14,0,2,16
9792.0,1500,283,14,0,2,34
9808.0,1510,287,14,0,2,44
9824.0,1525,287,14,0,2,45
9840.0,1530,287,14,0,7,34
9856.0,1540,291,14,0,7,16
9872.0,1505,291,14,0,7,34
9888.0,1505,291,14,0,7,34
9904.0,1505,295,14,0,7,18
9920.0,1510,295,14,0,7,34
9936.0,1520,295,14,0,7,34
9952.0,1535,299,14,0,7,34
9968.0,1540,299,14,0,7,34
9984.0,1550,303,14,0,7,34
10000.0,1560,303,14,0,7,34
10016.0,1560,303,14,0,7,34
10032.0,1515,307,14,0,7,16
10048.0,1520,307,14,0,7,34
10064.0,1535,307,14,0,2,41
10080.0,1540,311,14,0,2,11
10096.0,1545,311,14,0,2,34
10112.0,1560,311,14,0,2,34
10128.0,1565,315,14,0,2,41
10144.0,1575,315,14,0,2,34
10160.0,1575,319,14,0,2,41
10176.0,1580,319,14,0,2,34
10192.0,1590,319,14,0,2,34
10208.0,1600,323,14,0,2,34
10224.0,1605,323,14,0,2,14
10240.0,1620,323,14,0,2,41
10256.0,1625,327,14,0,2,11
10272.0,1630,327,14,0,2,14
10288.0,1635,327,14,0,2,34
10304.0,1640,331,14,0,2,11
10320.0,1645,331,14,0,2,11
10336.0,1660,335,14,0,2,34
10352.0,1675,335,14,0,2,34
10368.0,1685,335,14,0,2,34
10384.0,1690,339,14,0,2,34
10400.0,1690,339,14,0,2,34
10416.0,1700,339,14,0,2,34
10432.0,1705,343,14,0,2,14
10448.0,1710,343,14,0,2,34
10464.0,1730,343,14,0,2,34
10480.0,1745,347,14,0,2,34
10496.0,1745,347,14,0,2,44
10512.0,1700,351,14,0,2,16
10528.0,1705,351,14,0,2,34
10544.0,1710,351,14,0,2,34
10560.0,1665,355,14,0,2,16
10576.0,1685,355,14,0,2,14
10592.0,1690,355,14,0,2,2
10608.0,1705,359,14,0,2,34
10624.0,1705,359,14,0,2,34
10640.0,1705,359,14,0,2,34
10656.0,1715,363,14,0,2,34
10672.0,1725,363,14,0,2,34
10688.0,1740,367,14,0,2,18
10704.0,1750,367,14,0,2,34
10720.0,1755,367,14,0,2,11
10736.0,1765,371,14,0,2,18
10752.0,1765,371,14,0,2,34
10768.0,1765,371,14,0,2,34
10784.0,1785,375,14,0,2,42
10800.0,1800,375,14,0,2,34
10816.0,1800,375,14,0,2,34
10832.0,1810,379,14,0,2,34
10848.0,1815,379,14,0,2,34
10864.0,1825,383,14,0,2,34
10880.0,1825,383,14,0,2,34
10896.0,1840,383,14,0,2,34
10912.0,1855,387,14,0,2,2
10928.0,1860,387,14,0,2,42
10944.0,1865,387,14,0,2,34
10960.0,1870,391,14,0,2,34
10976.0,1875,391,14,0,2,34
10992.0,1880,391,14,0,2,34
11008.0,1890,395,14,0,2,34
11024.0,1900,395,14,0,2,34
11040.0,1910,399,14,0,2,34
11056.0,1910,399,14,0,2,34
11072.0,1920,399,14,0,2,44
11088.0,1920,403,14,0,2,44
11104.0,1940,403,14,0,2,34
11120.0,1945,403,14,0,2,14
11136.0,1945,407,14,0,2,34
11152.0,1905,407,14,0,2,16
11168.0,1865,407,14,0,2,16
11184.0,1865,411,14,0,2,34
11200.0,1880,411,14,0,2,34
11216.0,1890,415,14,0,2,34
11232.0,1900,415,14,0,2,11
11248.0,1905,415,14,0,2,2
11264.0,1915,419,14,0,2,34
11280.0,1920,419,14,0,2,34
11296.0,1925,419,14,0,2,45
11312.0,1940,423,14,0,7,2
11328.0,1945,423,14,0,7,34
11344.0,1950,423,14,0,7,34
11360.0,1965,427,14,0,7,34
11376.0,1965,427,14,0,7,34
11392.0,1975,431,14,0,7,34
11408.0,1990,431,14,0,7,2
11424.0,1840,431,14,0,7,41
11440.0,1855,435,14,0,7,34
11456.0,1865,435,14,0,7,34
11472.0,1865,435,14,0,7,42
11488.0,1875,435,14,0,7,34
11504.0,1880,435,14,0,8,34
11520.0,1895,435,14,0,8,42
11536.0,1905,439,14,0,8,34
11552.0,1910,439,14,0,8,34
11568.0,1920,439,14,0,8,34
11584.0,1925,439,14,0,8,34
11600.0,1930,439,14,0,8,34
11616.0,1940,443,14,0,8,34
11632.0,1955,443,14,0,8,34
11648.0,1960,443,14,0,8,2
11664.0,1965,443,14,0,8,34
11680.0,1980,443,14,0,8,34
11696.0,1985,443,14,0,8,18
11712.0,1985,447,14,0,8,34
11728.0,1900,422,14,0,8,34
11744.0,1905,422,14,0,8,34
11760.0,1920,422,14,0,8,44
11776.0,1920,422,14,0,8,34
11792.0,1885,426,14,0,8,16
11808.0,1895,426,14,0,8,2
11824.0,1900,426,14,0,8,34
11840.0,1900,426,14,0,8,34
11856.0,1915,426,14,0,8,34
11872.0,1925,426,14,0,8,11
11888.0,1935,430,14,0,8,34
11904.0,1935,430,14,0,8,34
11920.0,1945,430,14,0,8,2
11936.0,1960,430,14,0,8,42
11952.0,1965,430,14,0,8,34
11968.0,1965,434,14,0,8,34
11984.0,1975,434,14,0,8,34
12000.0,1990,434,14,0,8,34
12016.0,1995,434,14,0,8,34
12032.0,2000,434,14,0,8,44
12048.0,2020,434,14,0,8,34
12064.0,2025,438,14,0,8,34
12080.0,2025,438,14,0,8,34
12096.0,2025,438,14,0,8,34
12112.0,2050,438,14,0,8,34
12128.0,2055,438,14,0,8,34
12144.0,2055,442,14,0,8,41
12160.0,2075,442,14,0,8,34
12176.0,2085,442,14,0,8,2
12192.0,2085,442,14,0,8,34
12208.0,2085,442,14,0,8,44
12224.0,2095,442,14,0,8,2
12240.0,2110,446,14,0,8,42
12256.0,2120,446,14,0,8,34
12272.0,2125,446,14,0,8,34
12288.0,2140,446,14,0,8,34
12304.0,2145,446,14,0,8,34
12320.0,2150,450,14,0,8,34
12336.0,2150,450,14,0,8,34
12352.0,2170,450,14,0,8,34
12368.0,2175,450,14,0,8,34
12384.0,2185,450,14,0,8,34
12400.0,2190,450,14,0,8,34
12416.0,2200,454,14,0,8,34
12432.0,2210,454,14,0,8,18
12448.0,2210,454,14,0,8,42
12464.0,2210,454,14,0,8,34
12480.0,2240,454,14,0,8,34
12496.0,2245,458,14,0,8,34
12512.0,2245,458,14,0,8,34
12528.0,2255,458,14,0,8,41
12544.0,2270,458,14,0,8,34
12560.0,2270,458,14,0,8,34
12576.0,2270,458,14,0,8,34
12592.0,2285,462,14,0,8,2
12608.0,2150,462,14,0,8,34
12624.0,2155,462,14,0,8,34
12640.0,2160,462,14,0,8,34
12656.0,2120,462,14,0,8,16
12672.0,2130,466,14,0,8,41
12688.0,2140,466,14,0,8,34
12704.0,2145,466,14,0,8,34
12720.0,2155,466,14,0,9,34
12736.0,2160,466,14,0,9,34
12752.0,2120,441,14,0,9,34
12768.0,2130,445,14,0,9,34
12784.0,2135,445,14,0,9,34
12800.0,2150,445,14,0,9,34
12816.0,2150,445,14,0,9,14
12832.0,2155,445,14,0,9,16
12848.0,2165,449,14,0,9,34
12864.0,2130,449,14,0,9,34
12880.0,2135,449,14,0,9,34
