Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,190,156,12,0,2,44
2192.0,190,156,12,0,2,45
2208.0,200,160,12,0,2,34
2224.0,210,160,12,0,2,2
2240.0,215,164,12,0,2,2
2256.0,215,164,12,0,2,34
2272.0,220,168,12,0,2,34
2288.0,220,168,12,0,2,34
2304.0,225,172,12,0,2,34
2320.0,225,172,12,0,2,16
2336.0,240,176,12,0,2,34
2352.0,250,176,12,0,2,34
2368.0,250,180,12,0,2,34
2384.0,250,180,12,0,2,2
2400.0,255,184,12,0,2,34
2416.0,260,184,12,0,2,34
2432.0,265,188,12,0,2,34
2448.0,275,188,12,0,2,34
2464.0,285,192,12,0,2,34
2480.0,285,192,12,0,2,16
2496.0,285,196,12,0,2,11
2512.0,285,196,12,0,2,34
2528.0,285,200,12,0,2,34
2544.0,300,200,12,0,2,45
2560.0,305,200,12,0,2,34
2576.0,310,204,12,0,2,34
2592.0,320,204,12,0,2,34
2608.0,320,208,12,0,2,41
2624.0,320,208,12,0,2,2
2640.0,325,212,12,0,2,45
2656.0,330,212,12,0,2,34
2672.0,340,216,12,0,2,34
2688.0,345,216,12,0,2,42
2704.0,350,220,12,0,2,18
2720.0,355,220,12,0,2,2
2736.0,355,224,12,0,2,16
2752.0,360,224,12,0,2,2
2768.0,365,228,12,0,2,18
2784.0,370,228,12,0,2,14
2800.0,325,207,12,0,2,34
2816.0,340,207,12,0,2,18
2832.0,340,211,12,0,2,34
2848.0,350,211,12,0,2,34
2864.0,355,215,12,0,2,34
2880.0,355,215,12,0,2,2
2896.0,355,219,12,0,2,41
2912.0,360,219,12,0,2,34
2928.0,360,223,12,0,2,18
2944.0,380,223,12,0,2,18
2960.0,390,227,12,0,2,2
2976.0,395,227,12,0,2,34
2992.0,395,231,12,0,2,44
3008.0,395,231,12,0,2,45
3024.0,400,235,12,0,2,34
3040.0,400,235,12,0,2,34
3056.0,415,239,12,0,2,45
3072.0,430,239,12,0,2,18
3088.0,430,239,12,0,2,16
3104.0,435,243,12,0,2,34
3120.0,435,243,12,0,2,34
3136.0,435,247,12,0,2,34
3152.0,440,247,12,0,2,18
3168.0,450,251,12,0,2,34
3184.0,465,251,12,0,2,44
3200.0,470,255,12,0,2,45
3216.0,475,255,12,0,2,34
3232.0,475,259,12,0,2,34
3248.0,475,259,12,0,2,45
3264.0,480,263,12,0,2,42
3280.0,490,263,12,0,2,34
3296.0,500,267,12,0,2,18
3312.0,505,267,12,0,2,42
3328.0,505,271,12,0,2,11
3344.0,515,271,12,0,2,34
3360.0,515,275,12,0,2,11
3376.0,525,275,12,0,2,18
3392.0,530,279,12,0,2,14
3408.0,530,279,12,0,2,11
3424.0,540,283,12,0,2,11
3440.0,545,283,12,0,2,11
3456.0,545,287,12,0,2,11
3472.0,555,287,12,0,2,11
3488.0,515,266,12,0,2,34
3504.0,520,266,12,0,2,11
3520.0,520,270,12,0,2,41
3536.0,530,270,12,0,2,16
3552.0,530,274,12,0,2,11
3568.0,535,274,12,0,2,34
3584.0,495,278,12,0,2,34
3600.0,455,278,12,0,2,16
3616.0,355,253,12,0,2,18
3632.0,310,257,12,0,2,16
3648.0,315,257,12,0,2,34
3664.0,270,261,12,0,2,16
3680.0,275,261,12,0,2,41
3696.0,285,265,12,0,2,44
3712.0,285,265,12,0,2,2
3728.0,290,269,12,0,2,41
3744.0,295,269,12,0,2,34
3760.0,300,273,12,0,2,18
3776.0,305,273,12,0,2,34
3792.0,320,277,12,0,2,11
3808.0,325,277,12,0,2,34
3824.0,325,281,12,0,2,14
3840.0,330,281,12,0,2,34
3856.0,335,285,12,0,2,41
3872.0,345,285,12,0,2,34
3888.0,355,289,12,0,2,34
3904.0,365,289,12,0,2,18
3920.0,365,293,12,0,2,34
3936.0,370,293,12,0,2,34
3952.0,370,297,12,0,2,34
3968.0,375,297,12,0,2,2
3984.0,280,276,12,0,2,34
4000.0,290,276,12,0,2,34
4016.0,300,280,12,0,2,34
4032.0,305,280,12,0,2,34
4048.0,305,284,12,0,2,42
4064.0,315,284,12,0,2,2
4080.0,165,288,12,0,2,34
4096.0,175,288,12,0,2,11
4112.0,185,292,12,0,2,11
4128.0,190,292,12,0,2,14
4144.0,195,292,12,0,2,34
4160.0,95,271,12,0,2,18
4176.0,100,271,12,0,3,14
4192.0,105,275,12,0,3,42
4208.0,110,275,12,0,3,42
4224.0,125,279,12,0,3,11
4240.0,125,279,12,0,3,11
4256.0,130,283,12,0,3,34
4272.0,140,283,12,0,3,34
4288.0,140,287,12,0,3,45
4304.0,145,287,12,0,3,34
4320.0,150,291,12,0,3,34
4336.0,150,291,12,0,3,14
4352.0,160,295,12,0,3,34
4368.0,165,295,12,0,3,34
4384.0,175,299,12,0,3,14
4400.0,175,299,12,0,3,11
4416.0,180,303,12,0,3,2
4432.0,190,303,12,0,3,34
4448.0,190,307,12,0,3,41
4464.0,200,307,12,0,3,14
4480.0,205,311,12,0,3,34
4496.0,210,311,12,0,3,14
4512.0,215,315,12,0,3,34
4528.0,220,315,12,0,3,11
4544.0,225,319,12,0,3,34
4560.0,230,319,12,0,3,41
4576.0,230,323,12,0,3,2
4592.0,240,323,12,0,3,44
4608.0,245,327,12,0,3,34
4624.0,205,327,12,0,3,16
4640.0,210,331,12,0,3,11
4656.0,210,331,12,0,3,11
4672.0,220,331,12,0,3,34
4688.0,225,335,12,0,3,44
4704.0,230,335,12,0,3,34
4720.0,230,339,12,0,3,41
4736.0,240,339,12,0,3,34
4752.0,245,343,12,0,3,34
4768.0,145,318,12,0,3,18
4784.0,150,322,12,0,3,11
4800.0,160,322,12,0,3,44
4816.0,160,326,12,0,3,18
4832.0,170,326,12,0,3,16
4848.0,175,330,12,0,3,41
4864.0,180,330,12,0,3,34
4880.0,185,334,12,0,3,34
4896.0,190,334,12,0,3,11
4912.0,190,338,12,0,3,34
4928.0,200,338,12,0,3,41
4944.0,210,342,12,0,3,42
4960.0,210,342,12,0,3,34
4976.0,215,346,12,0,3,34
4992.0,230,346,12,0,3,42
5008.0,230,350,12,0,3,1
5024.0,130,350,12,0,3,34
5040.0,135,354,12,0,3,34
5056.0,140,354,12,0,3,1
5072.0,45,358,12,0,3,16
5088.0,150,358,12,0,3,41
5104.0,155,362,12,0,3,34
5120.0,160,362,12,0,3,41
5136.0,110,366,12,0,3,16
5152.0,115,366,12,0,3,1
5168.0,15,370,12,0,3,11
5184.0,25,370,12,0,3,34
5200.0,35,370,12,0,3,42
5216.0,40,370,12,0,3,41
5232.0,45,370,12,0,3,41
5248.0,50,374,12,0,3,1
5264.0,50,374,12,0,3,34
5280.0,50,378,12,0,3,34
5296.0,65,378,12,0,3,34
5312.0,20,378,12,0,3,16
5328.0,25,382,12,0,3,14
5344.0,25,382,12,0,3,41
5360.0,35,382,12,0,3,34
5376.0,35,386,12,0,3,34
5392.0,35,386,12,0,3,18
5408.0,45,386,12,0,3,18
5424.0,55,390,12,0,3,16
5440.0,55,390,12,0,3,34
5456.0,65,394,12,0,3,34
5472.0,75,394,12,0,3,18
5488.0,75,394,12,0,3,41
5504.0,85,394,12,0,3,34
5520.0,85,398,12,0,3,1
5536.0,90,398,12,0,3,11
5552.0,95,402,12,0,3,34
5568.0,105,402,12,0,3,16
5584.0,55,402,12,0,3,14
5600.0,65,402,12,0,3,34
5616.0,75,406,12,0,3,34
5632.0,75,406,12,0,3,44
5648.0,75,410,12,0,3,18
5664.0,80,410,12,0,3,34
5680.0,90,410,12,0,3,1
5696.0,95,410,12,0,3,42
5712.0,95,414,12,0,3,34
5728.0,115,414,12,0,3,45
5744.0,15,393,12,0,3,34
5760.0,15,393,12,0,3,18
5776.0,25,393,12,0,3,34
5792.0,25,393,12,0,3,16
5808.0,35,397,12,0,3,14
5824.0,45,397,12,0,3,34
5840.0,50,401,12,0,3,45
5856.0,55,401,12,0,3,34
5872.0,55,401,12,0,3,14
5888.0,60,401,12,0,3,44
5904.0,15,405,12,0,3,16
5920.0,25,405,12,0,3,42
5936.0,35,409,12,0,3,45
5952.0,35,409,12,0,3,14
5968.0,40,409,12,0,3,16
5984.0,50,409,12,0,3,45
6000.0,50,413,12,0,3,34
6016.0,55,413,12,0,3,18
6032.0,65,417,12,0,3,18
6048.0,75,417,12,0,3,34
6064.0,75,417,12,0,3,16
6080.0,80,421,12,0,3,34
6096.0,85,421,12,0,3,16
6112.0,90,421,12,0,3,34
6128.0,90,425,12,0,3,11
6144.0,105,425,12,0,3,42
6160.0,110,425,12,0,3,11
6176.0,115,429,12,0,3,14
6192.0,120,429,12,0,3,42
6208.0,125,433,12,0,3,34
