Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12640.0,3520,343,26,0,5,2
12656.0,3530,343,26,0,5,41
12672.0,3535,343,26,0,5,45
12688.0,3545,347,26,0,5,11
12704.0,3555,347,26,0,5,44
12720.0,3560,347,26,0,5,44
12736.0,3570,347,26,0,5,44
12752.0,3580,347,26,0,5,1
12768.0,3485,347,26,0,5,14
12784.0,3495,351,26,0,5,45
12800.0,3510,351,26,0,5,34
12816.0,3515,351,26,0,5,16
12832.0,3525,351,26,0,5,45
12848.0,3535,351,26,0,5,42
12864.0,3540,351,26,0,5,11
12880.0,3545,355,26,0,5,41
12896.0,3560,355,26,0,5,14
12912.0,3565,355,26,0,5,14
12928.0,3575,355,26,0,5,41
12944.0,3585,355,26,0,5,1
12960.0,3490,355,26,0,5,44
12976.0,3505,359,26,0,5,16
12992.0,3510,359,26,0,5,16
13008.0,3515,359,26,0,5,34
13024.0,3530,359,26,0,5,41
13040.0,3535,359,26,0,5,11
13056.0,3495,359,26,0,5,2
13072.0,3505,363,26,0,5,2
13088.0,3510,363,26,0,5,18
13104.0,3520,363,26,0,5,16
13120.0,3530,363,26,0,5,41
13136.0,3535,363,26,0,5,2
13152.0,3550,363,26,0,5,34
13168.0,3560,367,26,0,5,14
13184.0,3560,367,26,0,5,11
13200.0,3525,367,26,0,5,1
13216.0,3535,367,26,0,5,2
13232.0,3540,367,26,0,5,11
13248.0,3550,371,26,0,5,14
13264.0,3560,371,26,0,5,2
13280.0,3565,371,26,0,5,11
13296.0,3575,371,26,0,5,42
13312.0,3585,371,26,0,5,42
13328.0,3490,371,26,0,5,1
13344.0,3505,375,26,0,5,2
13360.0,3510,375,26,0,5,34
13376.0,3515,375,26,0,5,2
13392.0,3380,375,26,0,5,2
13408.0,3385,375,26,0,5,2
13424.0,3395,375,26,0,5,2
13440.0,3480,379,26,0,5,11
