Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,45,12,12,0,0,45
1408.0,45,12,12,0,0,45
1424.0,50,16,12,0,0,44
1440.0,60,16,12,0,0,16
1456.0,65,16,12,0,1,34
1472.0,65,20,12,0,1,45
1488.0,65,20,12,0,1,11
1504.0,80,24,12,0,1,45
1520.0,85,24,12,0,1,16
1536.0,90,24,12,0,1,41
1552.0,95,24,12,0,1,34
1568.0,105,28,12,0,1,42
1584.0,105,28,12,0,1,45
1600.0,105,32,12,0,1,45
1616.0,105,32,12,0,1,45
1632.0,125,32,12,0,1,14
1648.0,130,36,12,0,1,45
1664.0,135,36,12,0,1,11
1680.0,60,40,12,0,1,34
1696.0,70,40,12,0,1,34
1712.0,70,40,12,0,1,45
1728.0,70,40,12,0,1,1
1744.0,85,44,12,0,1,41
1760.0,100,44,12,0,1,11
1776.0,100,48,12,0,1,16
1792.0,100,48,12,0,1,34
1808.0,100,48,12,0,1,11
1824.0,110,52,12,0,1,34
1840.0,110,52,12,0,1,42
1856.0,115,56,12,0,1,44
1872.0,130,56,12,0,1,18
1888.0,135,56,12,0,1,14
1904.0,135,56,12,0,1,44
1920.0,135,60,12,0,1,45
1936.0,140,60,12,0,1,1
1952.0,145,64,12,0,1,18
1968.0,150,64,12,0,1,11
1984.0,160,68,12,0,1,45
2000.0,165,68,12,0,1,45
2016.0,165,72,12,0,1,1
2032.0,170,72,12,0,1,45
2048.0,170,76,12,0,1,11
2064.0,180,76,12,0,1,34
2080.0,190,80,12,0,1,44
2096.0,190,80,12,0,1,45
2112.0,200,84,12,0,1,41
2128.0,200,84,12,0,1,42
2144.0,200,88,12,0,1,18
2160.0,200,88,12,0,1,18
2176.0,205,92,12,0,1,34
2192.0,220,92,12,0,1,11
2208.0,220,96,12,0,1,42
2224.0,225,96,12,0,1,2
2240.0,230,100,12,0,1,44
2256.0,230,100,12,0,1,44
2272.0,230,104,12,0,1,11
2288.0,235,108,12,0,1,34
2304.0,245,112,12,0,1,18
2320.0,250,112,12,0,1,16
2336.0,250,112,12,0,1,34
2352.0,260,116,12,0,1,45
2368.0,260,120,12,0,1,18
2384.0,260,124,12,0,1,11
2400.0,265,124,12,0,1,34
2416.0,275,128,12,0,1,44
2432.0,275,128,12,0,1,14
2448.0,280,132,12,0,1,18
2464.0,285,132,12,0,1,45
2480.0,290,140,12,0,1,34
2496.0,290,140,12,0,1,41
2512.0,300,144,12,0,1,11
2528.0,300,144,12,0,1,2
2544.0,305,148,12,0,1,44
2560.0,310,152,12,0,1,42
2576.0,310,156,12,0,1,34
2592.0,320,156,12,0,1,11
2608.0,320,160,12,0,1,42
2624.0,330,160,12,0,1,45
2640.0,330,164,12,0,1,2
2656.0,330,168,12,0,1,34
2672.0,330,172,12,0,1,44
2688.0,335,172,12,0,1,41
2704.0,290,155,12,0,1,34
2720.0,300,155,12,0,1,2
2736.0,305,159,12,0,1,44
2752.0,305,163,12,0,1,18
2768.0,305,167,12,0,1,41
2784.0,305,167,12,0,1,44
2800.0,305,171,12,0,1,1
2816.0,315,175,12,0,1,41
2832.0,330,179,12,0,1,44
2848.0,330,183,12,0,1,18
2864.0,330,183,12,0,1,11
2880.0,330,187,12,0,1,41
2896.0,330,191,12,0,1,16
2912.0,330,195,12,0,1,41
2928.0,330,195,12,0,1,45
2944.0,350,203,12,0,1,14
2960.0,355,203,12,0,1,45
2976.0,355,207,12,0,1,18
2992.0,355,207,12,0,1,1
3008.0,355,215,12,0,1,18
3024.0,355,215,12,0,1,45
3040.0,355,223,12,0,1,18
3056.0,375,223,12,0,1,45
3072.0,375,227,12,0,1,14
3088.0,380,227,12,0,1,44
3104.0,380,235,12,0,1,45
3120.0,380,235,12,0,1,41
3136.0,380,243,12,0,1,14
3152.0,390,243,12,0,1,34
3168.0,390,247,12,0,1,45
3184.0,400,247,12,0,1,45
3200.0,405,255,12,0,1,34
3216.0,405,255,12,0,1,44
3232.0,405,263,12,0,1,45
3248.0,405,263,12,0,1,18
3264.0,415,267,12,0,1,1
3280.0,415,271,12,0,1,42
3296.0,320,250,12,0,1,41
3312.0,225,225,12,0,1,18
3328.0,230,233,12,0,1,2
3344.0,230,233,12,0,1,34
3360.0,230,237,12,0,1,11
3376.0,240,241,12,0,1,45
3392.0,240,241,12,0,1,45
3408.0,240,249,12,0,1,41
3424.0,195,249,12,0,1,14
3440.0,205,253,12,0,1,1
3456.0,105,253,12,0,1,2
3472.0,110,261,12,0,1,34
3488.0,115,261,12,0,1,41
3504.0,115,265,12,0,1,44
3520.0,115,265,12,0,1,44
3536.0,120,269,12,0,1,1
3552.0,125,269,12,0,1,41
3568.0,130,277,12,0,1,34
3584.0,140,277,12,0,1,44
3600.0,140,285,12,0,1,16
3616.0,90,285,12,0,1,14
3632.0,90,289,12,0,1,45
3648.0,95,289,12,0,1,16
3664.0,95,297,12,0,1,34
3680.0,105,297,13,0,1,11
3696.0,115,305,13,0,1,34
3712.0,115,305,13,0,1,34
3728.0,115,309,13,0,1,14
3744.0,115,309,13,0,1,14
3760.0,115,317,13,0,1,14
3776.0,120,317,13,0,1,45
3792.0,125,325,13,0,1,18
3808.0,145,325,13,0,1,45
3824.0,145,329,13,0,1,16
3840.0,95,329,13,0,1,34
3856.0,95,337,13,0,1,14
3872.0,95,337,13,0,1,42
3888.0,100,345,13,0,1,45
3904.0,105,345,13,0,1,44
3920.0,110,345,13,0,1,18
3936.0,120,349,13,0,1,41
3952.0,125,353,13,0,1,42
3968.0,125,357,13,0,1,41
3984.0,25,336,13,0,1,45
4000.0,25,340,13,0,1,42
4016.0,40,340,13,0,1,41
4032.0,40,348,13,0,1,34
4048.0,50,348,13,0,1,34
4064.0,50,352,13,0,1,34
4080.0,55,356,13,0,1,14
4096.0,55,360,13,0,1,1
4112.0,55,360,13,0,1,45
4128.0,70,368,13,0,1,18
4144.0,70,368,13,0,1,44
4160.0,70,376,13,0,1,1
4176.0,80,376,13,0,1,16
4192.0,35,380,13,0,1,16
4208.0,35,380,13,0,1,45
4224.0,45,388,13,0,1,18
4240.0,50,388,13,0,1,42
4256.0,55,396,13,0,1,44
4272.0,55,396,13,0,1,18
4288.0,60,400,13,0,1,41
4304.0,65,400,13,0,1,14
4320.0,70,408,13,0,1,45
4336.0,75,408,13,0,1,11
4352.0,85,416,13,0,1,45
4368.0,90,416,13,0,1,42
4384.0,90,420,13,0,1,34
4400.0,90,420,13,0,1,34
4416.0,95,428,13,0,1,45
4432.0,100,428,13,0,1,45
4448.0,115,432,13,0,1,16
4464.0,70,436,13,0,1,44
4480.0,70,436,13,0,1,44
4496.0,75,440,13,0,1,45
4512.0,75,444,13,0,1,45
4528.0,80,448,13,0,1,14
4544.0,90,452,13,0,1,14
4560.0,95,456,13,0,1,41
4576.0,100,456,13,0,1,42
4592.0,105,460,13,0,1,18
4608.0,110,464,13,0,1,42
4624.0,110,468,13,0,1,14
4640.0,110,472,13,0,1,44
4656.0,20,451,13,0,1,44
4672.0,30,451,13,0,1,34
4688.0,30,455,13,0,1,41
4704.0,35,459,13,0,1,45
4720.0,45,463,13,0,1,44
4736.0,45,467,13,0,1,11
4752.0,45,471,13,0,1,42
4768.0,55,471,13,0,1,14
4784.0,60,479,13,0,1,45
4800.0,65,479,13,0,1,11
4816.0,65,483,13,0,1,14
4832.0,70,487,13,0,1,11
4848.0,80,491,13,0,1,1
4864.0,85,491,13,0,1,14
4880.0,90,499,13,0,1,45
4896.0,95,499,13,0,1,45
4912.0,100,507,13,0,1,45
4928.0,100,507,13,0,1,45
4944.0,100,511,13,0,1,45
4960.0,110,511,13,0,1,44
4976.0,120,515,13,0,1,16
4992.0,125,519,13,0,1,18
5008.0,125,523,13,0,1,44
5024.0,130,527,13,0,1,41
5040.0,135,527,13,0,1,11
5056.0,85,531,13,0,1,41
5072.0,85,535,13,0,1,18
5088.0,100,539,13,0,1,34
5104.0,110,543,13,0,1,45
5120.0,110,547,13,0,1,14
5136.0,115,547,13,0,1,11
5152.0,115,551,13,0,1,11
5168.0,120,555,13,0,1,42
5184.0,125,559,13,0,1,14
5200.0,135,563,13,0,1,11
5216.0,140,567,13,0,1,42
5232.0,145,567,13,0,1,18
5248.0,145,571,13,0,1,34
5264.0,150,575,13,0,1,16
5280.0,150,579,13,0,1,44
5296.0,160,583,13,0,1,44
5312.0,165,587,13,0,1,44
5328.0,175,587,13,0,1,44
5344.0,175,591,13,0,1,34
5360.0,180,595,13,0,1,1
5376.0,185,599,13,0,1,11
5392.0,185,603,13,0,1,34
5408.0,190,607,13,0,1,42
5424.0,200,607,13,0,1,42
5440.0,205,611,13,0,1,1
5456.0,210,615,13,0,1,18
5472.0,210,619,13,0,1,11
5488.0,215,623,13,0,1,34
5504.0,225,623,13,0,1,2
5520.0,75,627,13,0,1,44
5536.0,85,631,13,0,1,44
5552.0,90,635,13,0,1,16
5568.0,95,635,13,0,1,34
5584.0,95,643,13,0,1,16
5600.0,95,643,13,0,2,18
5616.0,105,647,13,0,2,44
5632.0,110,651,13,0,2,42
5648.0,115,655,13,0,2,14
5664.0,120,659,13,0,2,44
5680.0,125,663,13,0,2,11
5696.0,130,663,13,0,2,11
5712.0,30,667,13,0,2,1
5728.0,35,671,13,0,2,16
5744.0,45,671,13,0,2,42
5760.0,50,675,13,0,2,16
5776.0,150,679,13,0,2,41
5792.0,160,679,13,0,2,14
5808.0,160,683,13,0,2,2
5824.0,165,687,13,0,2,1
5840.0,170,687,13,0,2,34
5856.0,175,691,13,0,2,34
5872.0,180,695,13,0,2,16
5888.0,185,695,13,0,2,34
5904.0,185,699,13,0,2,44
5920.0,195,703,13,0,2,44
5936.0,205,703,13,0,2,18
5952.0,205,711,13,0,2,44
5968.0,210,711,13,0,2,11
5984.0,215,715,13,0,2,44
6000.0,215,715,13,0,2,34
6016.0,220,719,13,0,2,44
6032.0,225,719,13,0,2,45
6048.0,235,727,13,0,2,45
6064.0,240,727,13,0,2,18
6080.0,245,731,13,0,2,1
6096.0,245,731,13,0,2,11
6112.0,250,735,13,0,2,1
6128.0,250,739,13,0,2,41
6144.0,255,743,13,0,2,1
6160.0,270,747,13,0,2,11
6176.0,275,747,13,0,2,42
6192.0,280,747,13,0,2,41
6208.0,280,751,13,0,2,42
6224.0,285,751,13,0,2,14
6240.0,285,755,13,0,2,41
6256.0,290,759,13,0,2,16
6272.0,295,759,13,0,2,2
6288.0,310,763,13,0,2,44
6304.0,315,763,13,0,2,1
6320.0,315,763,13,0,2,1
6336.0,320,771,13,0,2,14
6352.0,325,771,13,0,2,2
6368.0,325,771,13,0,2,41
6384.0,325,775,13,0,2,11
6400.0,335,775,13,0,2,45
6416.0,345,779,13,0,2,45
6432.0,360,783,13,0,2,18
6448.0,360,783,13,0,2,18
6464.0,265,758,13,0,2,18
6480.0,265,762,13,0,2,14
6496.0,265,762,13,0,2,44
6512.0,275,770,13,0,2,44
6528.0,275,770,13,0,2,44
6544.0,240,770,13,0,2,14
6560.0,250,770,13,0,2,1
6576.0,250,774,13,0,2,45
6592.0,255,774,13,0,2,34
6608.0,260,782,13,0,2,34
6624.0,265,782,13,0,2,18
6640.0,165,757,13,0,2,45
6656.0,170,757,13,0,2,1
6672.0,90,761,13,0,2,45
6688.0,90,765,13,0,2,14
6704.0,95,769,13,0,2,11
6720.0,95,769,13,0,2,11
6736.0,95,769,13,0,2,14
6752.0,105,769,13,0,2,45
6768.0,105,773,13,0,2,44
6784.0,110,777,13,0,2,45
6800.0,125,781,14,0,2,41
