Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6864.0,255,168,14,0,3,34
6880.0,260,168,14,0,3,2
6896.0,110,172,14,0,3,34
6912.0,120,172,14,0,3,16
6928.0,70,172,14,0,3,45
6944.0,75,172,14,0,3,41
6960.0,85,172,14,0,3,34
6976.0,95,172,14,0,3,45
6992.0,95,172,14,0,8,34
7008.0,100,176,14,0,7,42
7024.0,100,176,14,0,7,34
7040.0,105,176,14,0,7,34
7056.0,105,176,14,0,7,18
7072.0,120,176,14,0,7,11
7088.0,120,176,14,0,7,42
7104.0,125,180,14,0,7,34
7120.0,130,180,14,0,7,34
7136.0,135,180,14,0,7,11
7152.0,145,180,14,0,7,34
7168.0,150,180,14,0,7,34
7184.0,155,184,14,0,7,34
7200.0,165,184,14,0,7,34
7216.0,170,188,14,0,7,45
7232.0,170,188,14,0,8,11
7248.0,185,188,14,0,8,34
7264.0,185,188,14,0,8,34
7280.0,140,163,14,0,8,34
7296.0,150,167,14,0,8,14
7312.0,155,167,14,0,8,34
7328.0,160,171,14,0,8,18
7344.0,165,171,14,0,8,18
7360.0,175,171,14,0,8,34
7376.0,180,171,14,0,8,16
7392.0,190,171,14,0,8,34
7408.0,190,175,14,0,8,34
7424.0,195,175,14,0,8,34
7440.0,200,179,14,0,8,2
7456.0,55,179,14,0,8,18
7472.0,60,179,14,0,8,18
7488.0,65,179,14,0,8,14
7504.0,75,183,14,0,8,14
7520.0,80,183,14,0,8,34
7536.0,80,187,14,0,8,34
7552.0,90,187,14,0,8,34
7568.0,95,187,14,0,9,34
7584.0,95,187,14,0,9,11
7600.0,100,187,14,0,9,41
7616.0,110,191,14,0,9,45
7632.0,115,191,14,0,9,11
7648.0,120,195,14,0,9,34
7664.0,125,195,14,0,9,41
7680.0,130,195,14,0,9,44
7696.0,135,195,14,0,9,34
7712.0,140,195,14,0,9,14
7728.0,150,199,14,0,9,11
7744.0,155,199,14,0,9,44
7760.0,155,203,14,0,9,18
7776.0,60,178,14,0,9,34
7792.0,70,178,14,0,9,34
7808.0,20,178,14,0,9,16
7824.0,30,182,14,0,9,34
7840.0,35,182,14,0,9,18
7856.0,40,186,14,0,9,41
7872.0,45,186,14,0,9,34
7888.0,45,186,14,0,9,34
7904.0,50,186,14,0,9,41
7920.0,65,186,14,0,9,34
7936.0,65,190,14,0,9,34
7952.0,70,190,14,0,9,34
7968.0,75,194,14,0,9,14
7984.0,80,194,14,0,9,34
8000.0,85,194,14,0,9,11
8016.0,85,194,14,0,9,44
8032.0,95,198,14,0,9,45
8048.0,105,198,14,0,9,1
8064.0,105,202,14,0,9,34
8080.0,110,202,14,0,9,34
8096.0,120,202,14,0,9,18
8112.0,125,202,14,0,9,14
8128.0,130,202,14,0,9,34
8144.0,135,206,14,0,9,44
8160.0,140,206,14,0,9,44
8176.0,145,210,14,0,9,34
8192.0,150,210,14,0,9,34
8208.0,150,210,14,0,9,41
8224.0,160,210,14,0,9,18
8240.0,170,214,14,0,9,1
8256.0,170,214,14,0,9,34
8272.0,175,218,14,0,9,44
8288.0,185,218,14,0,9,34
8304.0,185,218,14,0,9,11
8320.0,195,218,14,0,9,16
8336.0,200,218,14,0,9,34
8352.0,205,222,14,0,9,34
8368.0,215,222,14,0,9,45
8384.0,215,226,14,0,9,18
8400.0,225,226,14,0,9,18
8416.0,130,201,14,0,9,11
8432.0,130,201,14,0,9,34
8448.0,145,201,14,0,9,45
8464.0,145,205,14,0,9,34
8480.0,160,205,14,0,9,1
8496.0,160,209,14,0,9,34
8512.0,160,209,14,0,9,11
8528.0,170,209,14,0,9,41
8544.0,180,209,14,0,9,41
8560.0,185,213,14,0,9,42
8576.0,190,213,14,0,9,34
8592.0,195,217,14,0,9,34
8608.0,195,217,14,0,9,18
8624.0,195,217,14,0,9,34
8640.0,195,217,14,0,9,44
8656.0,210,217,14,0,9,34
8672.0,215,221,14,0,9,1
8688.0,225,221,14,0,9,1
8704.0,230,229,14,0,9,34
8720.0,235,229,14,0,9,18
8736.0,235,229,14,0,9,16
8752.0,240,229,14,0,9,34
8768.0,250,229,14,0,9,34
8784.0,250,233,14,0,9,34
8800.0,260,237,14,0,9,34
8816.0,270,241,14,0,9,34
8832.0,270,241,14,0,9,11
8848.0,275,241,14,0,9,34
8864.0,280,241,14,0,9,34
8880.0,180,224,14,0,9,18
8896.0,190,224,14,0,9,44
8912.0,195,228,14,0,9,14
8928.0,205,228,14,0,9,34
8944.0,210,228,14,0,9,18
8960.0,210,228,14,0,9,34
8976.0,220,232,14,0,9,34
8992.0,220,236,14,0,9,34
9008.0,225,236,14,0,9,34
9024.0,230,240,14,0,9,34
9040.0,240,240,14,0,9,34
9056.0,245,244,14,0,9,34
9072.0,255,244,14,0,9,34
9088.0,255,248,14,0,9,2
9104.0,260,248,14,0,9,34
9120.0,260,252,14,0,9,34
9136.0,265,256,14,0,9,41
9152.0,270,256,14,0,9,34
9168.0,280,256,14,0,9,34
9184.0,240,231,14,0,9,34
9200.0,245,235,14,0,9,2
9216.0,100,235,14,0,9,34
9232.0,100,243,14,0,9,11
9248.0,105,243,14,0,9,34
9264.0,110,243,14,0,9,34
9280.0,125,243,14,0,9,34
9296.0,135,243,14,0,9,45
9312.0,135,251,14,0,10,11
9328.0,135,251,14,0,10,34
9344.0,140,255,14,0,10,11
9360.0,145,255,14,0,10,42
9376.0,150,255,14,0,10,41
9392.0,160,259,14,0,10,41
9408.0,160,263,14,0,10,34
9424.0,175,263,14,0,10,34
9440.0,175,267,14,0,10,34
9456.0,175,267,14,0,10,34
9472.0,135,242,14,0,10,34
9488.0,135,246,14,0,10,34
9504.0,145,246,14,0,10,34
9520.0,150,250,14,0,10,34
9536.0,150,250,14,0,10,45
9552.0,165,254,14,0,10,1
9568.0,165,258,14,0,10,42
9584.0,170,258,14,0,10,34
9600.0,180,258,14,0,10,34
9616.0,180,262,14,0,10,34
9632.0,185,262,14,0,10,44
9648.0,190,262,14,0,10,34
9664.0,205,270,14,0,10,34
9680.0,105,245,14,0,10,18
9696.0,60,245,14,0,10,16
9712.0,65,245,14,0,10,34
9728.0,70,249,14,0,10,34
9744.0,75,253,14,0,10,34
9760.0,75,253,14,0,10,11
9776.0,80,257,14,0,10,11
9792.0,100,257,14,0,10,34
9808.0,105,257,14,0,10,34
9824.0,105,265,14,0,10,34
9840.0,110,265,14,0,10,34
9856.0,110,265,14,0,10,44
9872.0,115,265,14,0,10,18
9888.0,115,269,14,0,10,34
9904.0,125,269,14,0,10,34
9920.0,45,248,14,0,10,18
9936.0,45,252,14,0,10,42
9952.0,45,252,14,0,10,34
9968.0,50,252,14,0,10,34
9984.0,55,256,14,0,10,34
10000.0,55,260,14,0,10,34
10016.0,65,260,14,0,10,34
10032.0,75,260,14,0,10,1
10048.0,85,264,14,0,10,41
10064.0,85,264,14,0,10,34
10080.0,85,268,14,0,10,42
10096.0,90,272,14,0,10,34
10112.0,95,272,14,0,10,41
10128.0,105,272,14,0,10,34
10144.0,110,276,14,0,10,1
