Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,185,4,12,0,1,44
2160.0,195,4,12,0,1,14
2176.0,205,4,12,0,1,14
2192.0,155,4,12,0,1,14
2208.0,155,4,12,0,1,11
2224.0,165,4,12,0,1,41
2240.0,180,4,12,0,1,34
2256.0,180,4,12,0,1,34
2272.0,185,4,12,0,1,34
2288.0,190,4,12,0,1,14
2304.0,200,4,12,0,1,34
2320.0,200,8,12,0,1,34
2336.0,210,8,12,0,1,34
2352.0,220,8,12,0,1,34
2368.0,225,8,12,0,1,11
2384.0,225,8,12,0,1,45
2400.0,230,8,12,0,1,11
2416.0,245,12,12,0,1,14
2432.0,250,12,12,0,1,44
2448.0,255,12,13,0,1,42
2464.0,260,12,13,0,1,41
2480.0,270,12,13,0,1,11
2496.0,270,12,13,0,1,18
2512.0,270,12,13,0,1,45
2528.0,275,16,13,0,1,45
2544.0,300,16,13,0,1,34
2560.0,300,16,13,0,1,42
2576.0,300,16,13,0,1,11
2592.0,310,16,13,0,1,2
2608.0,320,16,13,0,1,41
2624.0,320,20,13,0,1,41
2640.0,340,20,13,0,1,45
2656.0,340,20,13,0,1,34
2672.0,300,20,13,0,1,14
2688.0,305,20,13,0,1,34
2704.0,305,20,13,0,1,45
2720.0,320,20,13,0,1,16
2736.0,325,24,13,0,1,18
2752.0,335,24,13,0,1,18
2768.0,345,24,13,0,1,45
2784.0,350,24,13,0,1,34
2800.0,355,24,13,0,1,34
2816.0,360,24,13,0,1,34
2832.0,370,28,13,0,1,41
2848.0,390,28,13,0,1,45
2864.0,390,28,13,0,1,34
2880.0,395,28,13,0,1,34
2896.0,400,28,13,0,1,41
2912.0,410,28,13,0,1,41
2928.0,410,28,14,0,1,34
2944.0,415,32,14,0,1,16
2960.0,440,32,14,0,1,11
2976.0,395,32,14,0,1,2
2992.0,395,32,14,0,1,11
3008.0,400,32,14,0,1,42
3024.0,410,32,14,0,1,34
3040.0,415,36,14,0,1,34
3056.0,420,36,14,0,1,18
3072.0,440,36,14,0,1,34
3088.0,445,36,14,0,1,14
3104.0,450,36,14,0,1,34
3120.0,450,36,14,0,1,34
3136.0,460,36,14,0,1,45
3152.0,470,40,14,0,1,44
3168.0,480,40,14,0,1,34
3184.0,485,40,14,0,1,14
3200.0,505,40,14,0,1,34
3216.0,510,40,14,0,1,42
3232.0,510,40,14,0,1,34
3248.0,515,40,14,0,1,18
3264.0,530,44,14,0,1,41
3280.0,540,44,14,0,1,34
3296.0,540,44,14,0,1,11
3312.0,560,44,14,0,1,34
3328.0,560,44,14,0,1,11
3344.0,570,44,14,0,1,34
3360.0,525,48,14,0,1,16
3376.0,535,48,14,0,1,34
3392.0,545,52,14,0,1,45
3408.0,545,52,14,0,1,11
3424.0,555,52,14,0,1,45
3440.0,570,52,14,0,1,18
3456.0,570,52,14,0,1,44
3472.0,585,56,14,0,1,2
3488.0,590,60,14,0,1,34
3504.0,605,60,14,0,1,11
3520.0,605,60,14,0,1,44
3536.0,605,60,14,0,1,18
3552.0,625,60,14,0,1,2
3568.0,635,68,14,0,1,45
3584.0,645,68,14,0,1,16
3600.0,650,68,14,0,1,11
3616.0,655,68,14,0,1,11
3632.0,665,68,14,0,1,34
3648.0,665,68,14,0,1,11
3664.0,665,72,14,0,1,11
3680.0,695,76,14,0,1,45
3696.0,700,76,14,0,1,34
3712.0,705,76,14,0,1,45
3728.0,710,76,14,0,1,34
3744.0,715,80,14,0,1,34
3760.0,725,80,14,0,1,2
3776.0,730,84,14,0,1,14
3792.0,595,84,14,0,1,2
3808.0,610,84,14,0,1,34
3824.0,610,84,14,0,1,34
3840.0,615,84,14,0,1,42
3856.0,625,84,14,0,2,11
3872.0,630,84,14,0,2,18
3888.0,640,88,14,0,2,11
3904.0,645,88,14,0,2,11
3920.0,655,88,14,0,2,34
3936.0,665,88,14,0,2,11
3952.0,670,88,14,0,2,2
3968.0,670,92,14,0,2,34
3984.0,680,92,14,0,2,41
4000.0,695,96,14,0,2,11
4016.0,700,96,14,0,2,14
4032.0,705,96,14,0,2,44
4048.0,715,96,14,0,2,34
4064.0,715,100,14,0,2,14
4080.0,725,100,14,0,2,16
4096.0,735,104,14,0,2,11
4112.0,745,104,14,0,2,45
4128.0,755,104,14,0,2,11
4144.0,755,108,14,0,2,11
4160.0,765,108,14,0,2,41
4176.0,770,108,14,0,2,11
4192.0,775,108,14,0,2,11
4208.0,785,112,14,0,2,11
4224.0,795,116,14,0,2,11
4240.0,800,116,14,0,2,34
4256.0,810,116,14,0,2,34
4272.0,810,116,14,0,2,34
4288.0,825,116,14,0,2,34
4304.0,830,120,14,0,2,41
4320.0,840,124,14,0,2,11
4336.0,845,124,14,0,2,11
4352.0,705,124,14,0,2,2
4368.0,705,124,14,0,2,34
4384.0,715,124,14,0,2,34
4400.0,730,124,14,0,2,44
4416.0,730,128,14,0,2,11
4432.0,740,128,14,0,2,41
4448.0,745,128,14,0,3,18
4464.0,755,128,14,0,3,34
4480.0,760,128,14,0,3,45
4496.0,765,128,14,0,3,18
4512.0,775,132,14,0,3,34
4528.0,790,132,14,0,3,18
4544.0,790,132,14,0,3,34
4560.0,795,132,14,0,3,42
4576.0,795,132,14,0,3,34
4592.0,800,132,14,0,3,34
4608.0,815,132,14,0,3,2
4624.0,815,136,14,0,3,18
4640.0,830,136,14,0,3,2
4656.0,840,136,14,0,3,11
4672.0,840,136,14,0,3,16
4688.0,795,140,14,0,3,18
4704.0,805,140,14,0,3,41
4720.0,810,144,14,0,3,18
4736.0,820,144,14,0,3,18
4752.0,820,144,14,0,3,18
4768.0,835,144,14,0,3,42
4784.0,840,148,14,0,3,34
4800.0,845,148,14,0,3,34
4816.0,850,148,14,0,3,2
4832.0,855,152,14,0,3,42
4848.0,865,152,14,0,3,34
4864.0,870,156,14,0,3,42
4880.0,880,156,14,0,3,34
4896.0,885,156,14,0,3,44
4912.0,895,156,14,0,3,16
4928.0,850,156,14,0,3,34
4944.0,860,160,14,0,3,34
4960.0,865,164,14,0,3,44
4976.0,865,164,14,0,3,11
4992.0,875,164,14,0,3,11
5008.0,740,164,14,0,3,2
5024.0,890,164,14,0,3,41
5040.0,895,172,14,0,3,42
5056.0,905,172,14,0,3,34
5072.0,910,172,14,0,3,41
5088.0,865,147,14,0,3,34
5104.0,865,147,14,0,3,41
5120.0,880,147,14,0,3,41
5136.0,890,151,14,0,3,14
5152.0,895,155,14,0,3,34
5168.0,905,155,14,0,3,18
5184.0,910,155,14,0,3,34
5200.0,920,155,14,0,3,2
5216.0,925,159,14,0,3,16
5232.0,930,159,14,0,3,34
5248.0,940,163,14,0,3,34
5264.0,950,163,14,0,3,34
5280.0,955,163,14,0,3,44
5296.0,955,163,14,0,3,2
5312.0,820,163,14,0,3,34
5328.0,830,163,14,0,3,45
5344.0,830,163,14,0,3,2
5360.0,835,167,14,0,3,34
5376.0,845,167,14,0,3,2
5392.0,710,167,14,0,3,44
5408.0,860,167,14,0,4,41
5424.0,860,167,14,0,4,34
5440.0,880,167,14,0,4,34
5456.0,880,171,14,0,4,18
5472.0,890,171,14,0,4,34
5488.0,890,171,14,0,4,42
5504.0,895,171,14,0,4,14
5520.0,910,171,14,0,4,16
5536.0,910,171,14,0,4,14
5552.0,920,171,14,0,4,34
5568.0,930,175,14,0,4,14
5584.0,935,175,14,0,4,16
5600.0,945,175,14,0,4,34
5616.0,950,175,14,0,4,45
5632.0,955,175,14,0,4,11
5648.0,965,175,14,0,4,18
5664.0,965,175,14,0,4,44
5680.0,980,179,14,0,4,16
5696.0,985,179,14,0,4,45
5712.0,995,179,14,0,4,45
5728.0,950,179,14,0,4,14
5744.0,955,179,14,0,4,34
5760.0,965,179,14,0,4,41
5776.0,970,183,14,0,4,18
5792.0,980,183,14,0,4,45
5808.0,990,183,14,0,4,34
5824.0,995,183,14,0,4,34
5840.0,1005,183,14,0,4,14
5856.0,1010,183,14,0,4,34
5872.0,1010,183,14,0,4,44
5888.0,1025,187,14,0,4,11
5904.0,1030,187,14,0,4,34
5920.0,1035,187,14,0,4,34
5936.0,1050,187,14,0,4,41
5952.0,1060,187,14,0,4,34
5968.0,1060,187,14,0,4,42
5984.0,1065,191,15,0,4,34
6000.0,1025,166,15,0,4,34
6016.0,1035,166,15,0,4,34
6032.0,1040,166,15,0,4,18
6048.0,1055,166,15,0,4,18
6064.0,1065,166,15,0,4,44
6080.0,1070,166,15,0,4,14
6096.0,1080,170,15,0,4,11
6112.0,1085,170,15,0,4,42
6128.0,1100,170,15,0,4,11
6144.0,1100,170,15,0,4,11
6160.0,1105,170,15,0,4,11
6176.0,1120,170,15,0,4,11
6192.0,1130,174,15,0,4,34
6208.0,1140,174,15,0,4,41
6224.0,1150,174,15,0,4,11
6240.0,1155,174,15,0,4,16
6256.0,1165,174,15,0,4,34
6272.0,1170,174,15,0,4,42
6288.0,1180,174,15,0,4,18
6304.0,1200,178,15,0,4,34
6320.0,1205,178,15,0,4,16
6336.0,1215,178,15,0,4,34
6352.0,1220,178,15,0,4,16
6368.0,1220,178,15,0,4,18
6384.0,1235,178,15,0,4,18
6400.0,1240,182,15,0,4,44
6416.0,1250,182,15,0,4,2
6432.0,1115,182,15,0,4,16
6448.0,1125,182,15,0,4,18
6464.0,1030,157,15,0,4,16
6480.0,1035,157,15,0,4,44
6496.0,1040,157,15,0,4,34
6512.0,995,161,15,0,5,16
6528.0,1005,161,15,0,5,34
6544.0,1015,161,15,0,5,11
6560.0,1030,161,15,0,5,14
6576.0,1035,161,15,0,5,11
6592.0,1045,161,15,0,5,34
6608.0,1045,165,15,0,5,44
6624.0,1060,165,15,0,5,34
6640.0,1065,165,15,0,5,42
6656.0,1075,165,15,0,5,18
6672.0,1080,165,15,0,5,11
6688.0,990,140,15,0,5,11
6704.0,1000,140,15,0,5,11
6720.0,1005,144,15,0,5,14
6736.0,1010,144,15,0,5,34
6752.0,970,119,15,0,5,34
6768.0,980,119,15,0,5,34
6784.0,990,119,15,0,5,11
6800.0,990,119,15,0,5,34
6816.0,1000,123,15,0,5,18
6832.0,1020,123,15,0,5,34
6848.0,1020,123,15,0,5,34
6864.0,1025,123,15,0,5,11
6880.0,1040,123,15,0,5,14
6896.0,1050,123,15,0,4,42
6912.0,1050,123,15,0,4,34
6928.0,1050,127,15,0,4,45
6944.0,1070,127,15,0,4,16
6960.0,1080,127,15,0,4,34
6976.0,1080,127,15,0,4,11
6992.0,1090,127,15,0,4,11
7008.0,1100,127,15,0,4,34
7024.0,1110,127,15,0,4,2
7040.0,1115,131,15,0,4,34
7056.0,975,131,15,0,4,2
7072.0,980,131,15,0,4,11
7088.0,990,131,15,0,4,16
7104.0,995,131,15,0,4,45
7120.0,1005,131,15,0,4,44
7136.0,1020,135,15,0,4,16
7152.0,1025,135,15,0,4,34
7168.0,1025,135,15,0,5,34
7184.0,1040,135,15,0,5,18
7200.0,1050,135,15,0,5,34
7216.0,1055,135,15,0,5,42
7232.0,1060,135,15,0,5,34
7248.0,1075,139,15,0,5,45
7264.0,1085,139,15,0,5,14
7280.0,1085,139,15,0,5,34
7296.0,1085,139,15,0,5,2
7312.0,1105,139,15,0,5,34
7328.0,1110,139,15,0,5,34
7344.0,1110,143,15,0,5,34
7360.0,1125,143,15,0,5,18
7376.0,1145,143,15,0,5,34
7392.0,1145,143,15,0,5,42
7408.0,1145,143,15,0,5,34
7424.0,1155,143,15,0,5,34
7440.0,1170,143,15,0,5,16
7456.0,1175,147,15,0,5,11
7472.0,1175,147,15,0,5,34
7488.0,1190,147,15,0,5,34
7504.0,1205,147,15,0,5,45
7520.0,1205,147,15,0,5,11
7536.0,1210,147,15,0,5,34
7552.0,1225,151,15,0,5,34
7568.0,1235,151,15,0,5,34
7584.0,1235,151,15,0,5,16
7600.0,1240,151,15,0,5,11
7616.0,1255,151,15,0,5,11
7632.0,1265,151,15,0,5,42
7648.0,1270,151,15,0,5,16
7664.0,1270,155,15,0,5,11
7680.0,1295,155,15,0,5,18
7696.0,1295,155,15,0,5,2
7712.0,1295,155,15,0,5,34
7728.0,1310,155,15,0,5,34
7744.0,1325,155,15,0,5,16
7760.0,1330,159,15,0,5,45
7776.0,1335,159,15,0,5,14
7792.0,1345,159,15,0,5,41
7808.0,1355,159,15,0,5,2
7824.0,1355,159,15,0,5,34
7840.0,1355,159,15,0,5,34
7856.0,1375,159,15,0,5,34
7872.0,1390,163,15,0,5,34
7888.0,1395,163,15,0,5,34
7904.0,1395,163,15,0,5,34
7920.0,1405,163,15,0,5,44
7936.0,1415,163,15,0,5,18
7952.0,1415,163,15,0,5,11
7968.0,1440,167,15,0,5,11
7984.0,1450,167,15,0,5,2
8000.0,1455,167,15,0,5,34
8016.0,1460,167,15,0,5,2
8032.0,1465,167,15,0,5,34
8048.0,1480,167,15,0,5,44
8064.0,1480,167,15,0,5,34
8080.0,1485,171,15,0,5,14
8096.0,1510,171,15,0,5,34
8112.0,1515,171,15,0,5,34
8128.0,1520,171,15,0,5,45
8144.0,1525,171,15,0,5,14
8160.0,1535,171,15,0,5,34
8176.0,1545,171,15,0,5,18
8192.0,1555,175,15,0,5,44
8208.0,1560,175,15,0,5,11
8224.0,1580,175,15,0,5,34
8240.0,1585,175,15,0,5,34
8256.0,1585,175,15,0,5,16
8272.0,1545,150,15,0,5,34
8288.0,1555,154,15,0,5,34
8304.0,1570,154,15,0,5,41
8320.0,1570,154,15,0,5,18
8336.0,1585,154,15,0,5,41
8352.0,1595,154,15,0,5,14
8368.0,1600,154,15,0,5,44
8384.0,1600,154,15,0,5,34
8400.0,1620,158,15,0,5,14
8416.0,1630,158,15,0,5,42
8432.0,1585,158,15,0,5,16
8448.0,1590,158,15,0,5,34
8464.0,1600,158,15,0,5,44
8480.0,1610,158,15,0,5,41
8496.0,1615,162,15,0,5,44
8512.0,1625,162,15,0,5,34
8528.0,1645,162,15,0,5,45
8544.0,1655,162,15,0,5,16
8560.0,1655,162,15,0,5,42
8576.0,1660,162,15,0,5,16
8592.0,1625,162,15,0,5,14
8608.0,1630,166,15,0,5,34
8624.0,1645,166,15,0,5,34
8640.0,1650,166,15,0,5,34
8656.0,1660,166,15,0,5,34
8672.0,1675,166,15,0,5,34
8688.0,1675,166,15,0,5,2
8704.0,1540,170,15,0,5,2
8720.0,1550,170,15,0,5,2
8736.0,1555,170,15,0,5,34
8752.0,1560,170,15,0,5,45
8768.0,1570,170,15,0,6,2
8784.0,1580,170,15,0,6,42
8800.0,1590,170,15,0,6,44
8816.0,1595,174,15,0,6,34
8832.0,1615,174,15,0,6,45
8848.0,1615,174,15,0,6,44
8864.0,1570,174,15,0,6,14
8880.0,1580,174,15,0,6,34
8896.0,1590,174,15,0,6,41
8912.0,1595,178,15,0,6,34
8928.0,1610,178,15,0,6,41
8944.0,1615,178,15,0,6,34
8960.0,1625,178,15,0,6,14
8976.0,1630,178,15,0,6,34
8992.0,1635,178,15,0,6,34
9008.0,1645,178,15,0,6,34
9024.0,1660,182,15,0,6,41
9040.0,1665,182,15,0,6,2
9056.0,1525,182,15,0,6,2
9072.0,1540,182,15,0,6,34
9088.0,1490,182,15,0,6,16
9104.0,1490,182,15,0,6,34
9120.0,1500,186,16,0,6,34
9136.0,1515,186,16,0,6,42
9152.0,1525,186,16,0,6,34
9168.0,1530,186,16,0,7,44
9184.0,1540,186,16,0,7,34
9200.0,1550,186,16,0,7,2
9216.0,1550,186,16,0,7,18
9232.0,1555,190,16,0,7,34
9248.0,1570,190,16,0,7,34
9264.0,1580,190,16,0,7,34
9280.0,1585,190,16,0,7,2
9296.0,1435,190,16,0,7,34
9312.0,1450,190,16,0,7,34
9328.0,1455,194,16,0,7,34
9344.0,1460,194,16,0,7,34
9360.0,1470,194,16,0,8,34
9376.0,1480,194,16,0,8,34
9392.0,1495,194,16,0,8,2
9408.0,1495,194,16,0,8,34
9424.0,1500,194,16,0,8,18
9440.0,1510,198,16,0,8,34
9456.0,1525,198,16,0,8,42
9472.0,1425,173,16,0,8,34
9488.0,1435,173,16,0,8,34
9504.0,1440,173,16,0,8,34
9520.0,1455,173,16,0,8,11
9536.0,1455,173,16,0,8,34
9552.0,1465,177,16,0,8,16
9568.0,1480,177,16,0,8,2
9584.0,1485,177,16,0,8,34
9600.0,1485,177,16,0,8,14
9616.0,1500,177,16,0,8,34
9632.0,1510,177,16,0,8,34
9648.0,1515,181,16,0,8,34
9664.0,1525,181,16,0,8,34
9680.0,1535,181,16,0,8,2
9696.0,1540,181,16,0,8,18
9712.0,1545,181,16,0,8,14
9728.0,1555,181,16,0,8,34
9744.0,1560,181,16,0,8,2
9760.0,1570,185,16,0,8,34
9776.0,1585,185,16,0,8,34
9792.0,1440,185,16,0,8,2
9808.0,1450,185,16,0,8,14
9824.0,1450,185,16,0,8,11
9840.0,1455,185,16,0,8,34
9856.0,1465,189,16,0,9,2
9872.0,1480,189,16,0,9,14
9888.0,1485,189,16,0,9,34
9904.0,1495,189,16,0,9,14
9920.0,1500,189,16,0,2,11
9936.0,1505,189,16,0,2,2
9952.0,1505,193,16,0,2,34
9968.0,1515,193,16,0,2,2
9984.0,1530,193,16,0,2,34
10000.0,1540,193,16,0,2,34
10016.0,1540,193,16,0,2,34
10032.0,1550,193,16,0,2,34
10048.0,1555,193,16,0,2,41
10064.0,1560,197,16,0,2,34
10080.0,1565,197,16,0,2,44
10096.0,1570,197,16,0,2,34
10112.0,1590,197,16,0,2,34
10128.0,1595,197,16,0,2,34
10144.0,1595,197,16,0,2,45
10160.0,1605,197,16,0,2,34
10176.0,1615,201,16,0,2,16
10192.0,1620,201,16,0,2,18
10208.0,1625,201,16,0,2,18
10224.0,1635,201,16,0,2,42
10240.0,1645,201,16,0,5,34
10256.0,1650,201,16,0,2,16
10272.0,1655,205,16,0,2,16
10288.0,1660,205,16,0,2,34
10304.0,1675,205,16,0,5,34
10320.0,1675,205,16,0,5,34
10336.0,1680,205,16,0,5,2
10352.0,1695,205,16,0,2,18
10368.0,1705,205,16,0,5,42
10384.0,1705,209,16,0,5,34
10400.0,1715,209,16,0,5,44
10416.0,1720,209,16,0,2,34
10432.0,1730,209,16,0,5,14
10448.0,1730,209,16,0,5,2
10464.0,1745,209,16,0,5,41
10480.0,1750,213,16,0,5,42
10496.0,1760,213,16,0,5,34
10512.0,1770,213,16,0,5,34
10528.0,1775,213,16,0,5,11
10544.0,1780,213,16,0,5,34
10560.0,1785,213,16,0,5,14
10576.0,1795,213,16,0,5,16
10592.0,1755,217,16,0,5,14
10608.0,1765,217,16,0,5,42
10624.0,1775,217,16,0,5,44
10640.0,1780,217,16,0,5,34
10656.0,1785,217,16,0,5,34
10672.0,1795,217,16,0,5,14
10688.0,1750,221,16,0,5,14
10704.0,1765,221,16,0,5,34
10720.0,1770,221,16,0,5,45
10736.0,1780,221,16,0,9,16
10752.0,1790,221,16,0,9,42
10768.0,1795,221,16,0,9,44
10784.0,1800,221,16,0,9,18
10800.0,1805,225,16,0,9,14
10816.0,1820,225,16,0,9,34
10832.0,1830,225,16,0,9,34
10848.0,1830,225,16,0,9,34
10864.0,1840,225,16,0,9,16
10880.0,1845,225,16,0,2,1
10896.0,1760,225,16,0,2,34
10912.0,1765,229,16,0,2,44
10928.0,1770,229,16,0,2,18
10944.0,1780,229,17,0,2,44
10960.0,1780,229,17,0,2,1
10976.0,1795,229,17,0,2,18
10992.0,1805,229,17,0,2,34
11008.0,1810,233,17,0,2,34
11024.0,1815,233,17,0,2,34
11040.0,1825,233,17,0,5,2
11056.0,1830,233,17,0,5,42
11072.0,1835,233,17,0,5,44
11088.0,1840,233,17,0,5,34
11104.0,1855,233,17,0,5,14
11120.0,1865,237,17,0,5,18
11136.0,1875,237,17,0,5,34
11152.0,1875,237,17,0,5,45
11168.0,1890,237,17,0,5,34
11184.0,1895,237,17,0,5,42
11200.0,1905,237,17,0,5,34
11216.0,1910,241,17,0,5,34
11232.0,1875,216,17,0,5,34
11248.0,1885,216,17,0,5,44
11264.0,1890,216,17,0,2,11
11280.0,1905,216,17,0,2,34
11296.0,1910,216,17,0,2,44
11312.0,1915,216,17,0,2,34
11328.0,1920,220,17,0,5,1
11344.0,1830,220,17,0,5,45
11360.0,1850,220,17,0,5,44
11376.0,1850,220,17,0,5,45
11392.0,1855,220,17,0,9,42
11408.0,1875,220,17,0,9,34
11424.0,1880,224,17,0,9,34
11440.0,1880,224,17,0,9,14
11456.0,1890,224,17,0,9,34
11472.0,1895,224,17,0,9,45
11488.0,1915,224,17,0,9,34
11504.0,1920,224,17,0,9,44
11520.0,1925,224,17,0,9,34
11536.0,1890,203,17,0,9,34
11552.0,1895,203,17,0,9,18
11568.0,1905,203,17,0,9,45
11584.0,1905,203,17,0,9,34
11600.0,1920,203,17,0,9,45
11616.0,1935,203,17,0,9,44
11632.0,1935,203,17,0,9,45
11648.0,1945,207,17,0,9,34
11664.0,1965,207,17,0,9,2
11680.0,1970,207,17,0,9,34
11696.0,1970,207,17,0,9,34
11712.0,1875,182,17,0,9,18
11728.0,1895,182,17,0,9,34
11744.0,1900,186,17,0,9,14
11760.0,1855,186,17,0,9,14
11776.0,1865,186,17,0,9,34
11792.0,1880,186,17,0,9,44
11808.0,1885,186,17,0,9,2
11824.0,1740,186,17,0,9,18
11840.0,1750,186,17,0,9,44
11856.0,1760,190,17,0,9,16
11872.0,1770,190,17,0,9,18
11888.0,1725,190,17,0,9,44
11904.0,1740,190,17,0,9,14
11920.0,1750,190,17,0,10,16
11936.0,1705,190,17,0,10,44
11952.0,1705,194,17,0,10,14
11968.0,1715,194,17,0,10,16
11984.0,1730,194,17,0,10,16
12000.0,1685,194,17,0,10,42
12016.0,1695,194,18,0,10,34
12032.0,1710,194,18,0,10,44
12048.0,1715,194,18,0,10,2
12064.0,1570,198,18,0,10,2
12080.0,1575,198,18,0,10,34
12096.0,1585,198,18,0,10,34
12112.0,1600,198,18,0,10,18
12128.0,1605,198,18,0,10,42
12144.0,1620,198,18,0,10,34
12160.0,1630,198,18,0,10,42
12176.0,1630,202,18,0,10,18
12192.0,1640,202,18,0,11,34
12208.0,1650,202,18,0,11,34
12224.0,1665,202,18,0,11,34
12240.0,1670,202,18,0,11,34
12256.0,1670,202,18,0,11,44
12272.0,1685,206,18,0,11,34
12288.0,1695,206,18,0,11,34
12304.0,1700,206,18,0,11,34
12320.0,1700,206,18,0,11,45
12336.0,1720,206,18,0,11,2
12352.0,1680,206,18,0,11,14
12368.0,1680,210,18,0,11,2
12384.0,1680,210,18,0,11,16
12400.0,1705,210,18,0,11,44
12416.0,1710,210,18,0,11,14
12432.0,1710,210,18,0,11,34
12448.0,1625,185,18,0,11,18
12464.0,1635,185,18,0,11,2
12480.0,1490,189,18,0,11,14
12496.0,1500,189,18,0,11,11
12512.0,1515,189,18,0,11,45
12528.0,1520,189,18,0,11,16
12544.0,1530,189,18,0,11,11
12560.0,1530,189,18,0,12,34
12576.0,1540,193,18,0,12,14
12592.0,1555,193,18,0,12,11
12608.0,1565,193,19,0,12,34
12624.0,1570,193,19,0,12,34
12640.0,1580,193,19,0,12,34
12656.0,1595,193,19,0,12,44
12672.0,1500,168,19,0,12,18
12688.0,1505,172,19,0,12,34
12704.0,1520,172,19,0,12,45
12720.0,1535,172,19,0,12,44
12736.0,1535,172,19,0,12,16
12752.0,1545,172,19,0,12,45
