Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1230,36,12,0,0,14
3312.0,1240,36,12,0,0,34
3328.0,1245,36,12,0,0,34
3344.0,1255,36,12,0,0,34
3360.0,1255,36,12,0,0,34
3376.0,1265,36,12,0,0,34
3392.0,1270,36,12,0,0,34
3408.0,1280,36,12,0,0,34
3424.0,1290,36,12,0,0,34
3440.0,1300,36,12,0,0,34
3456.0,1300,36,12,0,0,34
3472.0,1315,36,12,0,0,34
3488.0,1315,36,12,0,0,34
3504.0,1330,36,12,0,0,34
3520.0,1330,36,12,0,0,34
3536.0,1335,36,12,0,0,34
3552.0,1345,36,13,0,0,34
3568.0,1355,36,13,0,0,34
3584.0,1365,36,13,0,0,34
3600.0,1370,36,13,0,0,34
3616.0,1380,36,13,0,0,34
3632.0,1335,36,13,0,0,14
3648.0,1335,36,13,0,0,34
3664.0,1345,36,13,0,0,34
3680.0,1360,36,13,0,0,34
3696.0,1365,36,13,0,0,34
3712.0,1375,36,13,0,0,34
3728.0,1380,36,13,0,0,34
3744.0,1385,36,13,0,0,34
3760.0,1395,36,13,0,0,34
3776.0,1395,36,13,0,0,34
3792.0,1405,36,13,0,0,34
3808.0,1425,36,13,0,0,34
3824.0,1435,36,13,0,0,34
3840.0,1435,36,13,0,0,34
3856.0,1445,36,13,0,0,34
3872.0,1450,36,13,0,0,34
3888.0,1455,36,14,0,0,34
3904.0,1465,36,14,0,0,34
3920.0,1475,36,14,0,0,34
3936.0,1490,36,14,0,0,34
3952.0,1495,36,14,0,0,34
3968.0,1495,36,14,0,0,34
3984.0,1500,36,14,0,0,34
4000.0,1510,36,14,0,0,34
4016.0,1530,36,14,0,0,2
4032.0,1380,36,14,0,0,34
4048.0,1390,36,14,0,0,34
4064.0,1400,36,14,0,0,34
4080.0,1405,36,14,0,0,34
4096.0,1410,36,14,0,1,34
4112.0,1420,36,14,0,1,34
4128.0,1430,36,14,0,1,34
4144.0,1445,36,14,0,1,34
4160.0,1455,36,14,0,1,34
4176.0,1455,36,14,0,1,34
4192.0,1465,36,14,0,1,34
4208.0,1475,36,14,0,1,34
4224.0,1485,36,14,0,1,34
4240.0,1490,36,14,0,1,34
4256.0,1500,36,14,0,1,34
4272.0,1510,36,14,0,1,34
4288.0,1520,36,14,0,1,34
4304.0,1520,36,14,0,1,34
4320.0,1535,36,14,0,1,34
4336.0,1550,36,14,0,1,34
4352.0,1555,36,14,0,1,34
4368.0,1555,36,14,0,1,34
4384.0,1570,36,14,0,1,34
4400.0,1585,36,14,0,1,42
4416.0,1585,36,14,0,1,34
4432.0,1600,36,14,0,1,34
4448.0,1610,36,14,0,1,34
4464.0,1615,36,14,0,1,34
4480.0,1620,36,14,0,1,34
4496.0,1625,36,14,0,1,34
4512.0,1635,40,14,0,1,34
4528.0,1645,40,14,0,1,34
4544.0,1655,40,14,0,1,34
4560.0,1665,40,14,0,1,34
4576.0,1670,40,14,0,1,34
4592.0,1675,40,14,0,1,34
4608.0,1680,44,14,0,1,34
4624.0,1685,44,14,0,1,34
4640.0,1710,44,14,0,1,34
4656.0,1715,44,14,0,1,34
4672.0,1715,44,14,0,1,34
4688.0,1730,48,14,0,1,34
4704.0,1730,48,14,0,1,41
4720.0,1740,48,14,0,1,16
4736.0,1750,48,14,0,1,34
4752.0,1755,48,14,0,1,34
4768.0,1770,48,14,0,1,34
4784.0,1775,52,14,0,1,34
4800.0,1775,52,14,0,1,34
4816.0,1790,52,14,0,1,34
4832.0,1790,52,14,0,1,34
4848.0,1805,52,14,0,1,16
4864.0,1815,56,14,0,1,34
4880.0,1820,56,14,0,1,34
4896.0,1830,56,14,0,1,34
4912.0,1835,56,14,0,1,34
4928.0,1845,56,14,0,1,34
4944.0,1855,56,14,0,1,34
4960.0,1865,60,14,0,1,34
4976.0,1870,60,14,0,1,34
4992.0,1875,60,14,0,1,34
5008.0,1890,60,14,0,1,34
5024.0,1890,60,14,0,1,41
5040.0,1895,64,14,0,1,34
5056.0,1920,64,14,0,1,34
5072.0,1920,64,14,0,1,34
5088.0,1930,64,14,0,1,34
5104.0,1930,64,14,0,1,34
5120.0,1935,64,14,0,1,34
5136.0,1950,68,14,0,1,34
5152.0,1955,68,14,0,1,34
5168.0,1970,68,14,0,1,34
5184.0,1980,68,14,0,1,34
5200.0,1985,68,14,0,1,41
5216.0,1990,72,14,0,1,34
5232.0,1990,72,14,0,1,34
5248.0,2005,72,14,0,1,34
5264.0,2020,72,14,0,1,34
5280.0,2025,72,14,0,1,34
5296.0,2035,72,14,0,1,34
5312.0,2045,76,14,0,1,34
5328.0,2050,76,14,0,1,34
5344.0,2055,76,14,0,1,34
5360.0,2060,76,14,0,1,34
5376.0,2080,76,14,0,1,34
5392.0,2085,80,14,0,1,34
5408.0,2090,80,14,0,1,34
5424.0,2100,80,14,0,1,34
5440.0,2110,80,14,0,1,34
5456.0,2115,80,14,0,1,41
5472.0,2125,80,14,0,1,34
5488.0,2130,84,14,0,1,34
5504.0,2140,84,14,0,1,34
5520.0,2155,84,14,0,1,34
5536.0,2155,84,14,0,1,34
5552.0,2165,84,14,0,1,34
5568.0,2185,88,14,0,1,34
5584.0,2190,88,14,0,1,34
5600.0,2195,88,14,0,1,34
5616.0,2205,88,14,0,1,34
5632.0,2210,88,14,0,1,34
5648.0,2220,88,14,0,1,34
5664.0,2235,92,14,0,1,34
5680.0,2240,92,14,0,1,34
5696.0,2255,92,14,0,1,34
5712.0,2260,92,14,0,1,34
5728.0,2260,92,14,0,1,34
5744.0,2270,96,14,0,1,34
5760.0,2280,96,14,0,1,34
5776.0,2290,96,14,0,1,34
5792.0,2305,96,14,0,1,34
5808.0,2315,96,14,0,1,34
5824.0,2320,96,14,0,1,34
5840.0,2325,100,14,0,1,34
5856.0,2330,100,14,0,1,34
5872.0,2340,100,14,0,1,45
5888.0,2350,100,14,0,1,34
5904.0,2360,100,14,0,1,34
5920.0,2375,104,14,0,1,34
5936.0,2380,104,14,0,1,34
5952.0,2390,104,14,0,1,34
5968.0,2390,104,14,0,1,34
5984.0,2405,104,14,0,1,34
6000.0,2415,104,14,0,1,34
6016.0,2420,108,14,0,1,34
6032.0,2435,108,14,0,1,34
6048.0,2440,108,14,0,1,34
6064.0,2445,108,14,0,1,34
6080.0,2455,108,14,0,1,34
6096.0,2465,112,14,0,1,34
6112.0,2480,112,14,0,1,34
6128.0,2485,112,14,0,1,34
6144.0,2485,112,14,0,1,45
6160.0,2500,112,14,0,1,34
6176.0,2505,112,14,0,1,34
6192.0,2515,116,14,0,1,34
6208.0,2520,116,14,0,1,34
6224.0,2535,116,14,0,1,34
6240.0,2545,116,14,0,1,34
6256.0,2550,116,14,0,1,34
6272.0,2555,120,14,0,1,34
6288.0,2570,120,14,0,1,34
6304.0,2575,120,14,0,1,34
6320.0,2590,120,14,0,1,34
6336.0,2595,120,14,0,1,34
6352.0,2610,120,14,0,1,34
6368.0,2610,124,14,0,1,34
6384.0,2620,124,14,0,1,34
6400.0,2635,124,14,0,1,34
6416.0,2635,124,14,0,1,34
6432.0,2650,124,14,0,1,34
6448.0,2655,128,14,0,1,34
6464.0,2660,128,14,0,1,34
6480.0,2675,128,14,0,1,34
6496.0,2680,128,14,0,1,34
6512.0,2690,128,14,0,1,34
6528.0,2705,128,14,0,1,34
6544.0,2705,132,14,0,1,34
6560.0,2720,132,14,0,1,34
6576.0,2720,132,14,0,1,34
6592.0,2735,132,14,0,1,34
6608.0,2745,132,14,0,1,34
6624.0,2745,136,14,0,1,34
6640.0,2765,136,14,0,1,34
6656.0,2770,136,14,0,1,34
6672.0,2770,136,14,0,1,34
6688.0,2785,136,14,0,1,34
6704.0,2795,136,14,0,1,34
6720.0,2805,140,14,0,1,34
6736.0,2810,140,14,0,1,34
6752.0,2825,140,14,0,1,34
6768.0,2835,140,14,0,1,34
6784.0,2835,140,14,0,1,34
6800.0,2845,144,14,0,1,34
6816.0,2850,144,14,0,1,45
6832.0,2865,144,14,0,1,34
6848.0,2875,144,14,0,1,34
6864.0,2875,144,14,0,1,34
6880.0,2895,144,14,0,1,34
6896.0,2900,148,14,0,1,34
6912.0,2905,148,14,0,1,34
6928.0,2910,148,14,0,1,34
6944.0,2925,148,14,0,1,34
6960.0,2935,148,14,0,1,34
6976.0,2940,152,14,0,1,34
6992.0,2945,152,14,0,1,34
7008.0,2965,152,14,0,1,34
7024.0,2970,152,14,0,1,42
7040.0,2975,152,14,0,1,34
7056.0,2980,152,14,0,1,34
7072.0,2990,156,14,0,1,34
7088.0,3000,156,14,0,1,34
7104.0,3000,156,14,0,1,34
7120.0,3015,156,14,0,1,34
7136.0,3030,156,14,0,1,34
7152.0,3030,156,14,0,1,34
7168.0,3035,160,14,0,1,34
7184.0,3050,164,14,0,1,34
7200.0,3050,164,14,0,1,34
7216.0,3065,164,14,0,1,34
7232.0,3070,164,14,0,1,34
7248.0,3075,164,14,0,1,34
7264.0,3090,168,14,0,1,34
7280.0,3090,168,14,0,1,34
7296.0,3095,172,14,0,1,14
7312.0,3115,172,14,0,1,34
7328.0,3115,172,14,0,1,34
7344.0,3125,176,14,0,1,34
7360.0,3135,176,14,0,1,34
7376.0,3140,180,14,0,1,34
7392.0,3145,180,14,0,1,34
7408.0,3155,180,14,0,1,34
7424.0,3165,184,14,0,1,34
7440.0,3175,184,14,0,1,34
7456.0,3180,184,14,0,1,34
7472.0,3185,188,14,0,1,42
7488.0,3195,188,14,0,1,34
7504.0,3205,188,14,0,1,34
7520.0,3210,192,14,0,1,34
7536.0,3220,192,14,0,1,34
7552.0,3225,196,14,0,1,34
7568.0,3230,196,14,0,1,34
7584.0,3235,200,14,0,1,34
7600.0,3245,200,14,0,1,34
7616.0,3250,204,14,0,1,34
7632.0,3265,204,14,0,1,34
7648.0,3270,208,14,0,1,34
7664.0,3280,208,14,0,1,34
7680.0,3285,212,14,0,1,34
7696.0,3285,212,14,0,1,34
7712.0,3295,216,14,0,1,34
7728.0,3305,216,14,0,1,34
7744.0,3310,216,14,0,1,34
7760.0,3320,220,14,0,1,34
7776.0,3325,220,14,0,1,34
7792.0,3335,224,14,0,1,34
7808.0,3340,224,14,0,1,34
7824.0,3350,228,14,0,1,34
7840.0,3355,228,14,0,1,34
7856.0,3360,232,14,0,1,34
7872.0,3370,232,14,0,1,34
7888.0,3380,236,14,0,1,34
7904.0,3385,236,14,0,1,34
7920.0,3390,240,14,0,1,34
7936.0,3400,240,14,0,1,34
7952.0,3410,244,14,0,1,41
7968.0,3415,244,14,0,1,34
7984.0,3415,248,14,0,1,34
8000.0,3430,248,14,0,1,34
8016.0,3440,252,14,0,1,34
8032.0,3445,252,14,0,1,34
8048.0,3445,256,14,0,1,34
8064.0,3460,256,14,0,1,34
8080.0,3465,260,14,0,1,14
8096.0,3470,260,14,0,1,34
8112.0,3470,264,14,0,1,34
8128.0,3480,264,14,0,1,34
8144.0,3500,268,14,0,1,34
8160.0,3500,268,14,0,1,18
8176.0,3500,272,14,0,1,34
8192.0,3520,272,14,0,1,34
8208.0,3525,276,14,0,1,34
8224.0,3525,276,14,0,1,34
8240.0,3535,280,14,0,1,34
8256.0,3550,280,14,0,1,34
8272.0,3555,280,14,0,1,34
8288.0,3555,284,14,0,1,34
8304.0,3565,284,14,0,1,34
8320.0,3575,288,14,0,1,34
8336.0,3580,288,14,0,1,2
8352.0,3435,288,14,0,1,34
8368.0,3440,288,14,0,1,34
8384.0,3455,292,14,0,2,34
8400.0,3460,292,14,0,2,34
8416.0,3460,296,14,0,2,34
8432.0,3470,296,14,0,2,34
8448.0,3490,296,14,0,2,34
8464.0,3490,300,14,0,2,34
8480.0,3490,300,14,0,2,34
8496.0,3510,304,14,0,2,34
8512.0,3510,304,14,0,2,14
8528.0,3515,304,14,0,2,34
8544.0,3520,304,14,0,2,34
8560.0,3535,308,14,0,2,34
8576.0,3545,308,14,0,2,34
8592.0,3545,312,14,0,2,34
8608.0,3550,312,14,0,2,34
8624.0,3565,312,14,0,2,34
8640.0,3565,316,14,0,2,34
8656.0,3575,316,14,0,2,34
8672.0,3580,320,14,0,2,34
8688.0,3595,320,14,0,2,34
8704.0,3595,320,14,0,2,34
8720.0,3600,320,14,0,2,34
8736.0,3615,324,14,0,2,34
8752.0,3620,324,14,0,2,34
8768.0,3625,328,14,0,2,34
8784.0,3635,328,14,0,2,34
8800.0,3635,328,14,0,2,34
8816.0,3650,332,14,0,2,34
8832.0,3650,332,14,0,2,34
8848.0,3655,336,14,0,2,34
8864.0,3680,336,14,0,2,34
8880.0,3680,336,14,0,2,41
8896.0,3685,336,14,0,2,34
8912.0,3685,340,14,0,2,34
8928.0,3700,340,14,0,2,34
8944.0,3705,344,14,0,2,34
8960.0,3710,344,14,0,2,34
8976.0,3730,344,14,0,2,34
8992.0,3735,348,14,0,2,34
9008.0,3735,348,14,0,2,34
9024.0,3740,352,14,0,2,34
9040.0,3740,352,14,0,2,34
9056.0,3760,352,14,0,2,34
9072.0,3765,352,14,0,2,34
9088.0,3770,356,14,0,2,34
9104.0,3785,356,14,0,2,34
9120.0,3790,360,14,0,2,34
9136.0,3795,360,14,0,2,34
9152.0,3795,360,14,0,2,34
9168.0,3800,364,14,0,2,34
9184.0,3820,364,14,0,2,34
9200.0,3820,368,14,0,2,34
9216.0,3825,368,14,0,2,34
9232.0,3840,368,14,0,2,34
9248.0,3845,368,14,0,2,34
9264.0,3850,372,14,0,2,34
9280.0,3855,372,14,0,2,34
9296.0,3865,376,14,0,2,34
9312.0,3875,376,14,0,2,34
9328.0,3880,376,14,0,2,34
9344.0,3890,380,14,0,2,34
9360.0,3890,380,14,0,2,34
9376.0,3910,384,14,0,2,34
9392.0,3910,384,14,0,2,34
9408.0,3910,384,14,0,2,34
9424.0,3925,384,14,0,2,34
9440.0,3930,388,14,0,2,1
9456.0,3835,388,14,0,2,42
9472.0,3845,392,14,0,2,34
9488.0,3855,392,14,0,2,34
9504.0,3865,392,14,0,2,34
9520.0,3865,392,14,0,2,34
9536.0,3870,392,14,0,2,42
9552.0,3880,396,14,0,2,34
9568.0,3835,371,14,0,2,34
9584.0,3850,371,14,0,2,34
9600.0,3855,371,14,0,2,34
9616.0,3865,371,14,0,2,34
9632.0,3870,371,14,0,2,34
9648.0,3870,375,14,0,2,34
9664.0,3880,375,14,0,2,34
9680.0,3890,375,14,0,2,34
9696.0,3895,375,14,0,2,34
9712.0,3910,375,14,0,2,34
9728.0,3915,379,14,0,2,34
9744.0,3920,379,14,0,2,34
9760.0,3925,379,14,0,2,34
9776.0,3925,379,14,0,2,34
9792.0,3940,379,14,0,2,34
9808.0,3950,379,14,0,2,34
9824.0,3955,383,14,0,2,34
9840.0,3965,383,14,0,2,34
9856.0,3970,383,14,0,2,34
9872.0,3975,383,14,0,2,34
9888.0,3985,383,14,0,2,34
9904.0,3990,387,14,0,2,34
9920.0,4005,387,14,0,2,34
9936.0,4005,387,14,0,2,34
9952.0,4010,387,14,0,2,34
9968.0,4025,387,14,0,2,34
9984.0,4030,387,14,0,2,34
10000.0,4035,391,14,0,2,34
10016.0,4040,391,14,0,2,34
10032.0,4050,391,14,0,2,34
10048.0,4060,391,14,0,2,34
10064.0,4060,391,14,0,2,34
10080.0,4070,395,14,0,2,34
10096.0,4085,395,14,0,2,34
10112.0,4090,395,14,0,2,34
10128.0,4090,395,14,0,2,34
10144.0,4095,395,14,0,2,34
10160.0,4110,395,14,0,2,34
10176.0,4115,399,14,0,2,11
10192.0,4120,399,14,0,2,34
10208.0,4135,399,14,0,2,34
10224.0,4140,399,14,0,2,34
10240.0,4145,399,14,0,2,34
10256.0,4145,403,14,0,2,34
10272.0,4150,403,14,0,2,34
10288.0,4165,403,14,0,2,34
10304.0,4175,403,14,0,2,34
10320.0,4180,403,14,0,2,34
10336.0,4190,403,14,0,2,34
10352.0,4195,407,14,0,2,34
10368.0,4200,407,14,0,2,34
10384.0,4205,407,14,0,2,34
10400.0,4215,407,14,0,2,34
10416.0,4225,407,14,0,2,34
10432.0,4235,411,14,0,2,34
10448.0,4245,411,14,0,2,34
10464.0,4245,411,14,0,2,34
10480.0,4250,411,14,0,2,34
10496.0,4255,411,14,0,2,34
10512.0,4265,411,14,0,2,34
10528.0,4275,415,14,0,2,34
10544.0,4285,415,14,0,2,34
10560.0,4290,415,14,0,2,34
10576.0,4300,415,14,0,2,34
10592.0,4300,415,14,0,2,34
10608.0,4310,419,14,0,2,34
10624.0,4320,419,14,0,2,34
10640.0,4325,419,14,0,2,34
10656.0,4330,419,14,0,2,34
10672.0,4345,419,14,0,2,34
10688.0,4355,419,14,0,2,34
10704.0,4355,423,14,0,2,34
10720.0,4360,423,14,0,2,34
10736.0,4365,423,14,0,2,34
10752.0,4375,423,14,0,2,34
10768.0,4385,423,14,0,2,34
10784.0,4385,427,14,0,2,34
10800.0,4405,427,14,0,2,34
10816.0,4415,427,14,0,2,34
10832.0,4415,427,14,0,2,34
10848.0,4415,427,14,0,2,34
10864.0,4420,427,14,0,2,34
10880.0,4430,431,14,0,2,34
10896.0,4440,431,14,0,2,34
10912.0,4445,431,14,0,2,34
10928.0,4465,431,14,0,2,34
10944.0,4470,431,14,0,2,34
10960.0,4470,435,14,0,2,34
10976.0,4470,435,14,0,2,34
10992.0,4480,435,14,0,2,34
11008.0,4485,435,14,0,2,2
11024.0,4500,435,14,0,2,34
11040.0,4510,435,14,0,2,34
11056.0,4520,439,14,0,2,34
11072.0,4525,439,14,0,2,34
11088.0,4525,439,14,0,2,34
11104.0,4530,439,14,0,2,34
11120.0,4535,439,14,0,2,34
11136.0,4550,443,14,0,2,14
11152.0,4555,443,14,0,2,34
11168.0,4565,443,14,0,2,34
11184.0,4565,443,14,0,2,34
11200.0,4565,443,14,0,2,34
11216.0,4565,443,14,0,2,34
11232.0,4565,443,14,0,2,34
11248.0,4565,443,14,0,2,34
11264.0,4565,443,14,0,2,45
11280.0,4565,443,14,0,2,34
11296.0,4565,443,14,0,2,34
11312.0,4565,443,14,0,2,34
11328.0,4565,443,14,0,2,34
11344.0,4565,443,14,0,2,34
11360.0,4565,443,14,0,2,34
11376.0,4565,443,14,0,2,34
11392.0,4565,443,14,0,2,34
11408.0,4565,443,14,0,2,34
11424.0,4565,443,14,0,2,34
11440.0,4565,443,14,0,2,34
11456.0,4565,443,14,0,2,34
11472.0,4565,443,14,0,2,34
11488.0,4565,443,14,0,2,14
11504.0,4565,443,14,0,2,34
11520.0,4565,443,14,0,2,34
11536.0,4565,443,14,0,2,34
11552.0,4565,443,14,0,2,34
11568.0,4565,443,14,0,2,34
11584.0,4565,443,14,0,2,34
11600.0,4565,443,14,0,2,34
11616.0,4565,443,14,0,2,34
11632.0,4565,443,14,0,2,34
11648.0,4565,443,14,0,2,34
11664.0,4565,443,14,0,2,34
11680.0,4565,443,14,0,2,34
11696.0,4565,443,14,0,2,34
11712.0,4565,443,14,0,2,1
11728.0,4465,443,14,0,2,2
11744.0,4465,443,14,0,2,11
11760.0,4465,443,14,0,2,2
11776.0,4465,443,14,0,2,34
11792.0,4465,443,14,0,2,34
11808.0,4465,443,14,0,2,34
11824.0,4465,443,14,0,2,34
11840.0,4465,443,13,0,2,34
11856.0,4465,443,13,0,2,34
11872.0,4465,443,13,0,2,34
11888.0,4465,443,13,0,2,34
11904.0,4465,443,13,0,2,34
11920.0,4465,443,13,0,2,34
11936.0,4465,443,13,0,2,34
11952.0,4465,443,13,0,2,34
11968.0,4465,443,13,0,2,41
11984.0,4465,443,13,0,2,34
12000.0,4465,443,13,0,2,34
12016.0,4465,443,13,0,2,34
12032.0,4465,443,13,0,2,34
12048.0,4465,443,12,0,2,34
12064.0,4465,443,12,0,2,34
12080.0,4465,443,12,0,2,34
12096.0,4465,443,12,0,2,34
12112.0,4465,443,12,0,2,34
12128.0,4465,443,12,0,2,34
12144.0,4465,443,12,0,2,34
12160.0,4465,443,12,0,2,34
12176.0,4465,443,12,0,2,34
12192.0,4465,443,12,0,2,34
12208.0,4465,443,12,0,2,42
12224.0,4465,443,12,0,2,34
12240.0,4465,443,12,0,2,34
12256.0,4465,443,12,0,1,34
12272.0,4465,443,12,0,1,18
12288.0,4465,443,12,0,1,34
12304.0,4465,443,12,0,1,34
12320.0,4465,443,12,0,1,34
12336.0,4465,443,12,0,1,34
12352.0,4465,443,12,0,1,34
12368.0,4465,443,12,0,1,2
12384.0,4465,443,12,0,1,34
12400.0,4465,443,12,0,1,34
12416.0,4465,443,12,0,1,34
12432.0,4465,443,12,0,1,34
12448.0,4465,443,12,0,1,34
12464.0,4465,443,12,0,1,34
12480.0,4465,443,12,0,1,34
12496.0,4465,443,12,0,1,34
12512.0,4465,443,12,0,1,34
12528.0,4465,443,12,0,1,34
12544.0,4465,443,12,0,1,34
12560.0,4465,443,12,0,1,34
