Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,165,304,13,0,4,34
3376.0,165,308,13,0,4,45
3392.0,175,308,13,0,4,11
3408.0,175,312,13,0,4,45
3424.0,185,312,13,0,4,34
3440.0,190,316,13,0,4,34
3456.0,190,316,13,0,4,44
3472.0,140,295,13,0,4,34
3488.0,145,295,13,0,4,34
3504.0,155,299,13,0,4,34
3520.0,155,299,13,0,4,18
3536.0,165,303,13,0,4,2
3552.0,165,303,13,0,4,14
3568.0,170,307,13,0,4,42
3584.0,170,307,13,0,4,11
3600.0,175,311,13,0,4,18
3616.0,180,311,13,0,4,18
3632.0,195,315,13,0,4,34
3648.0,195,315,13,0,4,34
3664.0,195,319,13,0,4,16
3680.0,200,319,13,0,4,34
3696.0,200,323,13,0,4,34
3712.0,200,323,13,0,4,16
3728.0,205,327,13,0,4,34
3744.0,220,327,13,0,4,2
3760.0,225,327,13,0,4,34
3776.0,225,331,13,0,4,44
3792.0,225,331,13,0,4,42
3808.0,230,335,13,0,4,34
3824.0,230,335,13,0,4,41
3840.0,235,339,13,0,4,2
3856.0,250,339,13,0,4,16
3872.0,255,343,13,0,4,41
3888.0,255,343,13,0,4,34
3904.0,255,347,13,0,4,42
3920.0,265,347,13,0,4,34
3936.0,265,351,13,0,4,34
3952.0,270,351,13,0,4,41
3968.0,275,355,13,0,4,34
3984.0,285,355,13,0,4,2
4000.0,140,359,13,0,4,16
4016.0,140,359,13,0,4,42
4032.0,295,363,13,0,4,41
4048.0,305,363,13,0,4,34
4064.0,305,367,13,0,4,42
4080.0,305,367,13,0,4,34
4096.0,315,371,13,0,4,45
4112.0,320,371,13,0,4,42
4128.0,330,375,13,0,2,41
4144.0,330,375,13,0,3,34
4160.0,340,379,13,0,3,34
4176.0,340,379,13,0,3,14
4192.0,340,383,13,0,3,34
4208.0,345,383,13,0,3,34
4224.0,305,362,13,0,3,34
4240.0,315,362,13,0,3,42
4256.0,320,366,13,0,3,41
4272.0,325,366,13,0,3,34
4288.0,330,366,13,0,3,34
4304.0,330,370,13,0,3,16
4320.0,335,370,13,0,3,34
4336.0,340,374,13,0,3,34
4352.0,355,374,13,0,3,41
4368.0,360,378,13,0,3,14
4384.0,365,378,13,0,3,42
4400.0,365,382,13,0,3,34
4416.0,370,382,13,0,3,2
4432.0,380,386,13,0,3,34
4448.0,385,386,13,0,3,34
4464.0,395,390,13,0,3,2
4480.0,410,390,13,0,3,2
4496.0,410,394,13,0,3,34
4512.0,415,394,13,0,3,34
4528.0,425,398,13,0,3,34
4544.0,425,398,13,0,3,41
4560.0,435,402,13,0,3,34
4576.0,445,402,13,0,3,2
4592.0,450,406,13,0,3,34
4608.0,460,406,13,0,3,11
4624.0,460,410,13,0,3,14
4640.0,465,410,13,0,3,34
4656.0,475,414,13,0,3,45
4672.0,485,414,13,0,4,41
4688.0,495,418,13,0,4,34
4704.0,445,418,13,0,4,16
4720.0,455,422,13,0,4,14
4736.0,465,422,13,0,4,45
4752.0,465,426,13,0,4,45
4768.0,470,426,13,0,4,42
4784.0,485,430,13,0,4,41
4800.0,490,430,13,0,4,34
4816.0,495,430,13,0,4,34
4832.0,495,434,13,0,4,34
4848.0,515,434,13,0,4,42
4864.0,465,438,13,0,4,16
4880.0,465,438,13,0,4,34
4896.0,480,442,13,0,4,1
4912.0,385,442,13,0,4,44
4928.0,395,446,13,0,4,34
4944.0,395,446,13,0,4,34
4960.0,405,450,13,0,4,44
4976.0,410,450,13,0,4,11
4992.0,415,454,13,0,4,34
5008.0,425,454,13,0,4,42
5024.0,425,458,13,0,4,42
5040.0,435,458,13,0,4,34
5056.0,445,462,13,0,4,2
5072.0,445,462,13,0,4,34
5088.0,450,466,13,0,4,16
5104.0,410,466,13,0,4,34
5120.0,415,470,13,0,4,11
5136.0,420,470,13,0,4,1
5152.0,420,474,13,0,4,14
5168.0,440,474,13,0,4,34
5184.0,440,478,13,0,4,14
5200.0,445,478,13,0,4,11
5216.0,455,482,13,0,4,34
5232.0,460,482,13,0,4,34
5248.0,465,486,13,0,4,34
5264.0,470,486,13,0,4,34
5280.0,470,490,13,0,4,34
5296.0,435,490,13,0,4,16
5312.0,440,494,13,0,4,2
5328.0,450,494,13,0,4,14
5344.0,455,494,13,0,4,14
5360.0,455,498,13,0,4,11
5376.0,465,498,13,0,4,44
5392.0,465,502,13,0,4,45
5408.0,475,502,13,0,4,34
5424.0,485,506,13,0,4,34
5440.0,495,506,13,0,4,1
5456.0,395,510,13,0,4,41
5472.0,400,510,13,0,4,44
5488.0,400,514,13,0,4,34
5504.0,405,514,13,0,4,34
5520.0,415,518,13,0,4,14
5536.0,370,518,13,0,4,14
5552.0,380,522,13,0,4,34
5568.0,385,522,13,0,4,2
5584.0,385,526,13,0,4,16
5600.0,390,526,13,0,4,34
5616.0,395,530,13,0,4,41
5632.0,400,530,13,0,4,41
5648.0,405,534,13,0,4,2
5664.0,415,534,13,0,4,34
5680.0,415,538,13,0,4,2
5696.0,425,538,13,0,4,45
5712.0,425,542,13,0,4,41
5728.0,435,542,13,0,4,14
5744.0,440,546,13,0,4,34
5760.0,450,546,13,0,4,14
5776.0,455,550,13,0,4,34
5792.0,455,550,14,0,4,41
5808.0,460,554,14,0,4,11
5824.0,465,554,14,0,4,34
5840.0,470,558,14,0,4,34
5856.0,485,558,14,0,4,34
5872.0,485,558,14,0,4,34
5888.0,490,562,14,0,4,42
5904.0,445,537,14,0,4,34
5920.0,450,541,14,0,4,42
5936.0,455,541,14,0,4,41
5952.0,465,545,14,0,4,34
5968.0,480,545,14,0,4,18
5984.0,485,549,14,0,4,34
6000.0,490,549,14,0,4,42
6016.0,490,553,14,0,4,34
6032.0,495,553,14,0,4,11
6048.0,505,557,14,0,4,34
6064.0,515,557,14,0,4,16
6080.0,520,561,14,0,4,34
6096.0,535,561,14,0,4,34
6112.0,535,565,14,0,4,34
6128.0,540,565,14,0,4,42
6144.0,545,569,14,0,4,44
6160.0,455,544,14,0,4,18
6176.0,365,523,14,0,4,18
6192.0,365,523,14,0,4,11
6208.0,370,527,14,0,4,34
6224.0,385,527,14,0,4,11
6240.0,390,531,14,0,4,11
6256.0,395,531,14,0,4,16
6272.0,400,535,14,0,4,34
6288.0,415,535,14,0,4,41
6304.0,415,539,14,0,4,34
6320.0,365,539,14,0,4,34
6336.0,375,543,14,0,4,11
6352.0,390,543,14,0,4,34
6368.0,395,547,14,0,4,45
6384.0,395,547,14,0,4,34
6400.0,410,547,14,0,4,34
6416.0,415,551,14,0,4,34
6432.0,415,551,14,0,4,2
6448.0,415,555,14,0,4,41
6464.0,440,555,14,0,4,2
6480.0,445,559,14,0,4,2
6496.0,445,559,14,0,4,34
6512.0,455,563,14,0,4,34
6528.0,465,563,14,0,4,11
6544.0,465,567,14,0,4,44
6560.0,465,567,14,0,4,44
6576.0,470,571,14,0,4,45
6592.0,490,571,14,0,4,34
6608.0,500,575,14,0,4,16
6624.0,500,575,14,0,4,11
6640.0,510,579,14,0,4,18
6656.0,515,579,14,0,4,34
6672.0,470,583,14,0,4,11
6688.0,470,583,14,0,4,34
6704.0,480,587,14,0,4,2
6720.0,345,587,14,0,4,14
6736.0,350,591,14,0,5,42
6752.0,350,591,14,0,5,16
6768.0,365,595,14,0,5,18
6784.0,370,595,14,0,5,11
6800.0,370,599,14,0,5,42
6816.0,320,599,14,0,5,41
6832.0,340,603,14,0,5,41
6848.0,295,603,14,0,5,16
6864.0,300,607,14,0,5,45
6880.0,305,607,14,0,5,44
6896.0,320,611,14,0,5,34
6912.0,320,611,14,0,5,14
6928.0,320,611,14,0,5,34
6944.0,330,615,14,0,5,44
6960.0,340,615,14,0,5,34
6976.0,245,594,14,0,5,18
6992.0,255,594,14,0,5,34
7008.0,270,598,14,0,5,34
7024.0,170,573,14,0,5,18
7040.0,170,577,14,0,5,34
7056.0,175,577,14,0,5,2
7072.0,40,581,14,0,5,42
7088.0,45,581,14,0,5,34
7104.0,50,585,14,0,4,34
7120.0,55,585,14,0,4,41
7136.0,65,589,14,0,5,34
7152.0,70,589,14,0,5,34
7168.0,70,593,14,0,5,18
7184.0,75,593,14,0,5,45
7200.0,90,597,14,0,5,11
7216.0,95,597,14,0,5,34
7232.0,95,601,14,0,5,14
7248.0,110,601,14,0,5,34
7264.0,15,580,14,0,5,16
7280.0,15,580,14,0,5,44
7296.0,15,584,14,0,5,42
7312.0,30,584,14,0,5,34
7328.0,35,588,14,0,5,45
7344.0,40,588,14,0,5,18
7360.0,45,592,14,0,5,42
7376.0,60,592,14,0,5,34
7392.0,60,596,14,0,5,41
7408.0,65,596,14,0,5,34
7424.0,70,600,14,0,5,16
7440.0,80,600,14,0,5,14
7456.0,80,600,14,0,5,34
7472.0,85,604,14,0,5,34
7488.0,105,604,14,0,5,34
7504.0,105,608,14,0,5,41
7520.0,110,608,14,0,5,16
7536.0,110,612,14,0,5,11
7552.0,120,612,14,0,5,34
7568.0,125,616,14,0,5,34
7584.0,130,616,14,0,5,34
