Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1070,0,13,0,1,34
3360.0,1070,0,13,0,1,34
3376.0,1095,0,13,0,1,34
3392.0,1095,0,13,0,1,34
3408.0,1100,0,13,0,1,34
3424.0,1110,4,13,0,1,34
3440.0,1120,4,13,0,1,34
3456.0,1120,4,13,0,1,34
3472.0,1125,4,13,0,1,34
3488.0,1145,4,13,0,1,34
3504.0,1150,4,13,0,1,34
3520.0,1150,8,13,0,1,34
3536.0,1165,8,13,0,1,34
3552.0,1170,8,13,0,1,34
3568.0,1175,8,13,0,1,34
3584.0,1190,8,13,0,1,34
3600.0,1190,12,13,0,1,34
3616.0,1205,12,13,0,1,34
3632.0,1210,12,13,0,1,34
3648.0,1210,12,13,0,1,34
3664.0,1220,12,13,0,1,34
3680.0,1230,12,13,0,1,34
3696.0,1240,16,13,0,1,34
3712.0,1245,16,13,0,1,34
3728.0,1250,16,13,0,1,34
3744.0,1265,16,13,0,1,34
3760.0,1265,16,13,0,1,34
3776.0,1275,20,13,0,1,42
3792.0,1290,20,13,0,1,34
3808.0,1295,20,13,0,1,34
3824.0,1295,20,13,0,1,34
3840.0,1305,20,13,0,1,34
3856.0,1315,20,13,0,1,34
3872.0,1320,24,13,0,1,34
3888.0,1325,24,13,0,1,34
3904.0,1340,24,13,0,1,34
3920.0,1345,24,13,0,1,34
3936.0,1350,28,13,0,1,34
3952.0,1310,3,13,0,1,34
3968.0,1315,7,13,0,1,34
3984.0,1325,7,13,0,1,34
4000.0,1330,7,13,0,1,34
4016.0,1340,7,13,0,1,34
4032.0,1350,11,13,0,1,34
4048.0,1360,11,13,0,1,34
4064.0,1360,15,13,0,1,34
4080.0,1365,15,13,0,1,34
4096.0,1380,15,13,0,1,34
4112.0,1390,19,13,0,1,34
4128.0,1395,19,13,0,1,34
4144.0,1395,19,13,0,1,34
4160.0,1410,23,13,0,1,34
4176.0,1415,23,13,0,1,34
4192.0,1420,23,13,0,1,34
4208.0,1430,27,13,0,1,34
4224.0,1445,27,13,0,1,34
4240.0,1445,31,13,0,1,18
4256.0,1450,31,13,0,1,2
4272.0,1455,31,13,0,1,14
4288.0,1470,35,13,0,1,34
4304.0,1475,35,13,0,1,34
4320.0,1490,35,13,0,1,34
4336.0,1495,39,13,0,1,34
4352.0,1500,39,13,0,1,34
4368.0,1510,39,13,0,1,34
4384.0,1510,43,13,0,1,34
4400.0,1520,43,13,0,1,34
4416.0,1530,47,13,0,1,34
4432.0,1535,47,13,0,1,34
4448.0,1545,47,13,0,1,34
4464.0,1555,51,13,0,1,34
4480.0,1560,51,13,0,1,34
4496.0,1565,51,13,0,1,34
4512.0,1570,55,13,0,1,34
4528.0,1590,55,13,0,1,34
4544.0,1590,55,13,0,1,34
4560.0,1600,59,13,0,1,34
4576.0,1605,59,13,0,1,34
4592.0,1615,63,13,0,1,34
4608.0,1625,63,13,0,1,34
4624.0,1625,63,13,0,1,34
4640.0,1635,67,13,0,1,34
4656.0,1645,67,13,0,1,34
4672.0,1645,67,13,0,1,34
4688.0,1660,71,13,0,1,34
4704.0,1670,71,13,0,1,34
4720.0,1675,71,13,0,1,34
4736.0,1685,75,13,0,1,34
4752.0,1685,75,13,0,1,34
4768.0,1695,79,13,0,1,34
4784.0,1705,79,13,0,1,34
4800.0,1710,79,13,0,1,34
4816.0,1720,83,13,0,1,11
4832.0,1730,83,13,0,1,34
4848.0,1740,83,13,0,1,34
4864.0,1740,87,13,0,1,34
4880.0,1745,87,13,0,1,34
4896.0,1755,87,13,0,1,34
4912.0,1760,91,13,0,1,34
4928.0,1775,91,13,0,1,34
4944.0,1780,95,13,0,1,34
4960.0,1790,95,13,0,1,34
4976.0,1795,95,13,0,1,34
4992.0,1800,99,13,0,1,34
5008.0,1805,99,13,0,1,34
5024.0,1820,99,13,0,1,45
5040.0,1825,103,13,0,1,34
5056.0,1835,103,13,0,1,34
5072.0,1845,103,13,0,1,34
5088.0,1850,107,13,0,1,34
5104.0,1855,107,13,0,1,34
5120.0,1855,111,13,0,1,34
5136.0,1870,111,13,0,1,34
5152.0,1875,111,13,0,1,34
5168.0,1885,115,13,0,1,34
5184.0,1895,115,13,0,1,34
5200.0,1900,115,13,0,1,11
5216.0,1910,119,13,0,1,34
5232.0,1915,119,13,0,1,34
5248.0,1920,119,13,0,1,34
5264.0,1930,123,13,0,1,34
5280.0,1940,123,13,0,1,34
5296.0,1945,127,13,0,1,34
5312.0,1960,127,13,0,1,34
5328.0,1965,127,13,0,1,34
5344.0,1970,131,13,0,1,34
5360.0,1970,131,13,0,1,34
5376.0,1985,131,13,0,1,34
5392.0,1985,135,13,0,1,34
5408.0,1995,135,13,0,1,34
5424.0,2010,135,13,0,1,34
5440.0,2020,139,13,0,1,14
5456.0,2025,139,13,0,1,45
5472.0,2030,143,13,0,1,34
5488.0,2035,143,13,0,1,34
5504.0,2040,143,13,0,1,34
5520.0,2055,147,13,0,1,34
5536.0,2060,147,13,0,1,34
5552.0,2075,147,13,0,1,34
5568.0,2080,151,13,0,1,34
5584.0,2085,151,13,0,1,34
5600.0,2085,151,13,0,1,34
5616.0,2095,155,13,0,1,34
5632.0,2100,155,13,0,1,34
5648.0,2115,159,13,0,1,34
5664.0,2120,159,13,0,1,34
5680.0,2130,159,13,0,1,34
5696.0,2140,163,13,0,1,34
5712.0,2140,163,13,0,1,34
5728.0,2150,163,13,0,1,34
5744.0,2160,167,13,0,1,41
5760.0,2165,167,13,0,1,34
5776.0,2170,167,13,0,1,34
5792.0,2185,171,13,0,1,2
5808.0,2045,171,13,0,1,34
5824.0,2045,175,13,0,1,34
5840.0,2050,175,13,0,2,34
5856.0,2060,175,13,0,2,34
5872.0,2060,179,13,0,2,34
5888.0,2065,179,13,0,2,34
5904.0,2075,179,13,0,2,34
5920.0,2090,183,13,0,2,34
5936.0,2095,183,13,0,2,34
5952.0,2105,183,13,0,2,34
5968.0,2110,187,13,0,2,34
5984.0,2110,187,13,0,2,34
6000.0,2120,191,13,0,2,34
6016.0,2120,191,13,0,2,34
6032.0,2135,191,13,0,2,34
6048.0,2145,195,13,0,2,34
6064.0,2150,195,13,0,2,34
6080.0,2155,195,13,0,2,34
6096.0,2160,199,13,0,2,34
6112.0,2165,199,13,0,2,34
6128.0,2170,199,13,0,2,34
6144.0,2175,203,13,0,2,34
6160.0,2200,203,13,0,2,34
6176.0,2200,207,13,0,2,34
6192.0,2200,207,13,0,2,34
6208.0,2210,207,13,0,2,34
6224.0,2215,211,13,0,2,34
6240.0,2220,211,13,0,2,34
6256.0,2230,211,13,0,2,34
6272.0,2245,215,13,0,2,34
6288.0,2250,215,13,0,2,34
6304.0,2250,215,13,0,2,34
6320.0,2255,219,13,0,2,34
6336.0,2260,219,13,0,2,34
6352.0,2265,223,13,0,2,34
6368.0,2280,223,13,0,2,34
6384.0,2280,223,13,0,2,34
6400.0,2300,227,13,0,2,34
6416.0,2305,227,13,0,2,34
6432.0,2305,227,13,0,2,34
6448.0,2305,231,13,0,2,11
6464.0,2320,231,13,0,2,34
6480.0,2330,231,13,0,2,34
6496.0,2280,235,13,0,2,16
6512.0,2280,235,13,0,2,34
6528.0,2305,239,13,0,2,34
6544.0,2305,239,13,0,2,34
6560.0,2305,239,13,0,2,34
6576.0,2320,243,13,0,2,34
6592.0,2320,243,13,0,2,34
6608.0,2330,243,13,0,2,34
6624.0,2330,247,13,0,2,34
6640.0,2350,247,13,0,2,34
6656.0,2355,247,13,0,2,34
6672.0,2365,251,13,0,2,34
6688.0,2365,251,13,0,2,34
6704.0,2370,255,13,0,2,34
6720.0,2375,255,13,0,2,34
6736.0,2385,255,13,0,2,34
6752.0,2385,259,13,0,2,34
6768.0,2405,259,13,0,2,34
6784.0,2415,259,13,0,2,45
6800.0,2415,263,13,0,2,34
6816.0,2420,263,13,0,2,34
6832.0,2425,263,13,0,2,34
6848.0,2430,267,13,0,2,34
6864.0,2435,267,13,0,2,44
6880.0,2445,271,13,0,2,2
6896.0,2315,271,13,0,2,34
6912.0,2315,271,13,0,2,34
6928.0,2315,275,13,0,2,34
6944.0,2320,275,13,0,2,34
6960.0,2325,275,13,0,3,34
6976.0,2275,254,13,0,3,34
6992.0,2290,254,13,0,3,34
7008.0,2305,254,13,0,3,34
7024.0,2310,258,13,0,3,34
7040.0,2310,258,13,0,3,34
7056.0,2310,262,13,0,3,34
7072.0,2320,262,13,0,3,34
7088.0,2325,262,13,0,3,34
7104.0,2330,266,13,0,3,34
7120.0,2340,266,13,0,3,34
7136.0,2350,266,13,0,3,34
7152.0,2355,270,13,0,3,34
7168.0,2355,270,13,0,3,11
7184.0,2365,270,13,0,3,34
7200.0,2375,274,13,0,3,34
7216.0,2375,274,13,0,3,34
7232.0,2375,278,13,0,3,34
7248.0,2385,278,13,0,3,34
7264.0,2395,278,13,0,3,34
7280.0,2400,282,13,0,3,34
7296.0,2405,282,13,0,3,34
7312.0,2420,282,13,0,3,34
7328.0,2420,286,13,0,3,34
7344.0,2420,286,13,0,3,34
7360.0,2425,286,13,0,3,34
7376.0,2435,290,13,0,3,34
7392.0,2450,290,13,0,3,34
7408.0,2455,294,13,0,3,34
7424.0,2460,294,13,0,3,34
7440.0,2465,294,13,0,3,34
7456.0,2465,298,13,0,3,34
7472.0,2465,298,13,0,3,34
7488.0,2475,298,13,0,3,34
7504.0,2485,302,13,0,3,34
7520.0,2500,302,13,0,3,34
7536.0,2500,302,13,0,3,34
7552.0,2510,306,13,0,3,34
7568.0,2510,306,13,0,3,11
7584.0,2510,310,13,0,3,34
7600.0,2515,310,13,0,3,34
7616.0,2525,310,13,0,3,34
7632.0,2535,314,13,0,3,34
7648.0,2545,314,13,0,3,34
7664.0,2555,314,13,0,3,34
7680.0,2555,318,13,0,3,34
7696.0,2555,318,13,0,3,34
7712.0,2560,318,13,0,3,34
7728.0,2570,322,13,0,3,34
7744.0,2580,322,13,0,3,34
7760.0,2580,326,13,0,3,34
7776.0,2590,326,13,0,3,34
7792.0,2600,326,13,0,3,34
7808.0,2605,330,13,0,3,34
7824.0,2605,330,13,0,3,34
7840.0,2610,330,13,0,3,34
7856.0,2620,334,13,0,3,34
7872.0,2625,334,13,0,3,34
7888.0,2630,334,13,0,3,34
7904.0,2650,338,13,0,3,34
7920.0,2650,338,13,0,3,34
7936.0,2655,342,13,0,3,34
7952.0,2655,342,13,0,3,34
7968.0,2660,342,13,0,3,34
7984.0,2665,346,13,0,3,34
8000.0,2670,346,13,0,3,34
8016.0,2680,346,13,0,3,34
8032.0,2695,350,13,0,3,34
8048.0,2650,325,13,0,3,34
8064.0,2650,325,13,0,3,34
8080.0,2650,329,13,0,3,34
8096.0,2660,329,13,0,3,34
8112.0,2670,333,13,0,3,34
8128.0,2670,333,13,0,3,34
8144.0,2685,333,13,0,3,34
8160.0,2690,337,13,0,3,34
8176.0,2695,337,13,0,3,34
8192.0,2695,337,13,0,3,34
8208.0,2700,341,13,0,3,34
8224.0,2710,341,13,0,3,34
8240.0,2715,341,13,0,3,34
8256.0,2720,345,13,0,3,34
8272.0,2735,345,13,0,3,14
8288.0,2735,349,13,0,3,34
8304.0,2740,349,13,0,3,34
8320.0,2745,349,13,0,3,34
8336.0,2755,353,13,0,3,34
8352.0,2760,353,13,0,3,34
8368.0,2765,353,13,0,3,18
8384.0,2770,357,13,0,3,34
8400.0,2780,357,13,0,3,34
8416.0,2780,357,13,0,3,34
8432.0,2790,361,13,0,3,34
8448.0,2790,361,13,0,3,34
8464.0,2705,340,13,0,3,34
8480.0,2710,340,13,0,3,34
8496.0,2710,340,13,0,3,34
8512.0,2725,344,13,0,3,34
8528.0,2730,344,13,0,3,34
8544.0,2730,344,13,0,3,34
8560.0,2735,348,13,0,3,34
8576.0,2750,348,13,0,3,34
8592.0,2750,348,13,0,3,34
8608.0,2755,352,13,0,3,34
8624.0,2760,352,13,0,3,34
8640.0,2775,356,13,0,3,34
8656.0,2775,356,13,0,3,34
8672.0,2780,356,13,0,3,34
8688.0,2785,360,13,0,3,34
8704.0,2795,360,13,0,3,34
8720.0,2800,360,13,0,3,34
8736.0,2810,364,13,0,3,45
8752.0,2815,364,13,0,3,44
8768.0,2820,364,13,0,3,34
8784.0,2825,368,13,0,3,34
8800.0,2825,368,13,0,3,34
8816.0,2835,372,13,0,3,34
8832.0,2845,372,13,0,3,34
8848.0,2850,372,13,0,3,34
8864.0,2855,376,13,0,3,34
8880.0,2865,376,13,0,3,34
8896.0,2870,376,13,0,3,34
8912.0,2870,380,13,0,3,34
8928.0,2870,380,13,0,3,34
8944.0,2890,380,13,0,3,34
8960.0,2890,384,13,0,3,34
8976.0,2900,384,13,0,3,34
8992.0,2905,388,13,0,3,34
9008.0,2910,388,13,0,3,34
9024.0,2915,388,13,0,3,34
9040.0,2920,392,13,0,3,34
9056.0,2925,392,13,0,3,34
9072.0,2935,392,13,0,3,34
9088.0,2945,396,13,0,3,34
9104.0,2950,396,13,0,3,34
9120.0,2955,396,13,0,3,34
9136.0,2960,400,13,0,3,34
9152.0,2965,400,13,0,3,34
9168.0,2965,404,13,0,3,34
9184.0,2975,404,13,0,3,34
9200.0,2980,404,13,0,3,34
9216.0,2995,408,13,0,3,34
9232.0,2995,408,13,0,3,34
9248.0,3005,408,13,0,3,34
9264.0,3010,412,13,0,3,34
9280.0,3010,412,13,0,3,34
9296.0,3015,412,13,0,3,34
9312.0,3025,416,13,0,3,44
9328.0,3025,416,13,0,3,34
9344.0,3040,420,13,0,3,34
9360.0,3050,420,13,0,3,34
9376.0,3050,420,13,0,3,34
9392.0,3055,424,13,0,3,34
9408.0,3060,424,13,0,3,34
9424.0,3070,424,13,0,3,34
9440.0,3070,428,13,0,3,34
9456.0,3085,428,13,0,3,34
9472.0,3090,428,13,0,3,34
9488.0,3095,432,13,0,3,34
9504.0,3095,432,13,0,3,34
9520.0,3105,436,13,0,3,14
9536.0,3105,436,13,0,3,34
9552.0,3120,436,13,0,3,34
9568.0,3125,440,13,0,3,34
9584.0,3130,440,13,0,3,34
9600.0,3140,440,13,0,3,34
9616.0,3145,444,13,0,3,34
9632.0,3145,444,13,0,3,34
9648.0,3150,444,13,0,3,34
9664.0,3160,448,13,0,3,34
9680.0,3165,448,13,0,3,34
9696.0,3170,452,13,0,3,34
9712.0,3175,452,13,0,3,34
9728.0,3190,452,13,0,3,34
9744.0,3190,456,13,0,3,34
9760.0,3200,456,13,0,3,34
9776.0,3200,456,13,0,3,34
9792.0,3210,460,13,0,3,34
9808.0,3215,460,13,0,3,34
9824.0,3225,460,13,0,3,34
9840.0,3230,464,13,0,3,34
9856.0,3235,464,13,0,3,34
9872.0,3240,468,13,0,3,1
9888.0,3145,468,13,0,3,34
9904.0,3150,468,13,0,3,34
9920.0,3155,472,13,0,3,34
9936.0,3165,472,13,0,3,34
9952.0,3170,472,13,0,3,34
9968.0,3180,476,13,0,3,34
9984.0,3185,476,13,0,3,34
10000.0,3185,476,13,0,3,34
10016.0,3190,480,13,0,3,34
10032.0,3205,480,13,0,3,34
10048.0,3210,484,13,0,3,34
10064.0,3210,484,13,0,3,34
10080.0,3220,484,13,0,3,14
10096.0,3225,488,13,0,3,34
10112.0,3225,488,13,0,3,34
10128.0,3230,488,13,0,3,34
10144.0,3245,492,13,0,3,34
10160.0,3250,492,13,0,3,34
10176.0,3260,492,13,0,3,34
10192.0,3265,496,13,0,3,34
10208.0,3270,496,13,0,3,34
10224.0,3270,500,13,0,3,34
10240.0,3270,500,13,0,3,34
10256.0,3285,500,13,0,3,34
10272.0,3295,504,13,0,3,34
10288.0,3305,504,13,0,3,34
10304.0,3305,504,13,0,3,34
10320.0,3310,508,13,0,3,34
10336.0,3315,508,13,0,3,34
10352.0,3320,508,13,0,3,34
10368.0,3320,512,13,0,3,34
10384.0,3335,512,13,0,3,34
10400.0,3295,491,13,0,3,34
10416.0,3300,491,13,0,3,34
10432.0,3300,491,13,0,3,34
10448.0,3310,495,13,0,3,34
10464.0,3315,495,13,0,3,34
10480.0,3320,495,13,0,3,34
10496.0,3320,499,13,0,3,34
10512.0,3290,474,13,0,3,34
10528.0,3295,474,13,0,3,34
10544.0,3295,478,13,0,3,34
10560.0,3305,478,13,0,3,34
10576.0,3310,482,13,0,3,34
10592.0,3315,482,13,0,3,34
10608.0,3315,482,13,0,3,2
10624.0,3165,486,13,0,3,34
10640.0,3180,486,13,0,3,34
10656.0,3135,461,13,0,4,34
10672.0,3140,465,13,0,4,34
10688.0,3155,465,13,0,4,34
10704.0,3155,465,13,0,4,34
10720.0,3155,469,13,0,4,34
10736.0,3155,469,13,0,4,34
10752.0,3160,473,13,0,4,34
10768.0,3175,473,13,0,4,34
10784.0,3185,473,13,0,4,34
10800.0,3190,477,13,0,4,34
10816.0,3195,477,13,0,4,34
10832.0,3195,477,13,0,4,34
10848.0,3195,481,13,0,4,34
10864.0,3150,456,13,0,4,34
10880.0,3170,456,13,0,4,34
10896.0,3175,460,13,0,4,34
10912.0,3180,460,13,0,4,34
10928.0,3185,464,13,0,4,34
10944.0,3190,464,13,0,4,34
10960.0,3190,464,13,0,4,34
10976.0,3190,468,13,0,4,16
10992.0,3195,468,13,0,4,34
11008.0,3215,468,13,0,4,34
11024.0,3215,472,13,0,4,34
11040.0,3225,472,13,0,4,34
11056.0,3235,472,13,0,4,34
11072.0,3235,476,13,0,4,34
11088.0,3240,476,13,0,4,34
11104.0,3245,480,13,0,4,34
11120.0,3255,480,13,0,4,34
11136.0,3260,480,13,0,4,34
11152.0,3265,484,13,0,4,34
11168.0,3265,484,13,0,4,34
11184.0,3225,459,13,0,4,34
11200.0,3235,463,13,0,4,34
11216.0,3240,463,13,0,4,34
11232.0,3240,463,13,0,4,34
11248.0,3255,467,13,0,4,34
11264.0,3255,467,13,0,4,34
11280.0,3260,471,13,0,4,34
11296.0,3270,471,13,0,4,34
11312.0,3280,471,13,0,4,34
11328.0,3280,475,13,0,4,34
11344.0,3280,475,13,0,4,34
11360.0,3290,475,13,0,3,34
11376.0,3295,479,13,0,3,34
11392.0,3300,479,13,0,3,34
11408.0,3315,479,13,0,3,34
11424.0,3320,483,13,0,3,34
11440.0,3320,483,13,0,3,34
11456.0,3325,487,13,0,3,14
11472.0,3325,487,13,0,3,34
11488.0,3335,487,13,0,3,34
11504.0,3345,491,13,0,3,34
11520.0,3355,491,13,0,3,34
11536.0,3360,491,13,0,3,34
11552.0,3360,495,13,0,3,34
11568.0,3365,495,13,0,3,34
11584.0,3370,495,13,0,3,34
11600.0,3370,499,13,0,3,34
11616.0,3390,499,13,0,3,34
11632.0,3395,503,13,0,3,34
11648.0,3400,503,13,0,3,34
11664.0,3405,503,13,0,3,34
11680.0,3405,507,13,0,3,34
11696.0,3405,507,13,0,3,34
11712.0,3355,482,13,0,3,34
11728.0,3370,486,13,0,3,34
11744.0,3375,486,12,0,3,34
11760.0,3380,486,12,0,3,34
11776.0,3345,490,12,0,3,16
11792.0,3345,490,11,0,3,34
11808.0,3345,494,11,0,3,34
11824.0,3350,494,11,0,3,34
11840.0,3355,494,11,0,3,34
11856.0,3360,498,11,0,3,34
11872.0,3365,498,11,0,3,34
11888.0,3365,498,11,0,3,34
11904.0,3375,502,11,0,3,34
11920.0,3380,502,11,0,3,44
11936.0,3385,502,11,0,3,34
11952.0,3385,506,11,0,3,44
11968.0,3395,506,11,0,3,34
11984.0,3395,510,11,0,3,34
12000.0,3400,510,11,0,3,34
12016.0,3405,510,11,0,3,34
12032.0,3415,514,11,0,3,34
12048.0,3415,514,11,0,3,34
12064.0,3415,514,11,0,3,18
12080.0,3425,518,11,0,3,34
12096.0,3330,493,10,0,3,42
12112.0,3330,493,10,0,3,34
12128.0,3340,497,10,0,3,34
12144.0,3350,497,10,0,3,34
12160.0,3350,501,10,0,3,34
12176.0,3350,501,10,0,3,34
12192.0,3350,501,10,0,3,34
12208.0,3360,505,10,0,3,34
12224.0,3360,505,10,0,3,34
12240.0,3365,505,10,0,3,34
12256.0,3370,509,10,0,3,34
12272.0,3380,509,10,0,3,34
12288.0,3380,509,10,0,3,34
12304.0,3380,513,10,0,3,34
12320.0,3385,513,10,0,3,34
12336.0,3395,517,10,0,3,34
12352.0,3395,517,10,0,3,34
12368.0,3400,517,10,0,3,34
12384.0,3410,521,10,0,3,34
12400.0,3410,521,10,0,3,34
12416.0,3410,521,10,0,3,34
12432.0,3410,525,10,0,3,34
12448.0,3425,525,10,0,3,34
12464.0,3425,525,10,0,3,34
12480.0,3425,529,10,0,3,34
12496.0,3430,529,10,0,3,34
12512.0,3440,533,10,0,3,34
12528.0,3440,533,10,0,3,34
12544.0,3445,533,10,0,3,34
12560.0,3450,537,10,0,3,34
12576.0,3455,537,10,0,3,34
12592.0,3455,537,10,0,3,34
12608.0,3455,541,10,0,3,34
