Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12816.0,1230,1195,13,0,4,44
12832.0,1235,1199,13,0,4,34
12848.0,1235,1199,13,0,4,18
12864.0,1250,1203,13,0,4,34
12880.0,1250,1203,13,0,4,34
12896.0,1255,1207,13,0,4,34
12912.0,1260,1207,13,0,4,34
12928.0,1270,1211,13,0,4,34
12944.0,1270,1211,13,0,4,34
12960.0,1275,1215,13,0,4,18
12976.0,1275,1215,13,0,4,34
12992.0,1295,1219,13,0,4,34
13008.0,1295,1219,13,0,4,45
13024.0,1300,1223,13,0,4,34
13040.0,1305,1223,13,0,4,34
13056.0,1310,1227,13,0,4,34
13072.0,1310,1227,13,0,4,34
13088.0,1315,1231,13,0,4,34
13104.0,1325,1231,13,0,4,34
13120.0,1335,1231,13,0,4,34
13136.0,1335,1235,13,0,4,2
13152.0,1340,1235,13,0,4,34
13168.0,1345,1239,13,0,4,34
13184.0,1350,1239,13,0,4,18
13200.0,1355,1243,13,0,4,34
13216.0,1360,1243,13,0,4,11
13232.0,1365,1247,13,0,4,34
13248.0,1370,1247,13,0,4,11
13264.0,1380,1251,13,0,4,34
13280.0,1385,1251,13,0,4,34
13296.0,1385,1255,13,0,4,34
13312.0,1390,1255,13,0,4,34
13328.0,1395,1259,13,0,4,34
13344.0,1405,1259,13,0,4,18
13360.0,1405,1263,13,0,4,1
13376.0,1410,1263,13,0,4,34
13392.0,1420,1267,13,0,4,34
13408.0,1425,1267,13,0,4,34
13424.0,1430,1271,13,0,4,34
13440.0,1430,1271,13,0,4,34
