Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2544.0,190,188,14,0,1,2
2560.0,190,192,14,0,1,42
2576.0,200,192,14,0,1,45
2592.0,210,196,14,0,1,1
2608.0,210,196,14,0,1,1
2624.0,210,200,14,0,1,45
2640.0,230,200,14,0,1,34
2656.0,230,204,15,0,1,41
2672.0,235,204,15,0,1,16
2688.0,240,208,15,0,1,41
2704.0,240,208,15,0,1,41
2720.0,245,212,15,0,1,45
2736.0,255,212,15,0,1,1
2752.0,270,216,15,0,1,11
2768.0,275,216,15,0,1,44
2784.0,285,220,15,0,1,18
2800.0,290,220,15,0,1,1
2816.0,290,224,15,0,1,18
2832.0,290,224,15,0,1,44
2848.0,305,228,15,0,1,44
2864.0,305,228,15,0,1,14
2880.0,320,232,15,0,1,18
2896.0,325,232,15,0,1,42
2912.0,330,236,15,0,1,34
2928.0,340,236,15,0,1,34
2944.0,345,240,15,0,1,18
2960.0,350,240,15,0,1,44
2976.0,350,244,15,0,1,18
2992.0,365,244,15,0,1,1
3008.0,365,248,15,0,1,44
3024.0,380,248,15,0,1,34
3040.0,390,248,15,0,1,42
3056.0,395,252,15,0,1,34
3072.0,395,252,15,0,0,1
3088.0,300,256,15,0,0,34
3104.0,305,256,15,0,0,45
3120.0,315,260,15,0,1,45
3136.0,315,260,15,0,1,16
3152.0,330,264,15,0,1,1
3168.0,345,264,15,0,1,16
3184.0,345,268,15,0,1,11
3200.0,350,268,15,0,1,18
3216.0,350,272,15,0,1,18
3232.0,355,272,15,0,1,44
3248.0,365,276,15,0,1,45
3264.0,365,276,15,0,1,14
3280.0,390,280,15,0,1,45
3296.0,400,280,15,0,1,11
3312.0,400,284,15,0,1,18
3328.0,400,284,15,0,1,14
3344.0,400,288,15,0,1,11
3360.0,415,288,15,0,1,2
3376.0,420,292,15,0,1,34
3392.0,425,292,15,0,1,34
3408.0,440,296,15,0,1,2
3424.0,290,296,15,0,1,44
3440.0,295,300,15,0,1,18
3456.0,305,300,15,0,1,11
3472.0,305,304,15,0,1,18
3488.0,310,304,15,0,1,45
3504.0,320,308,15,0,2,42
3520.0,325,308,15,0,2,16
3536.0,330,312,15,0,2,45
3552.0,335,312,15,0,2,45
3568.0,340,312,15,0,2,45
3584.0,350,316,15,0,2,45
3600.0,350,316,15,0,2,45
3616.0,360,320,15,0,2,18
3632.0,365,320,15,0,2,14
3648.0,375,324,15,0,2,34
3664.0,380,324,15,0,2,14
3680.0,385,328,15,0,2,44
3696.0,390,328,15,0,2,45
3712.0,395,332,15,0,2,44
3728.0,400,332,15,0,2,42
3744.0,400,336,15,0,2,45
3760.0,410,336,15,0,2,34
3776.0,420,340,15,0,2,44
3792.0,425,340,15,0,2,41
3808.0,440,344,15,0,2,1
3824.0,440,344,15,0,2,34
3840.0,440,348,15,0,2,14
3856.0,440,348,15,0,2,41
3872.0,450,352,15,0,2,34
3888.0,465,352,15,0,2,34
3904.0,470,356,15,0,2,18
3920.0,475,356,15,0,2,44
3936.0,480,360,15,0,2,2
3952.0,480,360,15,0,2,44
3968.0,485,364,15,0,2,16
3984.0,495,364,15,0,2,16
4000.0,495,368,15,0,2,45
4016.0,525,368,15,0,2,44
4032.0,475,372,15,0,2,16
4048.0,475,372,15,0,2,1
4064.0,380,376,15,0,2,45
4080.0,485,376,15,0,2,41
4096.0,485,376,15,0,2,16
4112.0,495,380,15,0,2,1
4128.0,510,380,15,0,2,16
4144.0,520,384,15,0,2,2
4160.0,525,384,15,0,2,1
4176.0,530,388,15,0,2,44
4192.0,535,388,15,0,2,45
4208.0,535,392,15,0,2,16
4224.0,545,392,15,0,2,44
4240.0,550,396,15,0,2,44
4256.0,560,396,15,0,2,18
4272.0,565,400,15,0,2,11
4288.0,575,400,15,0,2,45
4304.0,580,404,15,0,2,14
4320.0,590,404,15,0,2,34
4336.0,600,408,15,0,2,41
4352.0,550,408,15,0,2,16
4368.0,560,412,15,0,2,2
4384.0,570,412,15,0,2,41
4400.0,575,416,15,0,2,16
4416.0,575,416,15,0,2,1
4432.0,595,420,15,0,2,34
4448.0,595,420,15,0,2,45
4464.0,600,424,15,0,2,45
4480.0,600,424,15,0,2,11
4496.0,620,428,15,0,2,14
4512.0,625,428,15,0,2,2
4528.0,490,432,15,0,2,45
4544.0,545,432,15,0,2,1
4560.0,545,436,15,0,2,1
4576.0,550,436,15,0,2,45
4592.0,555,440,15,0,2,1
4608.0,555,440,15,0,2,16
4624.0,565,440,15,0,2,42
4640.0,530,444,15,0,2,34
4656.0,535,444,15,0,2,18
4672.0,540,448,15,0,2,18
4688.0,550,448,15,0,2,1
4704.0,550,452,15,0,2,18
4720.0,555,452,15,0,2,11
4736.0,570,456,15,0,2,11
4752.0,575,456,15,0,2,1
4768.0,580,460,15,0,2,45
4784.0,590,460,15,0,2,2
4800.0,595,464,15,0,2,34
4816.0,595,464,15,0,2,2
4832.0,445,468,15,0,2,11
4848.0,460,468,15,0,2,16
4864.0,475,472,15,0,2,44
4880.0,475,472,15,0,2,16
4896.0,485,476,15,0,2,41
4912.0,495,476,15,0,2,44
4928.0,495,480,15,0,3,34
4944.0,450,480,15,0,3,1
4960.0,455,484,15,0,3,2
4976.0,305,484,15,0,3,34
4992.0,315,488,15,0,3,16
5008.0,325,488,15,0,4,42
5024.0,325,492,15,0,4,34
5040.0,340,492,15,0,4,34
5056.0,350,496,15,0,4,14
5072.0,350,496,15,0,4,42
5088.0,350,500,15,0,4,44
5104.0,365,500,15,0,4,1
5120.0,265,504,15,0,4,34
5136.0,265,504,15,0,4,1
5152.0,280,504,15,0,4,18
5168.0,290,504,15,0,4,42
5184.0,290,504,15,0,4,44
5200.0,290,508,15,0,4,2
5216.0,300,508,15,0,4,14
5232.0,310,512,15,0,4,41
5248.0,310,512,15,0,4,1
5264.0,320,512,15,0,4,44
5280.0,325,516,15,0,4,44
5296.0,335,516,15,0,4,45
5312.0,340,516,15,0,4,2
5328.0,340,520,15,0,1,2
5344.0,350,520,15,0,1,41
5360.0,355,520,15,0,1,34
5376.0,365,524,15,0,1,11
5392.0,295,524,15,0,1,2
5408.0,295,528,15,0,1,14
5424.0,305,528,15,0,1,34
5440.0,310,528,15,0,1,1
5456.0,315,528,15,0,1,44
5472.0,330,532,15,0,1,1
5488.0,330,532,15,0,1,1
5504.0,330,536,15,0,1,11
5520.0,340,536,15,0,1,45
5536.0,345,536,15,0,4,41
5552.0,350,536,15,0,4,1
5568.0,255,540,15,0,4,41
5584.0,270,540,15,0,4,34
5600.0,270,544,15,0,4,1
5616.0,275,544,15,0,4,11
5632.0,280,544,15,0,4,14
5648.0,280,544,15,0,4,41
5664.0,285,548,15,0,4,11
5680.0,290,548,15,0,4,34
5696.0,295,552,15,0,4,34
5712.0,305,552,15,0,4,14
5728.0,305,552,15,0,4,18
5744.0,305,552,15,0,4,44
5760.0,320,556,15,0,4,11
5776.0,320,556,15,0,4,44
5792.0,325,560,15,0,4,2
5808.0,330,560,15,0,4,44
5824.0,330,560,15,0,4,42
5840.0,335,560,15,0,4,18
5856.0,335,564,15,0,4,44
5872.0,345,564,15,0,4,1
5888.0,350,568,15,0,4,44
5904.0,355,568,15,0,4,45
5920.0,360,568,15,0,4,16
5936.0,370,568,15,0,4,2
5952.0,375,572,15,0,4,44
5968.0,375,572,15,0,4,42
5984.0,380,576,15,0,4,34
6000.0,390,576,15,0,4,34
6016.0,340,576,15,0,4,16
6032.0,345,584,15,0,4,11
6048.0,350,584,15,0,4,16
6064.0,360,584,15,0,4,1
6080.0,365,588,15,0,4,44
6096.0,365,588,15,0,4,18
6112.0,375,592,15,0,4,44
6128.0,380,600,15,0,4,1
6144.0,380,600,15,0,4,1
6160.0,380,604,15,0,4,34
6176.0,385,604,15,0,4,1
6192.0,400,604,15,0,4,1
6208.0,410,608,15,0,4,1
6224.0,315,612,15,0,4,16
6240.0,420,616,15,0,4,41
6256.0,420,620,15,0,4,16
6272.0,420,620,15,0,4,18
6288.0,425,624,15,0,4,41
6304.0,425,624,15,0,4,45
6320.0,440,632,15,0,4,16
6336.0,395,632,15,0,4,45
6352.0,405,636,15,0,4,2
6368.0,265,636,15,0,4,1
6384.0,265,640,15,0,4,45
6400.0,265,640,15,0,4,44
6416.0,270,648,15,0,4,16
6432.0,230,648,15,0,4,41
6448.0,235,652,15,0,4,2
6464.0,245,656,15,0,4,1
6480.0,245,656,15,0,4,18
6496.0,255,660,15,0,5,42
6512.0,255,664,15,0,5,2
6528.0,270,664,15,0,5,41
6544.0,270,668,15,0,5,34
6560.0,275,672,15,0,5,1
6576.0,280,672,15,0,5,41
6592.0,290,676,15,0,5,14
6608.0,295,680,15,0,5,44
6624.0,295,680,15,0,5,2
6640.0,310,688,15,0,5,2
6656.0,310,688,15,0,5,44
6672.0,210,692,15,0,5,1
6688.0,220,692,15,0,5,34
6704.0,230,696,15,0,5,14
6720.0,235,696,15,0,5,1
6736.0,145,704,15,0,5,34
6752.0,145,704,15,0,5,18
6768.0,150,708,15,0,5,16
6784.0,155,712,15,0,5,1
6800.0,155,712,15,0,5,1
6816.0,155,716,15,0,5,44
6832.0,165,720,15,0,5,1
6848.0,175,724,15,0,5,42
6864.0,185,724,15,0,5,1
6880.0,190,728,15,0,5,41
6896.0,190,728,15,0,5,45
6912.0,190,736,15,0,5,14
6928.0,195,736,15,0,5,2
6944.0,205,740,15,0,5,16
6960.0,210,740,15,0,5,45
6976.0,215,744,15,0,5,45
6992.0,220,748,15,0,5,45
7008.0,225,752,15,0,5,45
7024.0,230,756,15,0,5,1
7040.0,130,756,15,0,5,1
7056.0,140,756,15,0,5,1
7072.0,145,760,15,0,5,11
7088.0,155,764,15,0,5,34
7104.0,155,768,15,0,5,1
7120.0,160,772,15,0,5,45
7136.0,160,772,15,0,5,42
7152.0,165,772,15,0,5,44
7168.0,165,780,15,0,5,44
7184.0,170,780,15,0,5,1
7200.0,170,788,15,0,5,34
7216.0,185,788,15,0,5,1
7232.0,185,788,15,0,5,41
7248.0,190,788,15,0,5,1
7264.0,195,796,15,0,5,1
7280.0,195,796,15,0,5,34
7296.0,200,804,15,0,5,1
7312.0,100,804,15,0,5,44
7328.0,100,808,15,0,5,11
7344.0,110,812,15,0,5,1
7360.0,120,816,15,0,5,14
7376.0,125,820,15,0,5,18
7392.0,125,820,15,0,5,41
7408.0,125,824,15,0,5,1
7424.0,130,828,15,0,5,1
7440.0,130,832,15,0,5,41
7456.0,135,836,15,0,5,18
7472.0,150,840,15,0,5,11
7488.0,150,840,15,0,5,2
7504.0,5,844,15,0,5,34
7520.0,5,848,15,0,5,11
7536.0,10,852,15,0,5,18
7552.0,10,856,15,0,5,1
7568.0,10,860,15,0,5,34
7584.0,20,860,15,0,5,34
7600.0,30,864,15,0,6,41
7616.0,30,868,15,0,6,1
7632.0,30,872,15,0,6,1
7648.0,35,876,15,0,6,44
7664.0,40,880,15,0,6,1
7680.0,45,880,15,0,6,18
7696.0,50,888,15,0,6,45
7712.0,55,888,15,0,6,18
7728.0,60,896,15,0,6,11
7744.0,60,896,15,0,6,1
7760.0,60,900,15,0,6,1
7776.0,65,900,15,0,6,1
7792.0,75,908,15,0,6,41
7808.0,75,908,15,0,6,45
7824.0,80,916,15,0,6,45
7840.0,85,916,15,0,6,41
7856.0,90,916,15,0,6,16
7872.0,90,924,15,0,6,16
7888.0,100,924,15,0,6,45
7904.0,105,932,15,0,6,34
7920.0,105,932,15,0,6,1
7936.0,115,936,15,0,6,44
7952.0,120,936,15,0,6,1
7968.0,120,944,15,0,6,1
7984.0,125,944,15,0,6,45
8000.0,130,952,15,0,6,44
8016.0,135,952,15,0,6,11
8032.0,140,956,15,0,6,45
8048.0,140,960,15,0,6,34
8064.0,145,964,15,0,6,14
8080.0,155,968,15,0,6,44
8096.0,155,972,15,0,6,2
8112.0,15,972,15,0,6,11
8128.0,20,980,15,0,6,16
8144.0,20,980,15,0,6,11
8160.0,25,984,15,0,6,1
8176.0,25,988,15,0,6,16
8192.0,35,992,15,0,6,45
8208.0,40,992,15,0,6,18
8224.0,45,1000,15,0,7,11
8240.0,50,1000,15,0,7,44
8256.0,55,1008,15,0,7,45
8272.0,55,1008,15,0,7,44
8288.0,60,1012,15,0,7,1
8304.0,65,1016,15,0,7,45
8320.0,75,1020,15,0,7,45
8336.0,75,1020,15,0,7,34
8352.0,25,1028,15,0,7,16
8368.0,40,1028,15,0,7,34
8384.0,40,1028,15,0,7,16
8400.0,40,1036,15,0,7,18
8416.0,50,1036,15,0,7,42
8432.0,60,1044,15,0,7,45
8448.0,60,1044,15,0,7,14
8464.0,60,1048,15,0,7,1
8480.0,60,1052,15,0,7,18
8496.0,70,1056,15,0,7,18
8512.0,25,1056,15,0,7,16
8528.0,30,1064,15,0,7,11
8544.0,45,1064,15,0,7,1
8560.0,45,1068,15,0,7,14
8576.0,45,1072,15,0,7,44
8592.0,45,1076,15,0,7,1
8608.0,50,1080,15,0,7,16
8624.0,60,1084,15,0,7,44
8640.0,60,1084,15,0,7,41
8656.0,65,1092,15,0,7,1
8672.0,80,1092,15,0,7,45
8688.0,80,1096,15,0,7,18
8704.0,80,1100,15,0,7,44
8720.0,80,1104,15,0,7,44
8736.0,90,1104,15,0,7,1
8752.0,95,1112,15,0,7,41
8768.0,95,1112,15,0,7,42
8784.0,100,1120,15,0,7,45
8800.0,110,1120,15,0,7,18
8816.0,115,1124,15,0,7,1
8832.0,125,1128,15,0,7,1
8848.0,125,1132,15,0,7,1
8864.0,125,1132,15,0,7,44
8880.0,130,1140,15,0,7,1
8896.0,35,1140,15,0,7,1
8912.0,45,1140,15,0,7,11
8928.0,45,1148,15,0,7,42
8944.0,55,1148,15,0,7,41
8960.0,60,1156,15,0,7,41
8976.0,60,1156,15,0,7,34
8992.0,60,1160,15,0,7,11
9008.0,65,1164,15,0,7,11
9024.0,70,1168,15,0,7,1
9040.0,85,1168,15,0,7,1
9056.0,90,1176,15,0,7,34
9072.0,95,1176,15,0,7,16
9088.0,100,1180,15,0,7,1
9104.0,100,1184,15,0,7,1
9120.0,100,1188,15,0,7,14
9136.0,105,1192,15,0,7,1
9152.0,120,1196,15,0,7,41
9168.0,120,1196,15,0,7,1
9184.0,125,1204,15,0,7,45
9200.0,130,1204,15,0,7,44
9216.0,135,1212,15,0,7,42
9232.0,140,1212,15,0,7,34
9248.0,140,1216,15,0,7,14
9264.0,150,1216,15,0,7,16
9280.0,160,1224,15,0,7,45
9296.0,110,1224,15,0,7,16
9312.0,115,1232,15,0,7,18
9328.0,120,1232,15,0,7,11
9344.0,120,1236,15,0,7,14
9360.0,125,1240,15,0,7,45
9376.0,140,1244,15,0,7,1
9392.0,150,1248,15,0,7,1
9408.0,150,1252,15,0,7,41
9424.0,150,1252,15,0,7,1
9440.0,155,1252,15,0,7,1
9456.0,155,1260,15,0,7,1
9472.0,165,1260,15,0,7,34
9488.0,165,1268,15,0,3,1
9504.0,170,1268,15,0,3,34
9520.0,185,1272,15,0,3,1
9536.0,190,1276,15,0,3,1
9552.0,195,1280,15,0,3,41
9568.0,200,1284,15,0,3,41
9584.0,200,1288,15,0,3,42
9600.0,200,1288,15,0,3,42
9616.0,210,1292,15,0,3,45
9632.0,210,1296,15,0,7,34
9648.0,220,1300,15,0,7,44
9664.0,230,1304,15,0,7,18
9680.0,235,1308,15,0,7,1
9696.0,235,1308,15,0,7,34
9712.0,240,1316,15,0,7,1
9728.0,240,1316,15,0,7,11
9744.0,245,1324,15,0,6,11
9760.0,255,1324,15,0,7,1
9776.0,160,1328,15,0,6,18
9792.0,170,1328,15,0,7,1
9808.0,175,1336,15,0,7,1
9824.0,175,1336,15,0,7,1
9840.0,175,1344,15,0,7,44
9856.0,180,1344,15,0,7,42
9872.0,185,1348,15,0,7,42
9888.0,195,1352,15,0,7,45
9904.0,210,1356,15,0,7,41
9920.0,210,1360,15,0,7,34
9936.0,210,1364,15,0,7,11
9952.0,215,1364,15,0,7,1
9968.0,215,1364,15,0,7,41
9984.0,220,1372,15,0,7,41
10000.0,230,1372,15,0,7,45
10016.0,235,1380,15,0,7,34
10032.0,250,1380,15,0,7,41
10048.0,255,1384,15,0,7,2
10064.0,255,1388,15,0,7,1
10080.0,155,1392,15,0,7,1
10096.0,120,1396,15,0,7,2
10112.0,120,1396,15,0,7,18
10128.0,125,1396,15,0,7,34
10144.0,130,1400,15,0,7,1
10160.0,130,1404,15,0,7,1
10176.0,135,1408,15,0,7,1
10192.0,140,1412,15,0,7,34
10208.0,155,1412,15,0,7,42
10224.0,155,1412,15,0,7,1
10240.0,65,1420,15,0,7,45
10256.0,65,1420,15,0,7,34
10272.0,65,1428,15,0,7,1
10288.0,70,1428,15,0,7,18
10304.0,80,1428,15,0,7,44
10320.0,85,1432,15,0,7,16
10336.0,90,1436,15,0,7,1
10352.0,90,1436,15,0,7,1
10368.0,100,1444,15,0,7,44
10384.0,105,1444,15,0,7,11
10400.0,105,1444,15,0,7,1
10416.0,10,1452,15,0,7,44
10432.0,15,1452,15,0,7,1
10448.0,15,1456,15,0,7,42
10464.0,20,1460,15,0,7,1
10480.0,25,1460,15,0,7,34
10496.0,25,1464,15,0,7,1
10512.0,30,1468,15,0,8,18
10528.0,40,1468,15,0,7,14
10544.0,45,1476,15,0,7,44
10560.0,50,1476,15,0,7,42
10576.0,50,1476,15,0,7,16
10592.0,50,1480,15,0,7,45
10608.0,55,1484,15,0,7,11
10624.0,60,1488,15,0,1,41
10640.0,60,1492,15,0,6,41
10656.0,65,1492,15,0,6,1
10672.0,70,1492,15,0,6,16
10688.0,30,1496,14,0,6,1
10704.0,35,1500,14,0,6,1
10720.0,35,1504,14,0,6,44
10736.0,40,1508,14,0,6,11
10752.0,40,1508,14,0,6,1
10768.0,45,1512,14,0,6,1
10784.0,50,1512,14,0,6,14
10800.0,55,1520,14,0,5,18
10816.0,60,1520,14,0,5,11
10832.0,65,1524,14,0,5,34
10848.0,65,1528,14,0,5,1
10864.0,70,1528,14,0,5,1
10880.0,80,1528,14,0,5,16
10896.0,80,1536,14,0,5,18
10912.0,80,1536,14,0,5,1
10928.0,90,1540,14,0,5,44
10944.0,95,1544,14,0,5,44
10960.0,95,1544,14,0,5,45
10976.0,105,1548,14,0,7,1
10992.0,105,1552,14,0,5,41
11008.0,105,1552,14,0,5,1
11024.0,115,1560,14,0,5,1
11040.0,120,1560,14,0,5,1
11056.0,125,1560,14,0,5,41
11072.0,135,1564,14,0,5,34
11088.0,135,1568,14,0,5,1
11104.0,140,1568,14,0,5,1
11120.0,145,1576,14,0,5,1
11136.0,145,1576,14,0,5,41
11152.0,150,1580,14,0,5,18
11168.0,155,1584,14,0,5,2
11184.0,155,1584,14,0,5,11
11200.0,170,1588,14,0,5,41
11216.0,175,1592,14,0,5,1
11232.0,175,1596,14,0,5,34
11248.0,180,1596,14,0,4,41
11264.0,190,1600,14,0,5,1
11280.0,90,1600,14,0,5,44
11296.0,95,1608,14,0,5,45
11312.0,100,1608,14,0,7,1
11328.0,105,1612,14,0,7,1
11344.0,10,1612,14,0,7,18
11360.0,15,1616,14,0,7,1
11376.0,15,1620,14,0,7,14
11392.0,20,1624,14,0,7,34
11408.0,25,1628,14,0,7,45
11424.0,25,1628,14,0,7,16
11440.0,30,1628,14,0,7,42
11456.0,35,1632,14,0,7,1
11472.0,40,1636,14,0,7,14
11488.0,45,1640,14,0,7,11
11504.0,45,1644,14,0,7,1
11520.0,60,1644,14,0,7,1
11536.0,60,1644,14,0,7,45
11552.0,65,1652,14,0,7,16
11568.0,20,1652,14,0,7,44
11584.0,25,1660,14,0,7,16
11600.0,25,1660,14,0,7,44
11616.0,35,1660,14,0,7,41
11632.0,40,1660,14,0,7,45
11648.0,40,1668,14,0,7,34
11664.0,50,1668,14,0,7,34
11680.0,50,1676,14,0,7,1
11696.0,50,1676,14,0,7,1
11712.0,65,1676,14,0,7,18
11728.0,65,1680,14,0,7,1
11744.0,65,1684,14,0,7,34
11760.0,80,1688,14,0,7,14
11776.0,80,1692,14,0,7,1
11792.0,80,1692,14,0,7,41
11808.0,90,1692,14,0,6,1
11824.0,90,1696,13,0,6,41
11840.0,100,1700,13,0,6,18
11856.0,105,1704,13,0,6,1
11872.0,105,1708,13,0,6,11
11888.0,115,1708,13,0,6,1
11904.0,120,1712,13,0,6,1
11920.0,120,1716,13,0,6,1
11936.0,125,1720,13,0,6,44
11952.0,130,1720,13,0,6,41
11968.0,135,1724,13,0,6,34
11984.0,140,1724,13,0,5,34
12000.0,150,1728,13,0,6,1
12016.0,150,1732,13,0,6,2
12032.0,155,1736,13,0,6,42
12048.0,160,1740,13,0,6,18
12064.0,165,1740,13,0,6,34
12080.0,170,1744,13,0,6,1
12096.0,180,1744,13,0,6,42
12112.0,180,1752,13,0,6,1
12128.0,190,1752,13,0,6,1
12144.0,195,1756,13,0,6,1
12160.0,200,1756,13,0,6,1
12176.0,200,1760,13,0,6,34
12192.0,210,1760,13,0,6,18
12208.0,215,1768,13,0,6,11
12224.0,220,1768,13,0,5,1
12240.0,230,1772,13,0,6,42
12256.0,235,1776,13,0,5,14
12272.0,235,1776,13,0,6,11
12288.0,240,1780,13,0,6,16
12304.0,245,1784,13,0,6,42
12320.0,250,1784,13,0,6,44
12336.0,250,1792,13,0,6,45
12352.0,265,1792,13,0,6,45
12368.0,270,1792,13,0,6,41
12384.0,270,1796,13,0,6,44
12400.0,280,1800,13,0,6,1
12416.0,280,1800,13,0,6,1
12432.0,285,1808,13,0,6,41
12448.0,290,1808,13,0,6,14
12464.0,290,1812,13,0,5,45
12480.0,305,1812,13,0,6,42
12496.0,315,1816,13,0,5,2
12512.0,165,1820,13,0,6,14
12528.0,165,1824,13,0,6,34
12544.0,175,1824,13,0,6,45
12560.0,175,1828,13,0,6,14
12576.0,175,1828,13,0,6,42
12592.0,185,1832,12,0,6,14
12608.0,195,1836,12,0,6,34
12624.0,200,1840,12,0,6,42
12640.0,205,1844,12,0,6,44
12656.0,205,1844,12,0,6,1
12672.0,210,1848,12,0,6,14
12688.0,215,1852,12,0,6,14
12704.0,215,1852,12,0,6,2
12720.0,70,1856,12,0,6,44
12736.0,230,1860,12,0,6,41
12752.0,230,1860,12,0,6,1
12768.0,235,1864,12,0,6,2
12784.0,240,1868,12,0,6,42
12800.0,240,1872,12,0,6,45
12816.0,245,1876,12,0,6,11
12832.0,250,1876,12,0,6,34
12848.0,250,1876,12,0,6,1
12864.0,260,1884,12,0,6,1
12880.0,265,1884,12,0,6,45
