Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1160,68,12,0,0,34
3344.0,1160,68,12,0,0,34
3360.0,1165,68,12,0,0,34
3376.0,1175,68,12,0,0,34
3392.0,1185,68,12,0,0,34
3408.0,1185,68,12,0,0,34
3424.0,1195,72,12,0,0,34
3440.0,1205,72,12,0,0,34
3456.0,1210,72,12,0,0,34
3472.0,1210,72,12,0,0,34
3488.0,1225,72,12,0,0,34
3504.0,1235,72,12,0,0,34
3520.0,1235,76,12,0,0,2
3536.0,1240,76,12,0,0,34
3552.0,1245,76,12,0,0,34
3568.0,1255,76,12,0,0,34
3584.0,1270,76,12,0,0,34
3600.0,1270,80,12,0,0,34
3616.0,1280,80,12,0,0,16
3632.0,1290,80,12,0,0,34
3648.0,1290,80,12,0,0,18
3664.0,1295,80,12,0,0,34
3680.0,1305,80,12,0,0,34
3696.0,1315,84,12,0,0,34
3712.0,1320,84,12,0,0,11
3728.0,1325,84,12,0,0,34
3744.0,1335,84,12,0,0,34
3760.0,1340,84,12,0,0,16
3776.0,1340,84,12,0,0,34
3792.0,1355,88,12,0,0,34
3808.0,1365,88,12,0,0,34
3824.0,1365,88,12,0,0,34
3840.0,1375,88,12,0,0,34
3856.0,1385,88,12,0,0,34
3872.0,1390,88,12,0,0,34
3888.0,1395,92,12,0,0,34
3904.0,1400,92,12,0,0,34
3920.0,1410,92,12,0,0,34
3936.0,1415,92,12,0,0,34
3952.0,1420,92,12,0,0,34
3968.0,1425,92,12,0,0,34
3984.0,1435,96,12,0,0,34
4000.0,1445,96,12,0,0,34
4016.0,1450,96,12,0,0,34
4032.0,1450,96,12,0,0,34
4048.0,1470,96,12,0,0,14
4064.0,1470,96,12,0,0,34
4080.0,1470,100,12,0,0,34
4096.0,1485,100,12,0,0,34
4112.0,1500,100,12,0,0,34
4128.0,1500,100,12,0,0,34
4144.0,1500,100,12,0,0,34
4160.0,1510,100,12,0,0,34
4176.0,1520,104,12,0,0,34
4192.0,1520,104,12,0,0,34
4208.0,1525,104,12,0,0,34
4224.0,1540,104,12,0,0,34
4240.0,1550,104,12,0,0,34
4256.0,1550,104,12,0,0,34
4272.0,1555,108,12,0,0,34
4288.0,1565,108,12,0,0,34
4304.0,1575,108,12,0,0,34
4320.0,1580,108,12,0,0,34
4336.0,1585,108,12,0,0,34
4352.0,1595,112,12,0,0,34
4368.0,1605,112,12,0,0,34
4384.0,1605,112,12,0,0,34
4400.0,1605,112,12,0,0,34
4416.0,1625,112,12,0,0,34
4432.0,1630,112,12,0,0,34
4448.0,1635,116,12,0,0,34
4464.0,1640,116,12,0,0,34
4480.0,1650,116,12,0,0,34
4496.0,1655,116,12,0,0,34
4512.0,1660,116,12,0,0,34
4528.0,1675,116,12,0,0,34
4544.0,1680,120,12,0,0,34
4560.0,1680,120,12,0,0,14
4576.0,1690,120,12,0,0,34
4592.0,1695,120,12,0,0,34
4608.0,1705,120,12,0,0,34
4624.0,1710,120,12,0,0,34
4640.0,1715,124,12,0,0,34
4656.0,1725,124,12,0,0,34
4672.0,1730,124,12,0,0,34
4688.0,1740,124,12,0,0,34
4704.0,1745,124,12,0,0,34
4720.0,1755,124,12,0,0,34
4736.0,1760,128,12,0,0,34
4752.0,1615,128,12,0,0,2
4768.0,1625,128,12,0,0,34
4784.0,1630,128,12,0,1,34
4800.0,1635,128,12,0,1,34
4816.0,1645,128,12,0,1,34
4832.0,1650,128,12,0,1,34
4848.0,1660,128,12,0,1,34
4864.0,1660,128,12,0,1,34
4880.0,1665,128,12,0,1,41
4896.0,1680,128,12,0,1,34
4912.0,1680,128,12,0,1,34
4928.0,1695,128,12,0,1,34
4944.0,1695,128,12,0,1,34
4960.0,1710,128,12,0,1,34
4976.0,1710,128,12,0,1,34
4992.0,1715,128,12,0,1,34
5008.0,1720,128,12,0,1,34
5024.0,1735,128,12,0,1,34
5040.0,1735,128,12,0,1,34
5056.0,1750,128,12,0,1,34
5072.0,1760,128,12,0,1,34
5088.0,1765,128,12,0,1,44
5104.0,1770,128,12,0,1,34
5120.0,1770,128,12,0,1,34
5136.0,1785,128,12,0,1,34
5152.0,1790,128,12,0,1,34
5168.0,1805,128,12,0,1,34
5184.0,1805,128,12,0,1,34
5200.0,1820,128,12,0,1,34
5216.0,1825,128,12,0,1,34
5232.0,1830,128,12,0,1,34
5248.0,1835,128,12,0,1,34
5264.0,1845,128,12,0,1,34
5280.0,1850,128,12,0,1,34
5296.0,1860,128,12,0,1,34
5312.0,1870,128,12,0,1,34
5328.0,1880,128,12,0,1,34
5344.0,1885,128,12,0,1,34
5360.0,1885,128,12,0,1,34
5376.0,1900,128,12,0,1,34
5392.0,1900,128,12,0,1,34
5408.0,1910,128,12,0,1,34
5424.0,1920,128,12,0,1,34
5440.0,1940,128,12,0,1,34
5456.0,1940,128,12,0,1,34
5472.0,1945,128,12,0,1,34
5488.0,1945,128,12,0,1,34
5504.0,1955,128,12,0,1,34
5520.0,1965,128,12,0,1,34
5536.0,1975,128,12,0,1,34
5552.0,1985,128,12,0,1,34
5568.0,1995,128,12,0,1,34
5584.0,2000,128,12,0,1,34
5600.0,2000,128,12,0,1,34
5616.0,2010,128,12,0,1,34
5632.0,2015,128,12,0,1,34
5648.0,2025,128,12,0,1,34
5664.0,2030,128,12,0,1,34
5680.0,2040,128,12,0,1,34
5696.0,2055,128,12,0,1,34
5712.0,2055,128,12,0,1,34
5728.0,2060,128,12,0,1,34
5744.0,2075,128,12,0,1,34
5760.0,2080,128,12,0,1,34
5776.0,2080,128,12,0,1,34
5792.0,2090,128,12,0,1,34
5808.0,2110,128,12,0,1,34
5824.0,2110,128,12,0,1,34
5840.0,2115,128,12,0,1,2
5856.0,1975,128,12,0,1,34
5872.0,1980,128,12,0,1,34
5888.0,1985,128,12,0,1,34
5904.0,1940,103,12,0,2,34
5920.0,1950,103,12,0,2,34
5936.0,1960,103,12,0,2,34
5952.0,1970,103,12,0,2,34
5968.0,1970,103,12,0,2,34
5984.0,1980,103,12,0,2,34
6000.0,1990,103,12,0,2,34
6016.0,1990,103,12,0,2,11
6032.0,1990,103,12,0,2,45
6048.0,2010,103,12,0,2,34
6064.0,2020,103,12,0,2,34
6080.0,2020,103,12,0,2,34
6096.0,2025,103,12,0,2,34
6112.0,2035,103,12,0,2,34
6128.0,2040,103,12,0,2,34
6144.0,2040,103,12,0,2,34
6160.0,2050,103,12,0,2,34
6176.0,2070,103,12,0,2,34
6192.0,2070,103,12,0,2,34
6208.0,2075,103,12,0,2,34
6224.0,2085,103,12,0,2,34
6240.0,2090,103,12,0,2,34
6256.0,2100,103,12,0,2,34
6272.0,2100,103,12,0,2,34
6288.0,2110,103,12,0,2,34
6304.0,2120,103,12,0,2,34
6320.0,2125,103,12,0,2,16
6336.0,2125,103,12,0,2,34
6352.0,2140,103,12,0,2,34
6368.0,2150,103,12,0,2,34
6384.0,2150,103,12,0,2,34
6400.0,2150,103,12,0,2,34
6416.0,2165,103,12,0,2,34
6432.0,2175,103,12,0,2,34
6448.0,2175,103,12,0,2,34
6464.0,2195,103,12,0,2,34
6480.0,2200,103,12,0,2,34
6496.0,2200,103,12,0,2,34
6512.0,2200,103,12,0,2,34
6528.0,2205,103,12,0,2,45
6544.0,2220,103,12,0,2,34
6560.0,2225,103,12,0,2,34
6576.0,2235,103,12,0,2,34
6592.0,2250,103,12,0,2,34
6608.0,2250,103,12,0,2,34
6624.0,2250,103,12,0,2,34
6640.0,2255,103,12,0,2,34
6656.0,2260,103,12,0,2,34
6672.0,2285,103,12,0,2,34
6688.0,2285,103,12,0,2,34
6704.0,2290,103,12,0,2,34
6720.0,2295,103,12,0,2,34
6736.0,2300,103,12,0,2,34
6752.0,2305,103,12,0,2,34
6768.0,2305,103,12,0,2,34
6784.0,2330,103,12,0,2,34
6800.0,2335,103,12,0,2,34
6816.0,2335,103,12,0,2,34
6832.0,2345,103,12,0,2,16
6848.0,2350,103,12,0,2,34
6864.0,2350,103,12,0,2,34
6880.0,2360,103,12,0,2,34
6896.0,2370,103,12,0,2,34
6912.0,2380,103,12,0,2,34
6928.0,2385,103,12,0,2,34
6944.0,2390,103,12,0,2,34
6960.0,2400,103,12,0,2,34
6976.0,2350,78,12,0,2,34
6992.0,2360,78,12,0,2,34
7008.0,2365,78,12,0,2,34
7024.0,2370,78,12,0,2,34
7040.0,2380,78,12,0,2,34
7056.0,2390,78,12,0,2,34
7072.0,2400,78,12,0,2,34
7088.0,2405,78,12,0,2,34
7104.0,2410,78,12,0,2,34
7120.0,2410,78,12,0,2,34
7136.0,2420,78,12,0,2,34
7152.0,2435,78,12,0,2,34
7168.0,2435,78,12,0,2,34
7184.0,2445,78,12,0,2,34
7200.0,2460,78,12,0,2,34
7216.0,2460,78,12,0,2,34
7232.0,2460,78,12,0,2,34
7248.0,2460,78,12,0,2,34
7264.0,2475,78,12,0,2,34
7280.0,2485,78,12,0,2,34
7296.0,2490,78,12,0,2,34
7312.0,2510,78,12,0,2,34
7328.0,2510,78,12,0,2,34
7344.0,2510,78,12,0,2,34
7360.0,2510,78,12,0,2,14
7376.0,2520,78,12,0,2,34
7392.0,2530,78,12,0,2,34
7408.0,2545,78,12,0,2,34
7424.0,2555,78,12,0,2,34
7440.0,2560,78,12,0,2,34
7456.0,2560,78,12,0,2,34
7472.0,2565,78,12,0,2,34
7488.0,2565,78,12,0,2,34
7504.0,2575,78,12,0,2,34
7520.0,2595,78,12,0,2,34
7536.0,2595,78,12,0,2,34
7552.0,2610,78,12,0,2,34
7568.0,2610,78,12,0,2,34
7584.0,2615,78,12,0,2,34
7600.0,2620,78,12,0,2,34
7616.0,2620,78,12,0,2,14
7632.0,2630,78,12,0,2,34
7648.0,2645,78,12,0,2,34
7664.0,2650,78,12,0,2,34
7680.0,2665,78,12,0,2,34
7696.0,2665,78,12,0,2,34
7712.0,2670,78,12,0,2,34
7728.0,2675,78,12,0,2,34
7744.0,2680,78,12,0,2,34
7760.0,2680,78,12,0,2,34
7776.0,2695,78,12,0,2,42
7792.0,2705,78,12,0,2,16
7808.0,2720,78,12,0,2,34
7824.0,2720,78,12,0,2,11
7840.0,2725,78,12,0,2,34
7856.0,2725,78,12,0,2,34
7872.0,2730,78,12,0,2,34
7888.0,2745,78,12,0,2,34
7904.0,2755,78,12,0,2,34
7920.0,2765,78,12,0,2,34
7936.0,2775,82,12,0,2,34
7952.0,2725,82,12,0,2,16
7968.0,2725,82,12,0,2,34
7984.0,2730,82,12,0,2,34
8000.0,2735,82,12,0,2,34
8016.0,2750,82,12,0,2,34
8032.0,2755,86,12,0,2,34
8048.0,2770,86,12,0,2,34
8064.0,2775,86,12,0,2,34
8080.0,2775,86,12,0,2,34
8096.0,2780,86,12,0,2,34
8112.0,2790,86,12,0,2,34
8128.0,2790,90,12,0,2,34
8144.0,2810,90,12,0,2,34
8160.0,2815,90,12,0,2,34
8176.0,2825,90,12,0,2,34
8192.0,2825,90,12,0,2,45
8208.0,2830,90,12,0,2,34
8224.0,2840,94,12,0,2,34
8240.0,2840,94,12,0,2,34
8256.0,2855,94,12,0,2,34
8272.0,2860,94,12,0,2,34
8288.0,2865,94,12,0,2,34
8304.0,2875,94,12,0,2,34
8320.0,2885,98,12,0,2,34
8336.0,2885,98,12,0,2,34
8352.0,2895,98,12,0,2,34
8368.0,2895,98,12,0,2,34
8384.0,2810,73,12,0,2,18
8400.0,2815,73,12,0,2,34
8416.0,2820,77,12,0,2,34
8432.0,2835,77,12,0,2,34
8448.0,2835,77,12,0,2,34
8464.0,2840,77,12,0,2,34
8480.0,2845,77,12,0,2,34
8496.0,2845,77,12,0,2,34
8512.0,2860,81,12,0,2,34
8528.0,2875,81,12,0,2,34
8544.0,2825,81,12,0,2,16
8560.0,2835,81,12,0,2,34
8576.0,2840,81,12,0,2,34
8592.0,2845,81,12,0,2,34
8608.0,2845,85,12,0,2,34
8624.0,2860,85,12,0,2,34
8640.0,2875,85,12,0,2,34
8656.0,2875,85,12,0,2,34
8672.0,2880,85,12,0,2,34
8688.0,2890,89,12,0,2,34
8704.0,2890,89,12,0,2,34
8720.0,2895,89,12,0,2,34
8736.0,2905,89,12,0,2,34
8752.0,2920,89,12,0,2,34
8768.0,2925,89,12,0,2,34
8784.0,2930,93,12,0,2,34
8800.0,2930,93,12,0,2,34
8816.0,2940,93,12,0,2,34
8832.0,2955,93,12,0,2,34
8848.0,2955,93,12,0,2,44
8864.0,2960,93,12,0,2,34
8880.0,2975,97,12,0,2,34
8896.0,2980,97,12,0,2,34
8912.0,2980,97,12,0,2,34
8928.0,2985,97,12,0,2,34
8944.0,2995,97,12,0,2,34
8960.0,3005,97,12,0,2,34
8976.0,3005,101,12,0,2,34
8992.0,3020,101,12,0,2,34
9008.0,3030,101,12,0,2,34
9024.0,3030,101,12,0,2,34
9040.0,3035,101,12,0,2,34
9056.0,3045,101,12,0,2,45
9072.0,3050,105,12,0,2,34
9088.0,3060,105,12,0,2,34
9104.0,3065,105,12,0,2,34
9120.0,3075,105,12,0,2,34
9136.0,3080,105,12,0,2,34
9152.0,3090,105,12,0,2,34
9168.0,3090,109,12,0,2,34
9184.0,3095,109,12,0,2,44
9200.0,3105,109,12,0,2,34
9216.0,3110,109,12,0,2,34
9232.0,3120,109,12,0,2,34
9248.0,3135,109,12,0,2,34
9264.0,3140,113,12,0,2,34
9280.0,3090,113,12,0,2,16
9296.0,3090,113,12,0,2,34
9312.0,3105,113,12,0,2,34
9328.0,3105,113,12,0,2,34
9344.0,3115,113,12,0,2,34
9360.0,3130,117,12,0,2,34
9376.0,3140,117,12,0,2,34
9392.0,3140,117,12,0,2,34
9408.0,3145,117,12,0,2,34
9424.0,3145,117,12,0,2,34
9440.0,3155,121,12,0,2,34
9456.0,3160,121,12,0,2,34
9472.0,3175,121,12,0,2,34
9488.0,3190,121,12,0,2,34
9504.0,3190,121,12,0,2,34
9520.0,3195,121,12,0,2,14
9536.0,3195,125,12,0,2,34
9552.0,3200,125,12,0,2,34
9568.0,3215,125,12,0,2,34
9584.0,3220,125,12,0,2,34
9600.0,3230,125,12,0,2,34
9616.0,3245,125,12,0,2,34
9632.0,3245,129,12,0,2,34
9648.0,3245,129,12,0,2,34
9664.0,3250,129,12,0,2,11
9680.0,3265,129,12,0,2,34
9696.0,3270,129,12,0,2,34
9712.0,3270,129,12,0,2,34
9728.0,3285,133,12,0,2,34
9744.0,3295,133,12,0,2,34
9760.0,3300,133,12,0,2,34
9776.0,3305,133,12,0,2,34
9792.0,3305,133,12,0,2,34
9808.0,3315,133,12,0,2,34
9824.0,3325,137,12,0,2,34
9840.0,3325,137,12,0,2,34
9856.0,3340,137,12,0,2,34
9872.0,3350,137,12,0,2,34
9888.0,3355,137,12,0,2,34
9904.0,3355,137,12,0,2,34
9920.0,3360,141,12,0,2,34
9936.0,3375,141,12,0,2,34
9952.0,3375,141,12,0,2,34
9968.0,3385,141,12,0,2,34
9984.0,3395,141,12,0,2,34
10000.0,3405,141,12,0,2,34
10016.0,3405,145,12,0,2,34
10032.0,3410,145,12,0,2,34
10048.0,3415,145,12,0,2,34
10064.0,3425,145,12,0,2,34
10080.0,3430,145,12,0,2,34
10096.0,3445,145,12,0,2,34
10112.0,3450,149,12,0,2,34
10128.0,3455,149,12,0,2,34
10144.0,3460,149,12,0,2,34
10160.0,3465,149,12,0,2,34
10176.0,3475,149,12,0,2,34
10192.0,3480,153,12,0,2,34
10208.0,3485,153,12,0,2,34
10224.0,3500,153,12,0,2,45
10240.0,3500,153,12,0,2,34
10256.0,3510,153,12,0,2,34
10272.0,3510,153,12,0,2,34
10288.0,3520,157,12,0,2,34
10304.0,3530,157,12,0,2,34
10320.0,3535,157,12,0,2,34
10336.0,3545,157,12,0,2,34
10352.0,3555,157,12,0,2,34
10368.0,3555,157,12,0,2,34
10384.0,3565,161,12,0,2,34
10400.0,3565,161,12,0,2,34
10416.0,3580,161,12,0,2,34
10432.0,3585,161,12,0,2,34
10448.0,3585,161,12,0,2,34
10464.0,3600,161,12,0,2,34
10480.0,3610,165,12,0,2,34
10496.0,3610,165,12,0,2,34
10512.0,3620,165,12,0,2,34
10528.0,3630,165,12,0,2,34
10544.0,3630,165,12,0,2,34
10560.0,3640,165,12,0,2,34
10576.0,3645,169,12,0,2,34
10592.0,3655,169,12,0,2,34
10608.0,3660,169,12,0,2,34
10624.0,3665,169,12,0,2,34
10640.0,3670,169,12,0,2,34
10656.0,3680,169,12,0,2,34
10672.0,3685,173,12,0,2,34
10688.0,3695,173,12,0,2,34
10704.0,3655,173,12,0,2,16
10720.0,3660,173,12,0,2,44
10736.0,3665,173,12,0,2,34
10752.0,3665,173,12,0,2,34
10768.0,3680,177,12,0,2,34
10784.0,3685,177,12,0,2,34
10800.0,3690,177,12,0,2,34
10816.0,3695,177,12,0,2,34
10832.0,3710,177,12,0,2,34
10848.0,3715,177,12,0,2,34
10864.0,3715,181,12,0,2,34
10880.0,3720,181,12,0,2,34
10896.0,3735,181,12,0,2,34
10912.0,3740,181,12,0,2,34
10928.0,3745,181,12,0,2,34
10944.0,3755,185,12,0,2,34
10960.0,3760,185,12,0,2,34
10976.0,3765,185,12,0,2,34
10992.0,3770,185,12,0,2,34
11008.0,3780,185,12,0,2,34
11024.0,3785,185,12,0,2,34
11040.0,3790,189,12,0,2,34
11056.0,3800,189,12,0,2,34
11072.0,3805,189,12,0,2,34
11088.0,3765,164,12,0,2,34
11104.0,3775,164,12,0,2,34
11120.0,3775,164,12,0,2,34
11136.0,3780,168,12,0,2,34
11152.0,3790,168,12,0,2,34
11168.0,3795,168,12,0,2,34
11184.0,3800,168,12,0,2,34
11200.0,3815,168,12,0,2,34
11216.0,3825,168,12,0,2,34
11232.0,3825,172,12,0,2,34
11248.0,3785,147,12,0,2,34
11264.0,3785,147,12,0,2,34
11280.0,3790,147,12,0,2,34
11296.0,3800,147,12,0,2,16
11312.0,3810,147,12,0,2,2
11328.0,3765,151,12,0,2,2
11344.0,3775,151,12,0,2,2
11360.0,3780,151,12,0,2,34
11376.0,3785,151,12,0,2,34
11392.0,3785,151,12,0,2,34
11408.0,3800,151,12,0,2,34
11424.0,3805,155,12,0,2,34
11440.0,3810,155,12,0,2,34
11456.0,3830,155,12,0,2,34
11472.0,3830,155,12,0,2,34
11488.0,3835,155,12,0,2,2
11504.0,3840,155,12,0,2,42
11520.0,3850,159,12,0,2,41
11536.0,3855,159,12,0,2,34
11552.0,3860,159,12,0,2,34
11568.0,3870,159,12,0,2,34
11584.0,3880,159,12,0,2,34
11600.0,3885,159,12,0,2,34
11616.0,3895,163,12,0,2,44
11632.0,3895,163,12,0,2,34
11648.0,3900,163,12,0,2,34
11664.0,3905,163,12,0,2,34
11680.0,3915,163,12,0,2,34
11696.0,3925,167,12,0,2,34
11712.0,3935,167,12,0,2,34
11728.0,3895,142,12,0,2,34
11744.0,3895,142,12,0,2,34
11760.0,3895,142,12,0,2,34
11776.0,3910,142,12,0,2,34
11792.0,3915,146,12,0,2,42
11808.0,3920,146,12,0,2,34
11824.0,3940,146,12,0,2,34
11840.0,3945,146,12,0,2,34
11856.0,3945,146,12,0,2,34
11872.0,3945,146,12,0,2,34
11888.0,3955,150,12,0,2,34
11904.0,3965,150,12,0,2,34
11920.0,3965,154,12,0,2,34
11936.0,3980,154,12,0,2,34
11952.0,3990,154,12,0,2,34
11968.0,3995,154,12,0,2,34
11984.0,4005,158,12,0,2,34
12000.0,4005,158,12,0,2,34
12016.0,4005,158,12,0,2,34
12032.0,4025,162,12,0,2,34
12048.0,4030,162,12,0,2,34
12064.0,4030,162,12,0,2,34
12080.0,4045,166,12,0,2,34
12096.0,4055,166,12,0,2,34
12112.0,4005,141,12,0,2,34
12128.0,4005,145,12,0,2,34
12144.0,4020,145,12,0,2,34
12160.0,4020,145,12,0,2,34
12176.0,4030,149,12,0,2,34
12192.0,4045,149,12,0,2,34
12208.0,4055,149,12,0,2,34
12224.0,4055,153,12,0,2,34
12240.0,4060,153,12,0,2,34
12256.0,4010,128,12,0,2,34
12272.0,4020,132,12,0,2,34
12288.0,4020,132,12,0,2,34
12304.0,4040,132,12,0,2,34
12320.0,4055,132,12,0,2,34
12336.0,4055,136,12,0,2,42
12352.0,4060,136,12,0,2,2
12368.0,4060,140,12,0,2,34
12384.0,4060,140,12,0,2,34
12400.0,4070,140,12,0,2,34
12416.0,4085,140,12,0,2,34
12432.0,4045,119,12,0,2,34
12448.0,4060,119,12,0,2,34
12464.0,4060,123,12,0,2,34
12480.0,4060,123,12,0,2,34
12496.0,4060,123,12,0,2,34
12512.0,4070,127,12,0,2,34
12528.0,4080,127,12,0,2,34
12544.0,4085,127,12,0,2,34
12560.0,4105,131,12,0,2,34
12576.0,4110,131,12,0,2,34
12592.0,4110,131,12,0,2,34
