Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1392.0,610,0,12,0,0,34
1408.0,610,0,12,0,0,34
1424.0,625,0,12,0,0,34
1440.0,625,0,12,0,0,34
1456.0,635,0,12,0,0,34
1472.0,650,0,12,0,0,34
1488.0,650,0,12,0,0,34
1504.0,660,0,12,0,0,34
1520.0,675,0,12,0,0,34
1536.0,680,0,12,0,0,34
1552.0,685,0,12,0,0,34
1568.0,690,0,12,0,0,16
1584.0,710,0,12,0,0,34
1600.0,710,0,12,0,0,34
1616.0,710,0,12,0,0,34
1632.0,740,0,12,0,0,34
1648.0,740,0,12,0,0,34
1664.0,745,0,12,0,0,34
1680.0,750,0,12,0,0,34
1696.0,755,0,12,0,0,34
1712.0,770,0,12,0,0,34
1728.0,775,0,12,0,0,34
1744.0,795,0,12,0,0,34
1760.0,800,0,12,0,0,34
1776.0,800,0,12,0,0,34
1792.0,810,0,12,0,0,34
1808.0,810,0,12,0,0,34
1824.0,820,0,12,0,0,34
1840.0,835,0,12,0,0,34
1856.0,840,0,12,0,0,34
1872.0,855,0,12,0,0,34
1888.0,865,0,12,0,0,34
1904.0,865,0,12,0,0,34
1920.0,870,0,12,0,0,34
1936.0,885,0,12,0,0,34
1952.0,895,0,12,0,0,34
1968.0,900,0,12,0,0,34
1984.0,910,0,12,0,0,44
2000.0,925,0,12,0,0,34
2016.0,925,0,12,0,0,34
2032.0,925,0,12,0,0,34
2048.0,935,0,12,0,0,34
2064.0,950,0,12,0,0,34
2080.0,955,0,12,0,0,34
2096.0,960,0,12,0,0,34
2112.0,980,0,12,0,0,34
2128.0,985,0,12,0,0,34
2144.0,990,0,12,0,0,34
2160.0,1000,0,12,0,0,34
2176.0,1010,0,12,0,0,34
2192.0,1010,0,12,0,0,34
2208.0,1020,0,12,0,0,34
2224.0,1030,0,12,0,0,34
2240.0,1045,0,12,0,0,34
2256.0,1050,0,12,0,0,34
2272.0,1055,0,12,0,0,16
2288.0,1060,0,12,0,0,34
2304.0,1070,0,12,0,0,34
2320.0,1080,0,12,0,0,34
2336.0,1080,0,12,0,0,34
2352.0,1100,0,12,0,0,34
2368.0,1115,0,12,0,0,34
2384.0,1115,0,12,0,0,34
2400.0,1115,0,12,0,0,34
2416.0,1135,0,12,0,0,34
2432.0,1135,0,12,0,0,34
2448.0,1145,0,12,0,0,34
2464.0,1150,0,12,0,0,34
2480.0,1165,0,12,0,0,34
2496.0,1175,0,12,0,0,34
2512.0,1175,0,12,0,0,34
2528.0,1180,0,12,0,0,34
2544.0,1195,0,12,0,0,34
2560.0,1200,0,12,0,0,34
2576.0,1205,0,12,0,0,34
2592.0,1225,0,12,0,0,34
2608.0,1225,0,12,0,0,34
2624.0,1240,0,12,0,0,34
2640.0,1240,0,12,0,0,42
2656.0,1250,0,12,0,0,34
2672.0,1255,0,12,0,0,34
2688.0,1265,0,12,0,0,34
2704.0,1270,0,12,0,0,34
2720.0,1280,0,12,0,0,34
2736.0,1290,0,12,0,0,34
2752.0,1295,0,12,0,0,34
2768.0,1300,4,12,0,0,34
2784.0,1310,4,12,0,0,34
2800.0,1315,4,12,0,0,34
2816.0,1320,4,12,0,0,34
2832.0,1335,4,12,0,0,34
2848.0,1340,4,12,0,0,34
2864.0,1350,8,12,0,0,34
2880.0,1355,8,12,0,0,34
2896.0,1360,8,12,0,0,34
2912.0,1370,8,12,0,0,34
2928.0,1370,8,12,0,0,34
2944.0,1380,8,12,0,0,18
2960.0,1395,12,12,0,0,34
2976.0,1405,12,12,0,0,34
2992.0,1405,12,12,0,0,45
3008.0,1415,12,12,0,0,34
3024.0,1425,12,12,0,0,34
3040.0,1425,12,12,0,0,34
3056.0,1435,16,12,0,0,34
3072.0,1445,16,12,0,0,34
3088.0,1450,16,12,0,0,34
3104.0,1465,16,12,0,0,34
3120.0,1465,16,12,0,0,34
3136.0,1465,16,12,0,0,34
3152.0,1485,20,12,0,0,34
3168.0,1490,20,12,0,0,34
3184.0,1495,20,12,0,0,34
3200.0,1505,20,12,0,0,34
3216.0,1510,20,12,0,0,34
3232.0,1520,20,12,0,0,34
3248.0,1520,20,12,0,0,34
3264.0,1535,24,12,0,0,34
3280.0,1545,24,12,0,0,34
3296.0,1550,24,12,0,0,34
3312.0,1560,24,12,0,0,45
3328.0,1565,24,12,0,0,34
3344.0,1575,24,12,0,0,34
3360.0,1580,28,12,0,0,34
3376.0,1585,28,12,0,0,34
3392.0,1595,28,12,0,0,34
3408.0,1600,28,12,0,0,34
3424.0,1610,28,12,0,0,34
3440.0,1620,32,12,0,0,34
3456.0,1620,32,12,0,0,34
3472.0,1635,32,12,0,0,34
3488.0,1640,32,12,0,0,34
3504.0,1650,32,12,0,0,34
3520.0,1650,32,12,0,0,34
3536.0,1660,36,12,0,0,11
3552.0,1665,36,12,0,0,34
3568.0,1680,36,12,0,0,34
3584.0,1685,36,12,0,0,34
3600.0,1695,36,12,0,0,34
3616.0,1700,36,12,0,0,34
3632.0,1710,40,12,0,0,34
3648.0,1710,40,12,0,0,34
3664.0,1720,40,12,0,0,34
3680.0,1735,40,12,0,0,16
3696.0,1740,40,12,0,0,34
3712.0,1745,40,12,0,0,34
3728.0,1750,44,12,0,0,34
3744.0,1760,44,12,0,0,34
3760.0,1765,44,12,0,0,34
3776.0,1765,44,12,0,0,34
3792.0,1785,44,12,0,0,34
3808.0,1795,44,12,0,0,34
3824.0,1795,48,12,0,0,34
3840.0,1810,48,12,0,0,34
3856.0,1815,48,12,0,0,34
3872.0,1820,48,12,0,0,34
3888.0,1830,48,12,0,0,34
3904.0,1830,48,12,0,0,34
3920.0,1845,52,12,0,0,34
3936.0,1850,52,12,0,0,34
3952.0,1855,52,12,0,0,34
3968.0,1865,52,12,0,0,34
3984.0,1870,52,12,0,0,34
4000.0,1885,52,12,0,0,34
4016.0,1885,56,12,0,0,34
4032.0,1890,56,12,0,0,34
4048.0,1910,56,12,0,0,34
4064.0,1910,56,12,0,0,34
4080.0,1915,56,12,0,0,34
4096.0,1935,56,12,0,0,34
4112.0,1940,60,12,0,0,34
4128.0,1940,60,12,0,0,42
4144.0,1940,60,12,0,0,34
4160.0,1955,60,12,0,0,34
4176.0,1960,60,12,0,0,34
4192.0,1965,64,12,0,0,34
4208.0,1975,64,12,0,0,34
4224.0,1985,64,12,0,0,34
4240.0,1990,64,12,0,0,34
4256.0,1990,64,12,0,0,34
4272.0,1995,68,12,0,0,34
4288.0,2010,68,12,0,0,34
4304.0,2015,72,12,0,0,34
4320.0,2020,72,12,0,0,34
4336.0,2030,72,12,0,0,34
4352.0,2040,72,12,0,0,34
4368.0,2045,72,12,0,0,41
4384.0,2045,72,12,0,0,34
4400.0,2050,76,12,0,0,34
4416.0,2065,76,12,0,0,34
4432.0,2065,76,12,0,0,34
4448.0,2080,76,12,0,0,34
4464.0,2085,76,12,0,0,34
4480.0,2095,76,12,0,0,34
4496.0,2095,80,12,0,0,34
4512.0,2100,80,12,0,0,34
4528.0,2120,80,12,0,0,34
4544.0,2120,80,12,0,0,34
4560.0,2120,80,12,0,0,34
4576.0,2140,80,12,0,0,34
4592.0,2145,84,12,0,0,34
4608.0,2150,84,12,0,0,34
4624.0,2160,84,12,0,0,34
4640.0,2160,84,12,0,0,34
4656.0,2175,84,12,0,0,11
4672.0,2175,84,12,0,0,34
4688.0,2185,88,12,0,0,34
4704.0,2195,88,12,0,0,34
4720.0,2210,88,12,0,0,34
4736.0,2215,88,12,0,0,34
4752.0,2215,88,12,0,0,34
4768.0,2230,92,12,0,0,34
4784.0,2235,92,12,0,0,34
4800.0,2235,92,12,0,0,34
4816.0,2245,92,12,0,0,34
4832.0,2260,92,12,0,0,34
4848.0,2270,92,12,0,0,34
4864.0,2270,96,12,0,0,14
4880.0,2270,96,12,0,0,34
4896.0,2290,96,12,0,0,34
4912.0,2290,96,12,0,0,34
4928.0,2295,96,12,0,0,34
4944.0,2310,96,12,0,0,34
4960.0,2320,100,12,0,0,34
4976.0,2325,100,12,0,0,34
4992.0,2330,100,12,0,0,34
5008.0,2335,100,12,0,0,34
5024.0,2345,100,12,0,0,34
5040.0,2350,100,12,0,0,41
5056.0,2360,104,12,0,0,34
5072.0,2365,104,12,0,0,34
5088.0,2380,104,12,0,0,34
5104.0,2385,104,12,0,0,34
5120.0,2385,104,12,0,0,34
5136.0,2400,104,12,0,0,34
5152.0,2405,108,12,0,0,18
5168.0,2415,108,12,0,0,34
5184.0,2420,108,12,0,0,34
5200.0,2425,108,12,0,0,34
5216.0,2435,108,12,0,0,34
5232.0,2440,108,12,0,0,34
5248.0,2450,112,12,0,0,34
5264.0,2460,112,12,0,0,34
5280.0,2465,112,12,0,0,34
5296.0,2470,112,12,0,0,34
5312.0,2480,112,12,0,0,34
5328.0,2485,112,12,0,0,34
5344.0,2490,116,12,0,0,34
5360.0,2500,116,12,0,0,34
5376.0,2515,116,12,0,0,16
5392.0,2520,116,12,0,0,34
5408.0,2525,116,12,0,0,34
5424.0,2530,116,12,0,0,34
5440.0,2540,120,12,0,0,34
5456.0,2540,120,12,0,0,34
5472.0,2550,120,12,0,0,34
5488.0,2560,120,12,0,0,34
5504.0,2575,120,12,0,0,34
5520.0,2585,124,12,0,0,34
5536.0,2585,124,12,0,0,34
5552.0,2590,124,12,0,0,34
5568.0,2600,124,12,0,0,44
5584.0,2605,124,12,0,0,34
5600.0,2610,124,12,0,0,34
5616.0,2625,128,12,0,0,34
5632.0,2635,128,12,0,0,34
5648.0,2640,128,12,0,0,34
5664.0,2640,128,12,0,0,34
5680.0,2650,128,12,0,0,34
5696.0,2655,128,12,0,0,34
5712.0,2665,132,12,0,0,34
5728.0,2670,132,12,0,0,34
5744.0,2690,132,12,0,0,34
5760.0,2695,132,12,0,0,34
5776.0,2700,132,12,0,0,34
5792.0,2705,132,12,0,0,34
5808.0,2710,136,12,0,0,34
5824.0,2715,136,12,0,0,34
5840.0,2725,136,12,0,0,34
5856.0,2730,136,12,0,0,18
5872.0,2745,136,12,0,0,34
5888.0,2755,136,12,0,0,34
5904.0,2755,140,12,0,0,34
5920.0,2765,140,12,0,0,34
5936.0,2770,140,12,0,0,34
5952.0,2775,140,12,0,0,34
5968.0,2780,140,12,0,0,34
5984.0,2795,140,12,0,0,34
6000.0,2810,144,12,0,0,34
6016.0,2810,144,12,0,0,34
6032.0,2815,144,12,0,0,34
6048.0,2830,144,12,0,0,34
6064.0,2830,144,12,0,0,34
6080.0,2830,144,12,0,0,34
6096.0,2845,148,12,0,0,34
6112.0,2855,148,12,0,0,34
6128.0,2860,148,12,0,0,34
6144.0,2870,148,12,0,0,34
6160.0,2880,148,12,0,0,34
6176.0,2885,148,12,0,0,34
6192.0,2885,152,12,0,0,41
6208.0,2895,152,12,0,0,34
6224.0,2905,152,12,0,0,34
6240.0,2915,152,12,0,0,34
6256.0,2925,152,12,0,0,34
6272.0,2930,156,12,0,0,1
6288.0,2835,156,12,0,0,34
6304.0,2840,156,12,0,0,34
6320.0,2840,156,12,0,0,34
6336.0,2845,156,12,0,0,34
6352.0,2860,156,12,0,0,11
6368.0,2875,160,12,0,0,34
6384.0,2875,160,12,0,0,34
6400.0,2880,160,12,0,0,34
6416.0,2890,160,12,0,0,42
6432.0,2890,160,12,0,0,34
6448.0,2890,160,12,0,0,34
6464.0,2915,164,12,0,0,34
6480.0,2920,164,12,0,0,34
6496.0,2920,164,12,0,0,34
6512.0,2925,164,12,0,0,34
6528.0,2930,164,12,0,0,34
6544.0,2935,168,12,0,0,34
6560.0,2935,168,12,0,0,34
6576.0,2945,172,12,0,0,34
6592.0,2960,172,12,0,0,34
6608.0,2965,172,12,0,0,34
6624.0,2970,172,12,0,0,34
6640.0,2970,176,12,0,0,34
6656.0,2980,176,12,0,0,34
6672.0,2985,180,12,0,0,34
6688.0,2990,180,12,0,0,34
6704.0,3000,180,12,0,0,34
6720.0,3010,180,12,0,0,34
6736.0,3015,180,12,0,0,34
6752.0,3015,184,12,0,0,34
6768.0,3015,184,12,0,0,34
6784.0,3030,188,12,0,0,34
6800.0,3035,188,12,0,0,34
6816.0,3035,188,12,0,0,34
6832.0,3055,188,12,0,0,34
6848.0,3060,192,12,0,0,34
6864.0,3060,192,12,0,0,34
6880.0,3060,196,12,0,0,34
6896.0,3070,196,12,0,0,1
6912.0,3080,196,12,0,0,34
6928.0,3085,196,12,0,0,34
6944.0,3090,200,12,0,0,34
6960.0,3100,200,12,0,0,34
6976.0,3105,204,12,0,0,34
6992.0,3110,204,12,0,0,34
7008.0,3110,204,12,0,0,34
7024.0,3120,204,12,0,0,34
7040.0,3125,204,12,0,0,34
7056.0,3130,208,12,0,0,34
7072.0,3140,212,12,0,0,34
7088.0,3145,212,12,0,0,34
7104.0,3155,212,12,0,0,44
7120.0,3160,212,12,0,0,34
7136.0,3165,216,12,0,0,34
7152.0,3170,216,12,0,0,34
7168.0,3170,220,12,0,0,34
7184.0,3180,220,12,0,0,34
7200.0,3190,220,12,0,0,34
7216.0,3200,220,12,0,0,34
7232.0,3205,224,12,0,0,34
7248.0,3210,224,12,0,0,34
7264.0,3215,228,12,0,0,34
7280.0,3215,228,12,0,0,34
7296.0,3215,228,12,0,0,34
7312.0,3235,228,12,0,0,34
7328.0,3235,232,12,0,0,34
7344.0,3250,232,12,0,0,34
7360.0,3255,236,12,0,0,34
7376.0,3260,236,12,0,0,34
7392.0,3260,236,12,0,0,34
7408.0,3265,236,12,0,0,34
7424.0,3265,240,12,0,0,34
7440.0,3280,240,12,0,0,34
7456.0,3295,244,12,0,0,18
7472.0,3300,244,12,0,0,41
7488.0,3300,244,12,0,0,34
7504.0,3305,244,12,0,0,45
7520.0,3310,244,12,0,0,34
7536.0,3310,244,12,0,0,34
7552.0,3320,248,12,0,0,34
7568.0,3335,248,12,0,0,34
7584.0,3345,248,12,0,0,34
7600.0,3345,248,12,0,0,34
7616.0,3345,248,12,0,0,34
7632.0,3360,248,12,0,0,34
7648.0,3360,252,12,0,0,34
7664.0,3365,252,12,0,0,34
7680.0,3375,252,12,0,0,34
7696.0,3380,252,12,0,0,34
7712.0,3395,252,12,0,0,34
7728.0,3400,252,12,0,0,34
7744.0,3410,256,12,0,0,34
7760.0,3410,256,12,0,0,34
7776.0,3415,256,12,0,0,34
7792.0,3420,256,12,0,0,34
7808.0,3425,256,12,0,0,34
7824.0,3430,256,12,0,0,34
7840.0,3450,260,12,0,0,34
7856.0,3455,260,12,0,0,34
7872.0,3460,260,12,0,0,34
7888.0,3465,260,12,0,0,34
7904.0,3465,260,12,0,0,34
7920.0,3475,264,12,0,0,34
7936.0,3480,264,12,0,0,1
7952.0,3405,264,12,0,0,34
7968.0,3405,264,12,0,0,34
7984.0,3415,264,12,0,0,14
8000.0,3415,264,12,0,0,34
8016.0,3415,268,12,0,0,34
8032.0,3420,268,12,0,0,34
8048.0,3430,268,12,0,0,34
8064.0,3435,268,12,0,0,34
8080.0,3450,268,12,0,0,34
8096.0,3460,268,12,0,0,34
8112.0,3465,272,12,0,0,34
8128.0,3465,272,12,0,0,34
8144.0,3470,272,12,0,0,34
8160.0,3480,272,12,0,0,34
8176.0,3485,272,12,0,0,34
8192.0,3495,272,12,0,0,34
8208.0,3505,276,12,0,0,34
8224.0,3515,276,12,0,0,34
8240.0,3515,276,12,0,0,34
8256.0,3520,276,12,0,0,34
8272.0,3520,276,12,0,0,34
8288.0,3535,276,12,0,0,34
8304.0,3540,280,12,0,0,16
8320.0,3550,280,12,0,0,34
8336.0,3555,280,12,0,0,34
8352.0,3570,280,12,0,0,34
8368.0,3570,280,12,0,0,34
8384.0,3570,280,12,0,0,34
8400.0,3590,284,12,0,0,34
8416.0,3590,284,12,0,0,34
8432.0,3595,284,12,0,0,34
8448.0,3600,284,12,0,0,34
8464.0,3610,284,12,0,0,34
8480.0,3620,284,12,0,0,34
8496.0,3625,288,12,0,0,34
8512.0,3630,288,12,0,0,34
8528.0,3640,288,12,0,0,34
8544.0,3645,288,12,0,0,2
8560.0,3650,288,12,0,0,34
8576.0,3660,288,12,0,0,34
8592.0,3665,292,12,0,0,34
8608.0,3680,292,12,0,0,44
8624.0,3680,292,12,0,0,34
8640.0,3690,292,12,0,0,34
8656.0,3690,292,12,0,0,34
8672.0,3700,296,12,0,0,34
8688.0,3705,296,12,0,0,34
8704.0,3710,296,12,0,0,34
8720.0,3725,296,12,0,0,34
8736.0,3730,296,12,0,0,34
8752.0,3730,296,12,0,0,34
8768.0,3740,300,12,0,0,34
8784.0,3750,300,12,0,0,34
8800.0,3750,300,12,0,0,34
8816.0,3755,300,12,0,0,34
8832.0,3775,300,12,0,0,34
8848.0,3775,300,12,0,0,34
8864.0,3780,304,12,0,0,34
8880.0,3790,304,12,0,0,34
8896.0,3795,304,12,0,0,42
8912.0,3800,304,12,0,0,34
8928.0,3810,304,12,0,0,34
8944.0,3815,304,12,0,0,34
8960.0,3825,308,12,0,0,34
8976.0,3750,308,12,0,0,11
8992.0,3755,308,12,0,0,34
9008.0,3770,308,12,0,0,34
9024.0,3775,308,12,0,0,34
9040.0,3785,308,12,0,0,34
9056.0,3790,312,12,0,0,34
9072.0,3795,312,12,0,0,34
9088.0,3805,312,12,0,0,34
9104.0,3805,312,12,0,0,34
9120.0,3810,312,12,0,0,34
9136.0,3825,312,12,0,0,34
9152.0,3835,316,12,0,0,34
9168.0,3835,316,12,0,0,34
9184.0,3840,316,12,0,0,34
9200.0,3855,316,12,0,0,34
9216.0,3855,316,12,0,0,34
9232.0,3855,316,12,0,0,34
9248.0,3870,320,12,0,0,34
9264.0,3885,320,12,0,0,34
9280.0,3885,320,12,0,0,34
9296.0,3890,320,12,0,0,34
9312.0,3900,320,12,0,0,34
9328.0,3905,320,12,0,0,34
9344.0,3910,324,12,0,0,34
9360.0,3910,324,12,0,0,34
9376.0,3780,324,12,0,0,2
9392.0,3785,324,12,0,0,34
9408.0,3790,324,12,0,0,34
9424.0,3795,328,12,0,0,34
9440.0,3800,328,12,0,0,34
9456.0,3810,328,12,0,0,34
9472.0,3810,328,12,0,0,34
9488.0,3825,328,12,0,0,34
9504.0,3830,328,12,0,0,18
9520.0,3840,332,12,0,0,34
9536.0,3840,332,12,0,1,34
9552.0,3845,332,12,0,1,34
9568.0,3855,332,12,0,1,34
9584.0,3860,332,12,0,1,34
9600.0,3865,332,12,0,1,34
9616.0,3885,336,12,0,1,34
9632.0,3885,336,12,0,1,34
9648.0,3890,336,12,0,1,44
9664.0,3900,336,12,0,1,34
9680.0,3905,336,12,0,1,34
9696.0,3915,336,12,0,1,34
9712.0,3915,340,12,0,1,34
9728.0,3925,340,12,0,1,34
9744.0,3935,340,12,0,1,34
9760.0,3935,340,12,0,1,34
9776.0,3945,340,12,0,1,34
9792.0,3950,340,12,0,1,34
9808.0,3960,344,12,0,1,11
9824.0,3970,344,12,0,1,34
9840.0,3970,344,12,0,1,34
9856.0,3985,344,12,0,1,34
9872.0,3990,344,12,0,1,34
9888.0,3990,344,12,0,1,34
9904.0,3995,348,12,0,1,34
9920.0,4010,348,12,0,1,34
9936.0,4015,348,12,0,1,34
9952.0,4020,348,12,0,1,34
9968.0,4025,348,12,0,1,34
9984.0,4040,348,12,0,1,34
10000.0,4040,352,12,0,1,34
10016.0,4040,352,12,0,1,34
10032.0,4055,352,12,0,1,34
10048.0,4065,352,12,0,1,18
10064.0,4065,352,12,0,1,34
10080.0,4075,352,12,0,1,34
10096.0,4090,356,12,0,1,34
10112.0,4090,356,12,0,1,34
10128.0,4090,356,12,0,1,34
10144.0,4100,356,12,0,1,34
10160.0,4110,356,12,0,1,42
10176.0,4115,360,12,0,1,34
10192.0,4125,360,12,0,1,34
10208.0,4125,360,12,0,1,34
10224.0,4140,360,12,0,1,34
10240.0,4145,360,12,0,1,34
10256.0,4150,360,12,0,1,34
10272.0,4150,364,12,0,1,34
10288.0,4165,364,12,0,1,34
10304.0,4170,364,12,0,1,34
10320.0,4175,364,12,0,1,34
10336.0,4190,364,12,0,1,34
10352.0,4200,364,12,0,1,34
10368.0,4200,368,12,0,1,34
10384.0,4200,368,12,0,1,34
10400.0,4210,368,12,0,1,34
10416.0,4215,368,12,0,1,34
10432.0,4220,368,12,0,1,34
10448.0,4230,368,12,0,1,34
10464.0,4250,372,12,0,1,34
10480.0,4250,372,12,0,1,34
10496.0,4250,372,12,0,1,34
10512.0,4255,372,12,0,1,34
10528.0,4265,372,12,0,1,34
10544.0,4265,372,12,0,1,34
10560.0,4275,372,12,0,1,34
10576.0,4300,372,12,0,1,34
10592.0,4300,372,12,0,1,34
10608.0,4305,372,12,0,1,34
10624.0,4305,372,12,0,1,34
10640.0,4310,372,12,0,1,34
10656.0,4315,372,12,0,1,34
10672.0,4320,372,12,0,1,34
10688.0,4340,372,12,0,1,34
10704.0,4350,372,12,0,1,34
10720.0,4355,372,12,0,1,34
10736.0,4355,372,12,0,1,34
10752.0,4355,372,12,0,1,34
10768.0,4370,372,12,0,1,34
10784.0,4375,372,12,0,1,34
10800.0,4375,372,12,0,1,18
10816.0,4400,372,12,0,1,34
10832.0,4405,372,12,0,1,34
10848.0,4405,372,12,0,1,34
10864.0,4405,372,12,0,1,34
10880.0,4410,372,12,0,1,34
10896.0,4425,372,12,0,1,34
10912.0,4425,372,12,0,1,34
10928.0,4435,372,12,0,1,34
10944.0,4450,372,12,0,1,34
10960.0,4455,372,12,0,1,34
10976.0,4455,372,12,0,1,34
10992.0,4460,372,12,0,1,34
11008.0,4470,372,12,0,1,34
11024.0,4480,372,12,0,1,34
11040.0,4480,372,12,0,1,34
11056.0,4490,372,12,0,1,34
11072.0,4500,372,12,0,1,34
11088.0,4505,372,12,0,1,34
11104.0,4510,372,12,0,1,34
11120.0,4515,372,12,0,1,34
11136.0,4520,372,12,0,1,34
11152.0,4530,372,12,0,1,34
11168.0,4535,372,12,0,1,34
11184.0,4540,372,12,0,1,34
11200.0,4555,372,12,0,1,34
11216.0,4560,372,12,0,1,34
11232.0,4565,372,12,0,1,34
11248.0,4570,372,12,0,1,34
11264.0,4575,372,12,0,1,34
11280.0,4585,372,12,0,1,14
11296.0,4590,372,12,0,1,45
11312.0,4595,372,12,0,1,34
11328.0,4605,372,12,0,1,34
11344.0,4620,372,12,0,1,34
11360.0,4620,372,12,0,1,34
11376.0,4620,372,12,0,1,34
11392.0,4625,372,12,0,1,34
11408.0,4640,372,12,0,1,34
11424.0,4645,372,12,0,1,34
11440.0,4655,372,12,0,1,34
11456.0,4665,372,12,0,1,34
11472.0,4670,372,12,0,1,34
11488.0,4670,372,12,0,1,34
11504.0,4670,372,12,0,1,34
11520.0,4670,372,12,0,1,34
11536.0,4670,372,12,0,1,34
11552.0,4670,372,12,0,1,34
11568.0,4670,372,12,0,1,34
11584.0,4670,372,12,0,1,34
11600.0,4670,372,12,0,1,34
11616.0,4670,372,12,0,1,34
11632.0,4670,372,12,0,1,34
11648.0,4670,372,12,0,1,34
11664.0,4670,372,12,0,1,34
11680.0,4670,372,12,0,1,34
11696.0,4670,372,12,0,1,34
11712.0,4670,372,12,0,1,34
11728.0,4670,372,12,0,1,34
11744.0,4670,372,12,0,1,34
11760.0,4670,372,12,0,1,34
11776.0,4670,372,12,0,1,34
11792.0,4670,372,12,0,1,34
11808.0,4670,372,12,0,1,34
11824.0,4670,372,12,0,1,34
11840.0,4670,372,12,0,1,34
11856.0,4670,372,12,0,1,41
11872.0,4670,372,12,0,1,2
11888.0,4520,372,12,0,1,2
11904.0,4520,372,12,0,1,34
11920.0,4520,372,12,0,1,34
11936.0,4520,372,12,0,1,34
11952.0,4670,372,11,0,1,34
11968.0,4670,372,11,0,1,34
11984.0,4670,372,11,0,1,34
12000.0,4670,372,11,0,1,34
12016.0,4670,372,11,0,1,34
12032.0,4670,372,11,0,1,34
12048.0,4670,372,11,0,1,34
12064.0,4670,372,11,0,1,34
12080.0,4670,372,11,0,1,34
12096.0,4670,372,11,0,1,34
12112.0,4670,372,11,0,1,34
12128.0,4670,372,11,0,1,2
12144.0,4520,372,11,0,1,2
12160.0,4520,372,11,0,1,2
12176.0,4520,372,11,0,1,34
12192.0,4520,372,11,0,1,34
12208.0,4670,372,10,0,1,34
12224.0,4670,372,10,0,1,34
12240.0,4670,372,10,0,1,11
12256.0,4595,372,10,0,1,34
12272.0,4595,372,10,0,1,34
12288.0,4595,372,10,0,1,34
12304.0,4595,372,10,0,1,34
12320.0,4595,372,10,0,1,34
12336.0,4595,372,10,0,1,34
12352.0,4595,372,10,0,1,34
12368.0,4595,372,10,0,1,45
12384.0,4595,372,10,0,1,34
12400.0,4595,372,10,0,1,34
12416.0,4595,372,10,0,1,34
12432.0,4595,372,10,0,1,34
12448.0,4595,372,10,0,1,34
12464.0,4595,372,10,0,1,34
12480.0,4595,372,10,0,1,34
12496.0,4595,372,10,0,1,34
12512.0,4595,372,10,0,1,34
12528.0,4595,372,10,0,1,34
12544.0,4595,372,10,0,1,34
