Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1035,120,14,0,0,34
3312.0,1040,120,14,0,0,2
3328.0,1055,120,14,0,0,2
3344.0,1065,120,14,0,0,34
3360.0,1065,124,15,0,0,16
3376.0,1065,124,15,0,0,14
3392.0,1085,124,15,0,0,34
3408.0,1085,124,15,0,0,34
3424.0,1090,124,15,0,0,41
3440.0,1105,124,15,0,0,34
3456.0,1115,128,15,0,0,34
3472.0,1120,128,15,0,0,2
3488.0,1125,128,15,0,0,42
3504.0,1150,128,15,0,0,34
3520.0,1150,128,15,0,0,44
3536.0,1150,132,15,0,0,34
3552.0,1160,132,15,0,0,34
3568.0,1175,132,15,0,0,42
3584.0,1180,132,15,0,0,44
3600.0,1190,132,15,0,0,34
3616.0,1195,132,15,0,0,34
3632.0,1210,136,15,0,0,34
3648.0,1215,136,15,0,0,18
3664.0,1225,136,15,0,0,11
3680.0,1240,136,15,0,0,34
3696.0,1250,136,15,0,0,2
3712.0,1255,140,15,0,0,42
3728.0,1260,140,15,0,0,11
3744.0,1270,140,15,0,0,11
3760.0,1275,140,15,0,0,18
3776.0,1285,140,15,0,0,11
3792.0,1145,140,15,0,0,14
3808.0,1160,144,15,0,1,18
3824.0,1170,144,15,0,1,11
3840.0,1170,144,15,0,1,45
3856.0,1175,144,15,0,1,34
3872.0,1145,144,15,0,1,14
3888.0,1145,148,15,0,1,45
3904.0,1110,148,15,0,1,14
3920.0,1120,148,15,0,1,34
3936.0,1130,148,15,0,1,18
3952.0,1135,148,15,0,1,11
3968.0,1135,148,15,0,1,14
3984.0,1155,152,15,0,1,41
4000.0,1160,152,15,0,1,11
4016.0,1165,152,15,0,1,16
4032.0,1180,152,15,0,1,41
4048.0,1195,152,16,0,1,11
4064.0,1200,156,16,0,1,34
4080.0,1205,156,16,0,1,34
4096.0,1210,156,16,0,1,34
4112.0,1225,156,16,0,1,34
4128.0,1230,156,16,0,1,1
4144.0,1140,156,16,0,1,11
4160.0,1155,160,16,0,1,44
4176.0,1160,160,16,0,1,11
4192.0,1170,160,16,0,1,34
4208.0,1170,160,16,0,1,34
4224.0,1175,160,16,0,1,34
4240.0,1185,164,16,0,1,34
4256.0,1195,164,16,0,1,34
4272.0,1200,164,16,0,1,2
4288.0,1070,164,16,0,1,42
4304.0,1080,164,16,0,1,2
4320.0,1080,164,17,0,1,11
4336.0,1090,164,17,0,1,34
4352.0,1100,164,17,0,2,34
4368.0,1105,164,17,0,2,34
4384.0,1115,164,17,0,2,34
4400.0,1130,164,17,0,2,41
4416.0,1135,164,17,0,2,11
4432.0,1140,164,17,0,2,34
4448.0,1150,164,17,0,2,34
4464.0,1165,164,17,0,2,34
4480.0,1170,164,17,0,2,18
4496.0,1175,164,17,0,2,34
4512.0,1185,164,17,0,2,41
4528.0,1195,164,17,0,2,1
4544.0,1205,164,17,0,2,44
4560.0,1215,164,17,0,2,34
4576.0,1230,164,18,0,2,34
4592.0,1240,164,18,0,2,14
4608.0,1240,164,18,0,2,34
4624.0,1245,164,18,0,2,1
4640.0,1155,164,18,0,2,2
4656.0,1165,164,18,0,2,18
4672.0,1170,164,18,0,2,34
4688.0,1185,164,18,0,2,11
4704.0,1195,164,18,0,2,34
4720.0,1205,164,18,0,2,42
4736.0,1210,164,18,0,2,34
4752.0,1210,164,18,0,2,34
4768.0,1225,164,18,0,2,16
4784.0,1245,164,18,0,2,34
4800.0,1245,164,18,0,2,45
4816.0,1260,164,18,0,2,34
4832.0,1270,164,18,0,2,34
4848.0,1270,164,19,0,2,18
4864.0,1280,164,19,0,2,34
4880.0,1285,164,19,0,2,34
4896.0,1250,139,19,0,2,34
4912.0,1265,139,19,0,2,16
4928.0,1270,139,19,0,2,34
4944.0,1275,139,19,0,2,41
4960.0,1290,139,19,0,2,18
4976.0,1295,139,19,0,2,34
4992.0,1295,139,19,0,2,16
5008.0,1320,139,19,0,2,41
5024.0,1325,139,19,0,2,34
5040.0,1330,139,19,0,2,34
5056.0,1345,139,19,0,2,34
5072.0,1355,139,19,0,2,34
5088.0,1365,139,19,0,2,34
5104.0,1380,139,19,0,2,34
5120.0,1380,139,20,0,2,34
5136.0,1400,139,20,0,2,2
5152.0,1250,139,20,0,2,1
5168.0,1260,139,20,0,2,11
5184.0,1275,139,20,0,2,34
5200.0,1280,139,20,0,3,34
5216.0,1295,139,20,0,3,45
5232.0,1305,139,20,0,3,34
5248.0,1310,139,20,0,3,34
5264.0,1315,139,20,0,3,34
5280.0,1330,139,20,0,3,18
5296.0,1340,139,20,0,3,45
5312.0,1345,139,20,0,3,14
5328.0,1370,139,20,0,3,34
5344.0,1375,139,20,0,3,34
5360.0,1375,139,20,0,3,34
5376.0,1390,139,20,0,3,34
5392.0,1395,139,20,0,3,34
5408.0,1410,139,20,0,3,34
5424.0,1420,139,20,0,3,34
5440.0,1440,139,20,0,3,42
5456.0,1455,139,20,0,3,41
5472.0,1455,139,20,0,3,34
5488.0,1460,139,20,0,3,16
5504.0,1480,139,20,0,3,34
5520.0,1480,139,20,0,3,11
5536.0,1490,139,20,0,3,34
5552.0,1515,139,20,0,3,34
5568.0,1520,139,20,0,3,34
5584.0,1525,139,20,0,3,34
5600.0,1535,139,20,0,3,34
5616.0,1545,139,20,0,3,14
5632.0,1550,139,20,0,3,34
5648.0,1520,114,20,0,3,34
5664.0,1530,114,20,0,3,34
5680.0,1545,114,20,0,3,34
5696.0,1560,114,20,0,3,34
5712.0,1565,114,20,0,3,34
5728.0,1565,114,20,0,3,34
5744.0,1580,114,20,0,0,11
5760.0,1515,114,20,0,0,14
5776.0,1530,114,20,0,0,34
5792.0,1540,114,20,0,0,42
5808.0,1550,114,20,0,0,14
5824.0,1575,114,20,0,0,34
5840.0,1575,114,20,0,0,34
5856.0,1580,114,20,0,0,18
5872.0,1605,114,20,0,0,34
5888.0,1610,114,20,0,0,34
5904.0,1615,114,20,0,0,34
5920.0,1640,114,20,0,0,14
5936.0,1650,114,20,0,0,34
5952.0,1650,114,20,0,0,34
5968.0,1660,114,20,0,0,34
5984.0,1675,114,20,0,0,34
6000.0,1685,114,20,0,0,34
6016.0,1700,114,20,0,3,45
6032.0,1655,114,20,0,3,14
6048.0,1665,114,20,0,3,34
6064.0,1685,114,20,0,3,34
6080.0,1685,114,20,0,3,34
6096.0,1650,114,20,0,3,16
6112.0,1660,114,20,0,3,41
6128.0,1670,114,20,0,3,14
6144.0,1680,114,20,0,3,34
6160.0,1690,114,20,0,3,34
6176.0,1705,114,20,0,3,14
6192.0,1725,114,20,0,3,34
6208.0,1730,114,20,0,3,34
6224.0,1735,114,20,0,3,2
6240.0,1760,114,20,0,3,34
6256.0,1760,114,20,0,3,34
6272.0,1765,114,20,0,3,45
6288.0,1790,114,21,0,3,34
6304.0,1805,114,21,0,3,45
6320.0,1810,114,21,0,3,34
6336.0,1775,114,21,0,3,16
6352.0,1780,114,21,0,3,41
6368.0,1790,114,21,0,3,34
6384.0,1800,118,21,0,3,45
6400.0,1805,118,21,0,3,34
6416.0,1830,118,21,0,3,34
6432.0,1840,118,21,0,3,34
6448.0,1850,118,21,0,3,34
6464.0,1805,93,21,0,3,34
6480.0,1820,97,21,0,3,34
6496.0,1825,97,21,0,3,34
6512.0,1835,97,21,0,3,11
6528.0,1860,97,21,0,3,41
6544.0,1865,97,21,0,3,34
6560.0,1880,97,21,0,3,34
6576.0,1885,101,21,0,3,34
6592.0,1895,101,21,0,3,45
6608.0,1915,101,21,0,3,34
6624.0,1925,101,21,0,3,34
6640.0,1930,101,21,0,3,14
6656.0,1955,101,21,0,3,34
6672.0,1965,105,21,0,3,2
6688.0,1820,105,21,0,3,34
6704.0,1835,105,21,0,3,34
6720.0,1845,105,21,0,3,34
6736.0,1755,80,21,0,4,18
6752.0,1770,80,21,0,4,44
6768.0,1775,84,21,0,4,34
6784.0,1795,84,21,0,4,11
6800.0,1810,84,21,0,4,42
6816.0,1715,84,21,0,4,1
6832.0,1825,84,21,0,4,41
6848.0,1840,84,21,0,4,34
6864.0,1850,88,21,0,4,34
6880.0,1855,88,21,0,4,34
6896.0,1875,88,21,0,4,34
6912.0,1835,88,21,0,4,16
6928.0,1850,88,21,0,4,34
6944.0,1855,88,21,0,4,34
6960.0,1865,92,21,0,4,34
6976.0,1885,92,21,0,4,2
6992.0,1740,92,21,0,4,34
7008.0,1745,92,21,0,4,11
7024.0,1770,92,21,0,4,18
7040.0,1675,71,21,0,4,34
7056.0,1685,71,21,0,4,34
7072.0,1705,71,21,0,5,44
7088.0,1710,71,21,0,5,34
7104.0,1720,71,21,0,5,34
7120.0,1730,71,21,0,5,1
7136.0,1745,75,21,0,5,45
7152.0,1760,75,21,0,5,16
7168.0,1720,75,21,0,5,34
7184.0,1725,75,21,0,5,41
7200.0,1740,75,21,0,5,11
7216.0,1750,75,21,0,5,34
7232.0,1760,79,21,0,5,34
7248.0,1770,79,21,0,5,34
7264.0,1785,79,21,0,5,45
7280.0,1800,79,21,0,5,1
7296.0,1810,79,21,0,5,44
7312.0,1820,79,21,0,5,11
7328.0,1830,83,21,0,5,1
7344.0,1845,83,21,0,5,41
7360.0,1845,83,21,0,5,34
7376.0,1860,83,21,0,5,2
7392.0,1880,83,21,0,5,34
7408.0,1880,83,21,0,5,34
7424.0,1895,87,21,0,5,45
7440.0,1915,87,21,0,5,18
7456.0,1920,87,21,0,5,34
7472.0,1925,87,21,0,5,34
7488.0,1895,87,21,0,5,16
7504.0,1900,87,21,0,5,34
7520.0,1915,91,21,0,5,41
7536.0,1925,91,21,0,5,1
7552.0,1830,91,21,0,5,16
7568.0,1840,91,21,0,5,34
7584.0,1850,91,21,0,5,45
7600.0,1865,91,21,0,5,16
7616.0,1875,95,21,0,5,34
7632.0,1885,95,21,0,5,45
7648.0,1895,95,21,0,5,34
7664.0,1860,95,21,0,5,14
7680.0,1860,95,21,0,5,41
7696.0,1875,95,21,0,5,34
7712.0,1890,99,21,0,5,45
7728.0,1900,99,21,0,5,34
7744.0,1915,99,21,0,5,34
7760.0,1925,99,21,0,5,41
7776.0,1925,99,21,0,5,1
7792.0,1840,103,21,0,5,34
7808.0,1850,103,21,0,5,16
7824.0,1860,103,21,0,5,41
7840.0,1825,103,21,0,5,34
7856.0,1835,103,21,0,5,41
7872.0,1840,103,21,0,5,34
7888.0,1850,107,21,0,5,41
7904.0,1860,107,21,0,5,34
7920.0,1870,107,22,0,5,42
7936.0,1875,107,22,0,5,34
7952.0,1890,107,22,0,5,16
7968.0,1900,107,22,0,5,1
7984.0,1855,111,22,0,5,34
8000.0,1860,111,22,0,5,34
8016.0,1875,111,22,0,5,34
8032.0,1885,115,22,0,5,2
8048.0,1890,115,22,0,5,34
8064.0,1905,115,22,0,5,34
8080.0,1875,119,22,0,5,16
8096.0,1885,119,22,0,5,34
8112.0,1890,119,22,0,5,14
8128.0,1910,119,22,0,5,41
8144.0,1910,123,22,0,5,11
8160.0,1920,123,22,0,5,34
8176.0,1935,127,22,0,5,11
8192.0,1940,127,22,0,5,34
8208.0,1955,127,22,0,5,44
8224.0,1970,127,22,0,5,11
8240.0,1975,131,22,0,5,2
8256.0,1990,131,22,0,5,14
8272.0,2000,135,22,0,5,34
8288.0,2005,135,22,0,5,44
8304.0,2015,135,22,0,5,34
8320.0,1980,110,22,0,5,34
8336.0,1995,114,22,0,5,34
8352.0,2000,114,22,0,5,34
8368.0,2010,118,22,0,5,18
8384.0,2030,118,22,0,5,18
8400.0,2040,118,22,0,5,2
8416.0,2045,118,22,0,5,34
8432.0,2050,122,22,0,5,11
8448.0,2075,122,22,0,5,34
8464.0,2080,126,22,0,5,11
8480.0,2090,126,22,0,5,34
8496.0,2115,126,22,0,5,34
8512.0,2015,101,22,0,5,18
8528.0,1925,80,22,0,5,18
8544.0,1940,80,22,0,5,34
8560.0,1840,59,22,0,5,18
8576.0,1855,59,22,0,5,14
8592.0,1875,59,22,0,5,18
8608.0,1780,34,22,0,5,34
8624.0,1795,38,22,0,5,34
8640.0,1810,38,22,0,5,34
8656.0,1810,42,22,0,5,34
8672.0,1820,42,22,0,5,45
8688.0,1840,42,22,0,5,34
8704.0,1845,42,22,0,5,34
8720.0,1865,46,22,0,5,18
8736.0,1880,46,22,0,5,34
8752.0,1885,50,22,0,5,2
8768.0,1900,50,22,0,5,34
8784.0,1905,50,22,0,5,34
8800.0,1910,50,22,0,5,34
8816.0,1940,54,22,0,5,34
8832.0,1945,54,22,0,5,34
8848.0,1955,58,22,0,5,34
8864.0,1975,58,22,0,5,34
8880.0,1975,58,22,0,5,34
8896.0,1980,58,22,0,5,34
8912.0,2000,62,22,0,5,41
8928.0,2005,62,22,0,5,34
8944.0,2025,66,22,0,5,14
8960.0,2040,66,22,0,5,34
8976.0,2045,66,22,0,4,45
8992.0,2055,66,22,0,4,44
9008.0,2070,70,22,0,4,34
9024.0,2070,70,22,0,5,1
9040.0,1985,74,22,0,5,2
9056.0,2105,74,22,0,5,41
9072.0,2110,74,22,0,5,11
9088.0,2125,78,22,0,5,14
9104.0,2140,78,22,0,4,34
9120.0,2145,82,22,0,4,34
9136.0,2160,82,22,0,4,34
9152.0,2165,82,22,0,4,34
9168.0,2175,82,22,0,4,11
9184.0,2205,86,22,0,4,14
9200.0,2210,86,22,0,4,34
9216.0,2220,90,22,0,4,44
9232.0,2240,90,22,0,4,42
9248.0,2245,90,22,0,4,1
9264.0,2255,90,22,0,4,34
9280.0,2270,94,22,0,4,34
9296.0,2280,94,22,0,4,11
9312.0,2290,98,22,0,4,34
9328.0,2305,98,22,0,4,1
9344.0,2315,98,22,0,4,18
9360.0,2225,77,22,0,4,34
9376.0,2240,81,22,0,4,34
9392.0,2240,81,22,0,4,34
9408.0,2255,85,22,0,4,34
9424.0,2270,85,22,0,4,11
9440.0,2275,85,22,0,4,45
9456.0,2295,89,22,0,4,45
9472.0,2305,89,22,0,4,16
9488.0,2310,93,22,0,4,34
9504.0,2320,93,22,0,4,34
9520.0,2335,97,22,0,4,45
9536.0,2340,97,22,0,4,34
9552.0,2360,101,22,0,4,34
9568.0,2365,101,22,0,4,1
9584.0,2280,105,22,0,4,44
9600.0,2390,105,22,0,4,41
9616.0,2400,109,22,0,4,1
9632.0,2410,109,22,0,4,44
9648.0,2425,113,22,0,4,42
9664.0,2430,113,22,0,5,34
9680.0,2445,117,22,0,5,45
9696.0,2450,117,22,0,5,34
9712.0,2460,121,22,0,5,34
9728.0,2475,121,22,0,5,44
9744.0,2485,121,22,0,5,45
9760.0,2490,125,22,0,5,34
9776.0,2510,129,22,0,5,34
9792.0,2520,133,22,0,5,34
9808.0,2525,133,22,0,5,34
9824.0,2530,137,22,0,5,34
9840.0,2550,137,22,0,5,34
9856.0,2555,141,22,0,5,34
9872.0,2565,145,22,0,5,34
9888.0,2580,149,22,0,5,41
9904.0,2590,149,22,0,5,34
9920.0,2605,153,22,0,5,34
9936.0,2620,153,22,0,5,2
9952.0,2480,157,22,0,5,34
9968.0,2485,157,22,0,5,34
9984.0,2495,161,22,0,5,45
10000.0,2510,161,22,0,5,34
10016.0,2515,165,22,0,5,18
10032.0,2530,165,22,0,5,34
10048.0,2445,144,22,0,5,34
10064.0,2455,144,22,0,5,42
10080.0,2465,148,22,0,5,11
10096.0,2480,148,22,0,5,16
10112.0,2485,152,22,0,5,18
