Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1125,91,12,0,1,34
3344.0,1125,91,12,0,1,34
3360.0,1125,91,12,0,1,34
3376.0,1135,91,12,0,1,34
3392.0,1140,95,12,0,1,34
3408.0,1150,95,12,0,1,34
3424.0,1160,99,12,0,1,34
3440.0,1170,99,12,0,1,34
3456.0,1170,99,12,0,1,34
3472.0,1170,99,12,0,1,34
3488.0,1180,103,12,0,1,34
3504.0,1185,103,12,0,1,34
3520.0,1185,107,12,0,1,18
3536.0,1205,107,12,0,1,45
3552.0,1205,107,12,0,1,34
3568.0,1215,111,12,0,1,34
3584.0,1225,111,12,0,1,34
3600.0,1225,115,12,0,1,45
3616.0,1230,115,12,0,1,11
3632.0,1240,115,12,0,1,34
3648.0,1240,115,12,0,1,34
3664.0,1250,119,12,0,1,34
3680.0,1260,119,12,0,1,34
3696.0,1270,123,12,0,1,41
3712.0,1270,123,12,0,1,34
3728.0,1270,123,12,0,1,34
3744.0,1285,123,12,0,1,34
3760.0,1235,127,12,0,1,16
3776.0,1235,127,12,0,1,34
3792.0,1260,131,12,0,1,34
3808.0,1270,131,12,0,1,34
3824.0,1270,131,12,0,1,45
3840.0,1280,131,12,0,1,34
3856.0,1285,135,12,0,1,34
3872.0,1285,135,12,0,1,34
3888.0,1290,139,12,0,1,34
3904.0,1295,139,12,0,1,34
3920.0,1310,139,12,0,1,2
3936.0,1165,139,12,0,1,34
3952.0,1175,143,12,0,1,34
3968.0,1175,143,12,0,1,34
3984.0,1180,147,12,0,1,34
4000.0,1185,147,12,0,1,34
4016.0,1190,147,12,0,1,34
4032.0,1195,147,12,0,2,34
4048.0,1215,151,12,0,2,34
4064.0,1220,151,12,0,2,34
4080.0,1220,155,12,0,2,45
4096.0,1230,155,12,0,2,34
4112.0,1185,155,12,0,2,14
4128.0,1185,155,12,0,2,34
4144.0,1190,159,12,0,2,2
4160.0,1055,159,12,0,2,34
4176.0,1060,163,12,0,2,34
4192.0,1060,163,12,0,2,34
4208.0,1065,163,12,0,2,34
4224.0,1075,163,12,0,3,34
4240.0,1075,167,12,0,3,45
4256.0,1080,167,12,0,3,34
4272.0,1085,171,12,0,3,34
4288.0,1100,171,12,0,3,34
4304.0,1105,171,12,0,3,34
4320.0,1110,175,12,0,3,34
4336.0,1115,175,12,0,3,1
4352.0,1020,179,12,0,3,34
4368.0,1025,179,13,0,3,42
4384.0,1025,179,13,0,3,34
4400.0,1025,179,13,0,3,16
4416.0,1035,183,13,0,3,34
4432.0,1040,183,13,0,3,34
4448.0,1045,187,13,0,3,34
4464.0,1050,187,13,0,3,34
4480.0,1055,187,13,0,3,34
4496.0,1060,187,13,0,3,34
4512.0,1060,191,13,0,3,34
4528.0,1075,191,13,0,3,34
4544.0,1075,195,13,0,3,41
4560.0,1080,195,13,0,3,34
4576.0,1090,199,13,0,3,34
4592.0,1090,199,13,0,3,34
4608.0,1090,203,13,0,3,34
4624.0,1095,203,13,0,3,34
4640.0,1100,207,13,0,3,11
4656.0,1110,207,13,0,3,34
4672.0,1115,211,13,0,3,34
4688.0,1125,211,13,0,3,14
4704.0,1125,215,13,0,3,42
4720.0,1125,215,13,0,3,34
4736.0,1130,219,13,0,3,34
4752.0,1130,219,13,0,3,34
4768.0,1145,223,13,0,3,16
4784.0,1150,223,13,0,3,34
4800.0,1100,227,13,0,3,34
4816.0,1105,227,13,0,3,34
4832.0,1105,227,13,0,3,34
4848.0,1110,231,13,0,3,34
4864.0,1115,231,13,0,3,34
4880.0,1115,235,13,0,3,34
4896.0,1130,235,13,0,3,34
4912.0,1130,239,13,0,3,34
4928.0,1135,239,13,0,3,34
4944.0,1135,243,13,0,3,34
4960.0,1140,243,13,0,3,34
4976.0,1145,247,13,0,3,34
4992.0,1150,247,13,0,3,34
5008.0,1155,251,13,0,3,14
5024.0,1160,251,13,0,3,34
5040.0,1160,255,13,0,3,34
5056.0,1170,255,13,0,3,34
5072.0,1175,259,13,0,3,34
5088.0,1175,259,13,0,3,34
5104.0,1130,238,13,0,3,34
5120.0,1130,238,13,0,3,34
5136.0,1135,242,13,0,3,34
5152.0,1140,242,13,0,3,34
5168.0,1150,246,13,0,3,34
5184.0,1155,246,13,0,3,34
5200.0,1155,250,13,0,3,14
5216.0,1160,250,13,0,3,34
5232.0,1160,254,13,0,3,34
5248.0,1165,254,13,0,3,34
5264.0,1170,258,13,0,3,34
5280.0,1130,233,13,0,3,34
5296.0,1135,237,13,0,3,34
5312.0,1140,237,13,0,3,34
5328.0,1140,241,13,0,3,34
5344.0,1140,241,13,0,3,11
5360.0,1065,241,13,0,3,2
5376.0,1075,245,13,0,3,14
5392.0,1080,245,13,0,3,34
5408.0,1090,249,13,0,3,34
5424.0,1095,249,13,0,3,34
5440.0,1095,253,13,0,3,34
5456.0,1095,253,13,0,3,34
5472.0,1100,257,13,0,3,34
5488.0,1105,257,13,0,3,14
5504.0,1110,261,13,0,3,14
5520.0,1120,261,13,0,3,42
5536.0,1125,265,13,0,3,34
5552.0,1125,265,13,0,3,34
5568.0,1125,269,13,0,0,2
5584.0,1130,269,13,0,0,2
5600.0,1135,273,13,0,0,34
5616.0,1140,273,13,0,0,34
5632.0,1145,277,13,0,0,34
5648.0,1150,277,13,0,0,34
5664.0,1150,281,13,0,0,34
5680.0,1155,281,13,0,0,34
5696.0,1165,285,13,0,0,34
5712.0,1165,285,13,0,0,34
5728.0,1170,289,13,0,0,34
5744.0,1175,289,13,0,3,41
5760.0,1180,293,13,0,3,34
5776.0,1180,293,13,0,3,34
5792.0,1190,297,13,0,3,34
5808.0,1195,297,13,0,3,34
5824.0,1195,301,13,0,3,34
5840.0,1200,301,13,0,3,34
5856.0,1205,305,13,0,3,34
5872.0,1205,305,13,0,3,34
5888.0,1210,305,13,0,3,34
5904.0,1220,309,13,0,3,34
5920.0,1220,309,13,0,3,34
5936.0,1230,313,13,0,3,34
5952.0,1235,313,13,0,3,34
5968.0,1235,321,13,0,3,34
5984.0,1240,321,13,0,3,34
6000.0,1255,325,13,0,3,34
6016.0,1255,325,13,0,3,34
6032.0,1255,329,13,0,3,34
6048.0,1260,333,13,0,3,34
6064.0,1270,337,13,0,0,41
6080.0,1270,337,13,0,0,34
6096.0,1275,341,13,0,0,34
6112.0,1285,341,13,0,0,34
6128.0,1290,345,13,0,0,34
6144.0,1290,349,13,0,0,34
6160.0,1295,353,13,0,0,34
6176.0,1300,353,13,0,0,34
6192.0,1305,357,13,0,0,34
6208.0,1315,357,13,0,0,34
6224.0,1320,365,13,0,0,34
6240.0,1330,365,13,0,0,11
6256.0,1335,369,13,0,0,42
6272.0,1335,369,13,0,0,34
6288.0,1335,373,13,0,0,34
6304.0,1340,373,13,0,0,34
6320.0,1355,381,13,0,0,42
6336.0,1355,381,13,0,0,34
6352.0,1365,385,13,0,0,34
6368.0,1370,385,13,0,0,34
6384.0,1370,389,13,0,0,34
6400.0,1370,393,13,0,0,34
6416.0,1380,393,13,0,0,34
6432.0,1385,397,13,0,0,34
6448.0,1390,397,13,0,0,34
6464.0,1400,401,13,0,0,34
6480.0,1405,401,13,0,0,42
6496.0,1405,409,13,0,0,34
6512.0,1410,409,13,0,0,34
6528.0,1415,413,13,0,0,34
6544.0,1420,413,13,0,0,34
6560.0,1420,417,13,0,0,34
6576.0,1420,421,13,0,0,34
6592.0,1435,425,13,0,0,34
6608.0,1435,425,13,0,0,34
6624.0,1440,433,13,0,0,34
6640.0,1445,433,13,0,0,34
6656.0,1445,437,13,0,0,34
6672.0,1450,441,13,0,0,34
6688.0,1450,445,13,0,0,34
6704.0,1455,449,13,0,0,34
6720.0,1470,453,13,0,0,34
6736.0,1475,453,13,0,0,34
6752.0,1475,461,13,0,0,34
6768.0,1475,461,13,0,0,34
6784.0,1475,465,13,0,0,34
6800.0,1480,469,13,0,0,34
6816.0,1480,473,13,0,0,34
6832.0,1495,473,13,0,0,34
6848.0,1505,481,13,0,0,34
6864.0,1505,481,13,0,0,34
6880.0,1505,489,13,0,0,34
6896.0,1505,489,13,0,0,34
6912.0,1510,493,13,0,0,2
6928.0,1515,497,13,0,0,14
6944.0,1525,497,13,0,0,34
6960.0,1530,505,13,0,0,34
6976.0,1535,505,13,0,0,34
6992.0,1535,509,13,0,0,11
7008.0,1535,509,13,0,0,34
7024.0,1535,517,13,0,0,34
7040.0,1545,517,13,0,0,34
7056.0,1550,525,13,0,0,34
7072.0,1560,525,13,0,0,34
7088.0,1510,529,13,0,0,16
7104.0,1515,533,13,0,0,34
7120.0,1465,537,13,0,0,16
7136.0,1470,541,13,0,0,34
7152.0,1480,545,13,0,0,34
7168.0,1480,545,13,0,0,1
7184.0,1385,549,13,0,0,34
7200.0,1390,553,13,0,0,34
7216.0,1390,557,13,0,0,34
7232.0,1390,561,13,0,0,34
7248.0,1395,565,13,0,0,34
7264.0,1400,565,13,0,0,34
7280.0,1405,573,13,0,0,34
7296.0,1405,573,13,0,0,34
7312.0,1315,556,13,0,0,18
7328.0,1315,556,13,0,0,34
7344.0,1320,560,13,0,0,34
7360.0,1320,560,13,0,0,34
7376.0,1325,568,13,0,0,2
7392.0,1325,568,13,0,0,34
7408.0,1330,576,13,0,0,34
7424.0,1335,576,13,0,0,44
7440.0,1345,580,13,0,0,34
7456.0,1345,584,13,0,0,34
7472.0,1350,584,13,0,0,34
7488.0,1350,592,13,0,0,34
7504.0,1350,592,13,0,0,45
7520.0,1355,596,13,0,3,34
7536.0,1355,596,13,0,3,34
7552.0,1370,604,13,0,3,1
7568.0,1370,604,13,0,3,34
7584.0,1375,612,13,0,3,16
7600.0,1375,612,13,0,3,34
7616.0,1375,616,13,0,3,34
7632.0,1325,620,13,0,3,34
7648.0,1335,624,13,0,3,34
7664.0,1340,628,13,0,3,34
7680.0,1350,632,13,0,3,44
7696.0,1350,632,13,0,3,34
7712.0,1350,636,13,0,3,34
7728.0,1350,640,13,0,3,34
7744.0,1350,644,13,0,3,34
7760.0,1355,648,13,0,3,34
7776.0,1360,652,13,0,3,34
7792.0,1375,652,13,0,3,34
7808.0,1375,660,13,0,3,14
7824.0,1375,660,13,0,3,45
7840.0,1375,668,13,0,3,34
7856.0,1380,668,13,0,3,34
7872.0,1380,672,13,0,3,34
7888.0,1390,672,13,0,3,34
7904.0,1395,680,13,0,3,34
7920.0,1400,680,13,0,3,18
7936.0,1300,663,13,0,3,34
7952.0,1300,663,13,0,3,34
7968.0,1305,667,13,0,3,34
7984.0,1305,671,13,0,3,11
8000.0,1310,671,13,0,3,16
8016.0,1315,679,13,0,3,34
8032.0,1325,679,13,0,3,34
8048.0,1275,683,13,0,3,16
8064.0,1280,683,13,0,3,34
8080.0,1280,691,13,0,3,34
8096.0,1285,691,13,0,3,34
8112.0,1285,699,13,0,3,34
8128.0,1285,699,13,0,3,34
8144.0,1295,703,13,0,3,34
8160.0,1205,682,13,0,3,18
8176.0,1205,686,13,0,3,34
8192.0,1205,690,13,0,3,1
8208.0,1210,694,13,0,3,34
8224.0,1060,694,13,0,3,2
8240.0,1060,698,13,0,4,34
8256.0,1065,702,13,0,4,18
8272.0,1075,706,13,0,4,41
8288.0,1080,710,13,0,4,18
8304.0,1080,714,13,0,4,34
8320.0,1085,714,13,0,4,34
8336.0,1085,722,13,0,4,34
8352.0,1085,722,13,0,4,44
8368.0,1090,730,13,0,4,34
8384.0,1100,730,13,0,4,34
8400.0,1105,734,13,0,4,34
8416.0,1110,734,13,0,4,34
8432.0,1110,742,13,0,4,34
8448.0,1110,742,13,0,4,34
8464.0,1110,750,13,0,4,34
8480.0,1115,750,13,0,4,34
8496.0,1115,754,13,0,4,34
8512.0,1125,758,13,0,4,34
8528.0,1135,758,13,0,4,34
8544.0,1135,766,13,0,4,34
8560.0,1135,766,13,0,4,34
8576.0,1140,770,13,0,4,1
8592.0,1040,770,13,0,4,34
8608.0,1040,778,13,0,4,34
8624.0,1050,778,13,0,4,34
8640.0,1055,786,13,0,4,34
8656.0,1055,786,13,0,4,34
8672.0,1055,790,13,0,4,45
8688.0,1060,794,13,0,4,34
8704.0,1060,798,13,0,4,34
8720.0,1060,802,13,0,4,34
8736.0,1065,806,13,0,4,34
8752.0,1070,806,13,0,4,34
8768.0,1075,810,13,0,4,14
8784.0,1080,814,13,0,4,34
8800.0,1080,818,13,0,4,34
8816.0,980,797,13,0,4,18
8832.0,985,801,13,0,4,34
8848.0,985,801,13,0,4,34
8864.0,990,809,13,0,4,34
8880.0,995,809,13,0,4,45
8896.0,1000,817,13,0,4,34
8912.0,1000,817,13,0,4,34
8928.0,1000,821,13,0,4,34
8944.0,1005,821,13,0,4,34
8960.0,1005,829,13,0,4,34
8976.0,1005,829,13,0,4,34
8992.0,1015,837,13,0,4,34
9008.0,1020,837,13,0,4,34
9024.0,1020,841,13,0,4,42
9040.0,1020,845,13,0,4,34
9056.0,1025,845,13,0,4,16
9072.0,1025,853,13,0,4,11
9088.0,1030,853,13,0,4,42
9104.0,1035,857,13,0,4,34
9120.0,1035,861,13,0,4,34
9136.0,1035,865,13,0,4,34
9152.0,1040,869,13,0,4,34
9168.0,1040,873,13,0,4,34
9184.0,1040,877,13,0,4,34
9200.0,1045,881,13,0,4,34
9216.0,1045,885,13,0,4,34
9232.0,1050,889,13,0,4,41
9248.0,1050,893,13,0,4,34
9264.0,1055,897,13,0,4,34
9280.0,1055,901,13,0,4,34
