Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2528.0,1060,92,13,0,0,34
2544.0,1080,92,13,0,0,34
2560.0,1085,96,13,0,0,34
2576.0,1085,96,13,0,0,34
2592.0,1105,96,13,0,0,34
2608.0,1110,96,13,0,0,34
2624.0,1110,100,13,0,0,34
2640.0,1120,100,13,0,0,34
2656.0,1130,104,13,0,0,11
2672.0,1140,104,13,0,0,34
2688.0,1145,104,13,0,0,34
2704.0,1150,108,13,0,0,34
2720.0,1160,108,13,0,0,34
2736.0,1165,108,13,0,0,34
2752.0,1170,112,13,0,0,34
2768.0,1180,112,13,0,0,34
2784.0,1190,112,13,0,0,34
2800.0,1200,116,13,0,0,34
2816.0,1200,116,13,0,0,34
2832.0,1215,116,13,0,0,34
2848.0,1225,120,13,0,0,34
2864.0,1230,120,13,0,0,34
2880.0,1230,120,13,0,0,34
2896.0,1240,124,13,0,0,34
2912.0,1250,124,13,0,0,34
2928.0,1155,124,13,0,0,1
2944.0,1160,128,13,0,0,34
2960.0,1180,128,13,0,0,34
2976.0,1180,128,13,0,0,34
2992.0,1180,132,13,0,0,34
3008.0,1185,132,13,0,0,34
3024.0,1200,132,13,0,0,34
3040.0,1200,136,13,0,0,34
3056.0,1210,136,13,0,0,34
3072.0,1225,136,13,0,0,16
3088.0,1230,140,13,0,0,34
3104.0,1235,140,13,0,0,34
3120.0,1235,140,13,0,0,34
3136.0,1235,144,13,0,0,34
3152.0,1250,144,13,0,0,34
3168.0,1260,144,13,0,0,45
3184.0,1260,148,13,0,0,34
3200.0,1275,148,13,0,0,34
3216.0,1280,152,13,0,0,34
3232.0,1285,152,13,0,0,34
3248.0,1285,152,13,0,0,34
3264.0,1295,152,13,0,0,34
3280.0,1310,156,13,0,0,34
3296.0,1310,156,13,0,0,34
3312.0,1320,160,13,0,0,34
3328.0,1330,160,13,0,0,34
3344.0,1330,160,13,0,0,34
3360.0,1335,160,13,0,0,34
3376.0,1345,164,13,0,0,34
3392.0,1360,164,13,0,0,34
3408.0,1360,168,13,0,0,34
3424.0,1365,168,13,0,0,34
3440.0,1375,168,13,0,0,34
3456.0,1380,172,13,0,0,34
3472.0,1385,172,13,0,0,34
3488.0,1395,172,13,0,0,34
3504.0,1405,176,13,0,0,34
3520.0,1410,176,13,0,0,34
3536.0,1415,176,13,0,0,34
3552.0,1415,180,13,0,0,34
3568.0,1425,180,13,0,0,34
3584.0,1440,180,13,0,0,34
3600.0,1445,184,13,0,0,34
3616.0,1450,184,13,0,0,34
3632.0,1460,184,13,0,0,44
3648.0,1465,188,13,0,0,34
3664.0,1465,188,13,0,0,34
3680.0,1475,188,13,0,0,34
3696.0,1485,192,13,0,0,34
3712.0,1490,192,13,0,0,34
3728.0,1495,192,13,0,0,34
3744.0,1505,196,13,0,0,34
3760.0,1510,196,13,0,0,34
3776.0,1515,196,13,0,0,34
3792.0,1525,200,13,0,0,34
3808.0,1535,200,13,0,0,34
3824.0,1535,200,13,0,0,34
3840.0,1550,204,13,0,0,34
3856.0,1555,204,13,0,0,34
3872.0,1560,204,13,0,0,34
3888.0,1565,208,13,0,0,34
3904.0,1575,208,13,0,0,34
3920.0,1580,208,13,0,0,34
3936.0,1585,212,13,0,0,34
3952.0,1590,212,13,0,0,34
3968.0,1595,216,13,0,0,34
3984.0,1605,216,13,0,0,18
4000.0,1615,216,13,0,0,34
4016.0,1625,216,13,0,0,34
4032.0,1625,220,13,0,0,34
4048.0,1640,220,13,0,0,34
4064.0,1640,224,13,0,0,34
4080.0,1590,224,13,0,0,14
4096.0,1605,224,13,0,0,34
4112.0,1620,224,13,0,0,34
4128.0,1620,228,13,0,0,34
4144.0,1625,228,13,0,0,34
4160.0,1635,232,13,0,0,34
4176.0,1640,232,13,0,0,34
4192.0,1640,232,13,0,0,34
4208.0,1650,236,13,0,0,34
4224.0,1660,236,13,0,0,34
4240.0,1670,236,13,0,0,34
4256.0,1670,240,13,0,0,34
4272.0,1680,240,13,0,0,34
4288.0,1690,240,13,0,0,34
4304.0,1695,244,13,0,0,34
4320.0,1700,244,13,0,0,34
4336.0,1710,244,14,0,0,34
4352.0,1715,248,14,0,0,34
4368.0,1725,248,14,0,0,34
4384.0,1725,248,14,0,0,34
4400.0,1730,252,14,0,0,34
4416.0,1745,252,14,0,0,34
4432.0,1750,252,14,0,0,34
4448.0,1755,256,14,0,0,34
4464.0,1765,256,14,0,0,34
4480.0,1775,256,14,0,0,34
4496.0,1775,260,14,0,0,34
4512.0,1790,260,14,0,0,34
4528.0,1805,260,14,0,0,34
4544.0,1805,264,14,0,0,34
4560.0,1805,264,14,0,0,34
4576.0,1820,264,14,0,0,34
4592.0,1825,268,14,0,0,34
4608.0,1835,268,14,0,0,34
4624.0,1835,268,14,0,0,34
4640.0,1850,272,14,0,0,34
4656.0,1860,272,14,0,0,34
4672.0,1860,272,14,0,0,34
4688.0,1870,276,14,0,0,34
4704.0,1875,276,14,0,0,34
4720.0,1885,280,14,0,0,34
4736.0,1895,280,14,0,0,34
4752.0,1895,280,14,0,0,34
4768.0,1910,280,14,0,0,34
4784.0,1920,284,14,0,0,34
4800.0,1920,284,14,0,0,34
4816.0,1930,288,14,0,0,34
4832.0,1935,288,14,0,0,34
4848.0,1945,288,14,0,0,34
4864.0,1950,288,14,0,0,34
4880.0,1950,292,14,0,0,42
4896.0,1970,292,14,0,0,34
4912.0,1975,296,14,0,0,34
4928.0,1985,296,14,0,0,34
4944.0,1990,296,14,0,0,14
4960.0,2000,300,14,0,0,34
4976.0,2000,300,14,0,0,34
4992.0,2010,300,14,0,0,34
5008.0,2015,304,14,0,0,34
5024.0,2030,304,14,0,0,34
5040.0,2035,304,14,0,0,34
5056.0,2045,308,14,0,0,34
5072.0,2050,312,14,0,0,34
5088.0,2055,312,14,0,0,34
5104.0,2060,312,14,0,0,34
5120.0,2065,316,14,0,0,34
5136.0,2085,316,14,0,0,34
5152.0,2085,320,14,0,0,34
5168.0,2100,320,14,0,0,34
5184.0,2105,324,14,0,0,34
5200.0,2110,324,14,0,0,34
5216.0,2115,328,14,0,0,34
5232.0,2120,328,14,0,0,34
5248.0,2130,332,14,0,0,34
5264.0,2145,332,14,0,0,34
5280.0,2145,336,14,0,0,34
5296.0,2155,336,14,0,0,34
5312.0,2165,340,14,0,0,34
5328.0,2170,340,14,0,0,34
5344.0,2175,344,14,0,0,34
5360.0,2175,344,14,0,0,34
5376.0,2195,348,14,0,0,34
5392.0,2200,348,14,0,0,34
5408.0,2205,352,14,0,0,34
5424.0,2215,352,14,0,0,45
5440.0,2230,352,14,0,0,34
5456.0,2230,356,14,0,0,34
5472.0,2235,360,14,0,0,34
5488.0,2235,360,14,0,0,34
5504.0,2250,360,14,0,0,34
5520.0,2265,364,14,0,0,34
5536.0,2270,364,14,0,0,34
5552.0,2280,368,14,0,0,34
5568.0,2285,368,14,0,0,34
5584.0,2290,372,14,0,0,34
5600.0,2290,372,14,0,0,34
5616.0,2300,376,14,0,0,34
5632.0,2305,376,14,0,0,34
5648.0,2325,380,14,0,0,34
5664.0,2325,380,14,0,0,34
5680.0,2335,384,14,0,0,34
5696.0,2345,384,14,0,0,34
5712.0,2345,388,14,0,0,34
5728.0,2350,388,14,0,0,34
5744.0,2365,392,14,0,0,34
5760.0,2375,392,14,0,0,34
5776.0,2380,396,14,0,0,34
5792.0,2385,396,14,0,0,34
5808.0,2395,400,14,0,0,34
5824.0,2400,400,14,0,0,16
5840.0,2405,404,14,0,0,34
5856.0,2415,404,14,0,0,34
5872.0,2420,408,14,0,0,34
5888.0,2430,408,14,0,0,34
5904.0,2440,412,14,0,0,34
5920.0,2445,412,14,0,0,34
5936.0,2450,416,14,0,0,34
5952.0,2465,416,14,0,0,34
5968.0,2465,420,14,0,0,34
5984.0,2475,420,14,0,0,34
6000.0,2485,420,14,0,0,34
6016.0,2490,424,14,0,0,34
6032.0,2495,424,14,0,0,1
6048.0,2510,428,14,0,0,34
6064.0,2515,428,14,0,0,34
6080.0,2520,432,14,0,0,34
6096.0,2525,432,14,0,0,34
6112.0,2535,436,14,0,0,34
6128.0,2540,436,14,0,0,34
6144.0,2545,440,14,0,0,34
6160.0,2560,440,14,0,0,34
6176.0,2570,444,14,0,0,34
6192.0,2570,444,14,0,0,34
6208.0,2580,448,14,0,0,34
6224.0,2590,448,14,0,0,34
6240.0,2595,452,14,0,0,34
6256.0,2605,452,14,0,0,41
6272.0,2610,456,14,0,0,34
6288.0,2625,456,14,0,0,34
6304.0,2625,460,14,0,0,34
6320.0,2630,460,14,0,0,34
6336.0,2635,464,14,0,0,34
6352.0,2650,464,14,0,0,34
6368.0,2660,468,14,0,0,34
6384.0,2665,468,14,0,0,34
6400.0,2665,472,14,0,0,34
6416.0,2685,472,14,0,0,34
6432.0,2685,476,14,0,0,34
6448.0,2685,476,14,0,0,34
6464.0,2710,480,14,0,0,34
6480.0,2715,480,14,0,0,34
6496.0,2715,484,14,0,0,34
6512.0,2720,484,14,0,0,34
6528.0,2725,484,14,0,0,34
6544.0,2735,488,14,0,0,34
6560.0,2740,488,14,0,0,34
6576.0,2750,492,14,0,0,34
6592.0,2765,492,14,0,0,34
6608.0,2770,496,14,0,0,34
6624.0,2770,496,14,0,0,44
6640.0,2780,500,14,0,0,34
6656.0,2790,500,14,0,0,34
6672.0,2800,504,14,0,0,34
6688.0,2805,504,14,0,0,34
6704.0,2815,508,14,0,0,34
6720.0,2820,508,14,0,0,34
6736.0,2830,512,14,0,0,34
6752.0,2830,512,14,0,0,34
6768.0,2835,516,14,0,0,34
6784.0,2855,516,14,0,0,34
6800.0,2855,520,14,0,0,34
6816.0,2860,520,14,0,0,34
6832.0,2875,524,14,0,0,34
6848.0,2880,524,14,0,0,34
6864.0,2780,528,14,0,0,1
6880.0,2790,528,14,0,0,14
6896.0,2800,532,14,0,0,34
6912.0,2805,532,14,0,0,34
6928.0,2805,536,14,0,0,34
6944.0,2820,536,14,0,0,34
6960.0,2830,540,14,0,0,11
6976.0,2830,540,14,0,0,34
6992.0,2840,544,14,0,0,34
7008.0,2845,544,14,0,0,34
7024.0,2855,548,14,0,0,34
7040.0,2855,548,14,0,0,34
7056.0,2860,548,14,0,0,34
7072.0,2880,552,14,0,0,34
7088.0,2885,552,14,0,0,34
7104.0,2890,556,14,0,0,34
7120.0,2890,556,14,0,0,34
7136.0,2900,560,14,0,0,34
7152.0,2910,560,14,0,0,2
7168.0,2910,564,14,0,0,34
7184.0,2920,564,14,0,0,34
7200.0,2940,568,14,0,0,34
7216.0,2940,568,14,0,0,34
7232.0,2940,572,14,0,0,44
7248.0,2940,572,14,0,0,34
7264.0,2960,576,14,0,0,34
7280.0,2960,576,14,0,0,34
7296.0,2965,580,14,0,0,34
7312.0,2985,580,14,0,0,34
7328.0,2990,584,14,0,0,34
7344.0,2990,584,14,0,0,34
7360.0,2990,588,14,0,0,34
7376.0,3000,588,14,0,0,34
7392.0,3015,592,14,0,0,34
7408.0,3020,592,14,0,0,34
7424.0,3025,596,14,0,0,34
7440.0,3035,596,14,0,0,34
7456.0,3035,600,14,0,0,34
7472.0,3045,600,14,0,0,34
7488.0,3045,604,14,0,0,34
7504.0,3060,604,14,0,0,34
7520.0,3070,608,14,0,0,34
7536.0,3070,608,14,0,0,34
7552.0,3085,612,14,0,0,34
7568.0,3085,612,14,0,0,34
7584.0,3090,612,14,0,0,34
7600.0,3100,616,14,0,0,34
7616.0,3100,616,14,0,0,34
7632.0,3120,620,14,0,0,34
7648.0,3120,620,14,0,0,34
7664.0,3125,624,14,0,0,34
7680.0,3140,624,14,0,0,34
7696.0,3140,628,14,0,0,34
7712.0,3145,628,14,0,0,34
7728.0,3155,632,14,0,0,34
7744.0,3160,632,14,0,0,34
7760.0,3170,636,14,0,0,34
7776.0,3170,636,14,0,0,34
7792.0,3185,640,14,0,0,11
7808.0,3195,640,14,0,0,34
7824.0,3195,644,14,0,0,34
7840.0,3200,644,14,0,0,34
7856.0,3205,648,14,0,0,34
7872.0,3210,648,14,0,0,34
7888.0,3225,652,14,0,0,34
7904.0,3235,652,14,0,0,34
7920.0,3245,656,14,0,0,34
7936.0,3250,656,14,0,0,34
7952.0,3250,660,14,0,0,34
7968.0,3250,660,14,0,0,34
7984.0,3260,664,14,0,0,34
8000.0,3270,664,14,0,0,34
8016.0,3280,668,14,0,0,34
8032.0,3290,668,14,0,0,34
8048.0,3300,672,14,0,0,34
8064.0,3300,672,14,0,0,34
8080.0,3300,676,14,0,0,34
8096.0,3305,676,14,0,0,34
8112.0,3320,676,14,0,0,34
8128.0,3330,680,14,0,0,34
8144.0,3340,680,14,0,0,42
8160.0,3350,684,14,0,0,34
8176.0,3350,684,14,0,0,34
8192.0,3350,688,14,0,0,34
8208.0,3355,688,14,0,0,34
8224.0,3365,692,14,0,0,34
8240.0,3370,692,14,0,0,34
8256.0,3385,696,14,0,0,34
8272.0,3390,696,14,0,0,34
8288.0,3400,700,14,0,0,34
8304.0,3400,700,14,0,0,42
8320.0,3410,704,14,0,0,34
8336.0,3410,704,14,0,0,34
8352.0,3420,708,14,0,0,34
8368.0,3430,708,14,0,0,34
8384.0,3440,712,14,0,0,34
8400.0,3450,712,14,0,0,34
8416.0,3455,716,14,0,0,34
8432.0,3460,716,14,0,0,34
8448.0,3460,720,14,0,0,34
8464.0,3465,720,14,0,0,34
8480.0,3470,724,14,0,0,34
8496.0,3475,724,14,0,0,34
8512.0,3490,728,14,0,0,34
8528.0,3510,728,14,0,0,34
8544.0,3510,732,14,0,0,34
8560.0,3510,732,14,0,0,34
8576.0,3515,732,14,0,0,34
8592.0,3520,736,14,0,0,34
8608.0,3520,740,14,0,0,34
8624.0,3535,740,14,0,0,34
8640.0,3560,740,14,0,0,34
8656.0,3560,744,14,0,0,34
8672.0,3565,744,14,0,0,34
8688.0,3565,748,14,0,0,34
8704.0,3565,748,14,0,0,34
8720.0,3570,752,14,0,0,34
8736.0,3585,752,14,0,0,34
8752.0,3595,756,14,0,0,34
8768.0,3610,756,14,0,0,14
8784.0,3615,760,14,0,0,16
8800.0,3615,760,14,0,0,34
8816.0,3615,764,14,0,0,34
8832.0,3630,764,14,0,0,34
8848.0,3630,768,14,0,0,34
8864.0,3640,768,14,0,0,34
8880.0,3655,772,14,0,0,34
8896.0,3665,772,14,0,0,34
8912.0,3665,776,14,0,0,34
8928.0,3665,776,14,0,0,34
8944.0,3675,780,14,0,0,34
8960.0,3680,780,14,0,0,34
8976.0,3680,784,14,0,0,34
8992.0,3695,784,14,0,0,34
9008.0,3710,788,14,0,0,34
9024.0,3715,788,14,0,0,34
9040.0,3720,792,14,0,0,34
9056.0,3725,792,14,0,0,34
9072.0,3730,796,14,0,0,34
9088.0,3735,796,14,0,0,34
9104.0,3745,800,14,0,0,34
9120.0,3750,800,14,0,0,34
9136.0,3760,804,14,0,0,34
9152.0,3775,804,14,0,0,34
9168.0,3775,804,14,0,0,34
9184.0,3775,808,14,0,0,34
9200.0,3785,808,14,0,0,34
9216.0,3785,812,14,0,0,34
9232.0,3795,812,14,0,0,34
9248.0,3815,816,14,0,0,34
9264.0,3820,816,14,0,0,34
9280.0,3825,820,14,0,0,34
9296.0,3825,820,14,0,0,34
9312.0,3835,824,14,0,0,34
9328.0,3835,824,14,0,0,34
9344.0,3840,828,14,0,0,34
9360.0,3855,828,14,0,0,34
9376.0,3870,832,14,0,0,34
9392.0,3870,832,14,0,0,34
9408.0,3880,836,14,0,0,34
9424.0,3880,836,14,0,0,34
9440.0,3885,840,14,0,0,34
9456.0,3890,840,14,0,0,34
9472.0,3905,844,14,0,0,34
9488.0,3915,844,14,0,0,34
9504.0,3920,848,14,0,0,34
9520.0,3925,848,14,0,0,34
9536.0,3925,852,14,0,0,34
9552.0,3935,852,14,0,0,34
9568.0,3945,856,14,0,0,2
9584.0,3800,856,14,0,0,34
9600.0,3800,860,14,0,0,34
9616.0,3965,860,14,0,0,41
9632.0,3970,864,14,0,0,34
9648.0,3970,864,14,0,0,34
9664.0,3975,868,14,0,0,34
9680.0,3990,868,14,0,0,34
9696.0,4000,868,14,0,0,34
9712.0,4000,872,14,0,0,34
9728.0,4010,872,14,0,0,34
9744.0,4015,876,14,0,0,34
9760.0,4025,876,14,0,0,34
9776.0,4030,880,14,0,0,34
9792.0,4030,880,14,0,0,34
9808.0,4040,884,14,0,0,34
9824.0,4050,884,14,0,0,34
9840.0,4050,888,14,0,0,34
9856.0,4060,888,14,0,0,34
9872.0,4075,892,14,0,0,34
9888.0,4080,892,14,0,0,34
9904.0,3930,896,14,0,0,2
9920.0,3935,896,14,0,0,34
9936.0,3950,900,14,0,0,34
9952.0,3950,900,14,0,1,11
9968.0,3960,904,14,0,1,34
9984.0,3965,904,14,0,1,34
10000.0,3975,908,14,0,1,34
10016.0,3975,908,14,0,1,34
10032.0,3980,912,14,0,1,34
10048.0,3985,912,14,0,1,34
10064.0,3995,916,14,0,1,34
10080.0,4000,916,14,0,1,34
10096.0,4015,920,14,0,1,34
10112.0,4015,920,14,0,1,34
10128.0,4020,924,14,0,1,34
10144.0,4025,924,14,0,1,34
10160.0,4030,928,14,0,1,34
10176.0,4040,928,14,0,1,34
10192.0,4045,932,14,0,1,34
10208.0,4050,932,14,0,1,34
10224.0,4060,932,14,0,1,34
10240.0,4060,936,14,0,1,14
10256.0,4070,936,14,0,1,45
10272.0,4070,940,14,0,1,34
10288.0,4080,940,14,0,1,34
10304.0,4090,944,14,0,1,34
10320.0,4095,944,14,0,1,34
10336.0,4105,948,14,0,1,34
10352.0,4110,948,14,0,1,34
10368.0,4110,952,14,0,1,34
10384.0,4120,952,14,0,1,34
10400.0,4120,956,14,0,1,34
10416.0,4135,956,14,0,1,34
10432.0,4135,960,14,0,1,34
10448.0,4135,960,14,0,1,34
10464.0,4155,964,14,0,1,34
10480.0,4160,964,14,0,1,34
10496.0,4165,968,14,0,1,34
10512.0,4170,968,14,0,1,34
10528.0,4180,972,14,0,1,42
10544.0,4180,972,14,0,1,34
10560.0,4185,976,14,0,1,34
10576.0,4195,976,14,0,1,34
10592.0,4205,980,14,0,1,34
10608.0,4205,980,14,0,1,34
10624.0,4215,984,14,0,1,14
10640.0,4215,984,14,0,1,34
10656.0,4225,988,14,0,1,34
10672.0,4230,988,14,0,1,34
10688.0,4235,992,14,0,1,34
10704.0,4245,992,14,0,1,34
10720.0,4250,996,14,0,1,34
10736.0,4255,996,14,0,1,34
10752.0,4260,996,14,0,1,34
10768.0,4275,1000,14,0,1,34
10784.0,4275,1000,14,0,1,34
10800.0,4280,1004,14,0,1,34
10816.0,4285,1004,14,0,1,34
10832.0,4295,1008,14,0,1,34
10848.0,4300,1008,14,0,1,34
10864.0,4300,1012,14,0,1,34
10880.0,4310,1012,14,0,1,34
10896.0,4325,1016,14,0,1,34
10912.0,4325,1016,14,0,1,34
10928.0,4325,1020,14,0,1,34
10944.0,4340,1020,14,0,1,34
10960.0,4340,1024,14,0,1,34
10976.0,4345,1024,14,0,1,34
10992.0,4355,1028,14,0,1,34
11008.0,4315,1003,14,0,1,34
11024.0,4320,1007,14,0,1,42
11040.0,4325,1007,14,0,1,34
11056.0,4330,1011,14,0,1,34
11072.0,4335,1011,14,0,1,34
11088.0,4340,1011,14,0,1,34
11104.0,4345,1011,14,0,1,34
11120.0,4355,1011,14,0,1,34
11136.0,4360,1011,14,0,1,34
11152.0,4370,1011,14,0,1,34
11168.0,4370,1011,14,0,1,34
11184.0,4375,1011,14,0,1,34
11200.0,4390,1011,14,0,1,34
11216.0,4390,1011,14,0,1,34
11232.0,4390,1011,14,0,1,34
11248.0,4410,1011,14,0,1,34
11264.0,4410,1011,14,0,1,34
11280.0,4415,1011,14,0,1,14
11296.0,4420,1011,14,0,1,34
11312.0,4430,1011,14,0,1,34
11328.0,4435,1011,14,0,1,34
11344.0,4435,1011,14,0,1,34
11360.0,4445,1011,14,0,1,34
11376.0,4455,1011,14,0,1,34
11392.0,4455,1011,14,0,1,34
11408.0,4470,1011,14,0,1,34
11424.0,4475,1011,14,0,1,34
11440.0,4475,1011,14,0,1,34
11456.0,4485,1011,14,0,1,34
11472.0,4485,1011,14,0,1,34
11488.0,4500,1011,14,0,1,34
11504.0,4405,986,14,0,1,18
11520.0,4415,986,14,0,1,34
11536.0,4415,986,14,0,1,34
11552.0,4420,986,14,0,1,34
11568.0,4430,986,14,0,1,34
11584.0,4430,986,14,0,1,34
11600.0,4435,986,14,0,1,34
11616.0,4455,986,14,0,1,34
11632.0,4455,986,14,0,1,34
11648.0,4460,986,14,0,1,34
11664.0,4465,986,14,0,1,34
11680.0,4470,986,14,0,1,34
11696.0,4475,986,14,0,1,34
11712.0,4480,986,14,0,1,34
11728.0,4495,986,14,0,1,34
11744.0,4500,986,14,0,1,34
11760.0,4500,986,14,0,1,34
11776.0,4510,986,14,0,1,34
11792.0,4515,986,14,0,1,34
11808.0,4515,986,14,0,1,44
11824.0,4530,986,14,0,1,34
11840.0,4535,986,14,0,1,34
11856.0,4540,986,14,0,1,34
11872.0,4545,986,14,0,1,34
11888.0,4550,986,14,0,1,34
11904.0,4560,986,14,0,1,34
11920.0,4560,986,14,0,1,34
11936.0,4570,986,14,0,1,34
11952.0,4575,986,14,0,1,34
11968.0,4580,986,14,0,1,34
11984.0,4595,986,14,0,1,34
12000.0,4595,986,14,0,1,34
12016.0,4595,986,14,0,1,34
12032.0,4615,986,14,0,1,34
12048.0,4615,986,14,0,1,34
12064.0,4615,986,14,0,1,34
12080.0,4625,986,14,0,1,34
12096.0,4635,986,14,0,1,34
12112.0,4640,986,14,0,1,34
12128.0,4645,986,14,0,1,34
12144.0,4655,986,14,0,1,34
12160.0,4660,986,14,0,1,34
12176.0,4660,986,14,0,1,34
12192.0,4665,986,14,0,1,34
12208.0,4675,986,14,0,1,34
12224.0,4680,986,14,0,1,34
12240.0,4695,986,14,0,1,34
12256.0,4695,986,14,0,1,34
12272.0,4705,986,14,0,1,34
12288.0,4705,986,14,0,1,34
12304.0,4710,986,14,0,1,34
12320.0,4720,986,14,0,1,34
12336.0,4730,986,14,0,1,34
12352.0,4735,986,14,0,1,34
12368.0,4740,986,14,0,1,34
12384.0,4740,986,14,0,1,34
12400.0,4750,986,14,0,1,34
12416.0,4755,986,14,0,1,34
12432.0,4760,986,14,0,1,34
12448.0,4775,986,14,0,1,34
12464.0,4780,986,14,0,1,34
12480.0,4780,986,14,0,1,34
12496.0,4785,986,14,0,1,34
12512.0,4795,986,14,0,1,34
