Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,725,0,13,0,0,11
1984.0,735,0,13,0,0,18
2000.0,740,0,13,0,0,41
2016.0,745,0,13,0,0,45
2032.0,755,0,13,0,0,34
2048.0,760,0,13,0,0,44
2064.0,770,0,13,0,0,11
2080.0,780,0,13,0,0,1
2096.0,780,0,13,0,0,44
2112.0,800,0,13,0,0,44
2128.0,805,0,13,0,0,16
2144.0,805,0,13,0,0,45
2160.0,825,0,13,0,0,41
2176.0,830,0,13,0,0,1
2192.0,730,0,13,0,0,11
2208.0,735,0,13,0,0,2
2224.0,750,0,13,0,0,16
2240.0,760,0,13,0,0,44
2256.0,760,0,13,0,0,34
2272.0,765,0,13,0,0,44
2288.0,780,0,13,0,0,45
2304.0,785,0,13,0,0,34
2320.0,685,0,13,0,0,1
2336.0,700,0,13,0,0,18
2352.0,815,0,13,0,0,41
2368.0,670,0,13,0,0,2
2384.0,670,0,13,0,0,45
2400.0,680,0,13,0,0,44
2416.0,690,0,13,0,0,2
2432.0,700,0,13,0,0,41
2448.0,700,0,13,0,0,41
2464.0,560,0,13,0,0,2
2480.0,575,0,13,0,137,2
2496.0,575,0,13,0,137,1
2512.0,575,0,13,0,137,16
2528.0,590,0,13,0,137,18
2544.0,605,0,13,0,137,18
2560.0,605,0,13,0,137,41
2576.0,610,0,13,0,137,16
2592.0,625,0,13,0,137,44
2608.0,625,0,13,0,137,1
2624.0,630,0,13,0,137,34
2640.0,645,0,13,0,137,1
2656.0,560,0,13,0,137,11
2672.0,560,0,13,0,137,44
2688.0,665,0,13,0,137,41
2704.0,520,0,13,0,137,2
2720.0,525,0,13,0,137,45
2736.0,525,0,13,0,137,16
2752.0,540,0,13,0,137,16
2768.0,550,0,13,0,137,14
2784.0,560,0,13,0,274,2
2800.0,565,0,13,0,411,14
2816.0,565,0,13,0,411,11
2832.0,575,0,13,0,411,45
2848.0,585,0,13,0,411,44
2864.0,585,0,13,0,411,2
2880.0,590,0,13,0,411,34
2896.0,605,0,13,0,411,18
2912.0,615,0,13,0,411,11
2928.0,615,0,13,0,411,41
2944.0,620,0,13,0,411,11
2960.0,635,0,13,0,411,45
2976.0,635,0,13,0,411,11
2992.0,635,0,13,0,411,44
3008.0,650,0,13,0,411,18
3024.0,665,0,13,0,411,18
3040.0,665,0,13,0,411,41
3056.0,675,0,13,0,411,34
3072.0,680,0,13,0,411,44
3088.0,685,0,13,0,411,18
3104.0,690,0,13,0,411,34
3120.0,690,0,13,0,411,34
3136.0,700,0,13,0,411,45
3152.0,720,0,13,0,411,16
3168.0,725,0,13,0,411,2
3184.0,575,0,13,0,411,2
3200.0,585,0,13,0,411,11
3216.0,590,0,13,0,411,34
3232.0,590,0,13,0,411,45
3248.0,595,0,13,0,543,2
3264.0,605,0,13,0,543,45
3280.0,620,0,13,0,543,45
3296.0,620,0,13,0,543,34
3312.0,625,0,13,0,543,14
3328.0,635,0,13,0,543,41
3344.0,585,0,13,0,543,14
3360.0,590,0,13,0,543,41
3376.0,600,0,13,0,543,11
3392.0,605,0,13,0,543,44
3408.0,615,0,13,0,543,16
3424.0,620,0,13,0,543,16
3440.0,625,0,13,0,543,34
3456.0,630,0,13,0,543,16
3472.0,635,0,13,0,543,16
3488.0,645,0,13,0,543,16
3504.0,650,0,13,0,543,45
3520.0,650,0,13,0,543,16
3536.0,665,0,13,0,543,44
3552.0,665,0,13,0,543,18
3568.0,675,0,13,0,543,2
3584.0,685,0,13,0,543,34
3600.0,685,0,14,0,543,2
3616.0,695,0,14,0,543,16
3632.0,700,0,14,0,543,18
3648.0,705,0,14,0,543,16
3664.0,710,0,14,0,543,44
3680.0,720,0,14,0,543,44
3696.0,725,0,14,0,543,45
3712.0,730,0,14,0,543,41
3728.0,735,0,14,0,543,45
3744.0,750,0,14,0,543,11
3760.0,750,0,14,0,543,41
3776.0,760,0,14,0,543,41
3792.0,770,0,14,0,543,45
3808.0,775,0,14,0,543,14
3824.0,775,0,14,0,543,11
3840.0,785,0,14,0,543,41
3856.0,805,0,14,0,543,11
3872.0,810,0,14,0,543,18
3888.0,810,0,14,0,543,34
3904.0,820,0,14,0,543,44
3920.0,830,0,14,0,543,2
3936.0,830,0,14,0,543,16
3952.0,840,0,14,0,543,44
3968.0,845,0,14,0,543,44
3984.0,865,0,14,0,543,45
4000.0,865,0,14,0,543,45
4016.0,870,0,14,0,543,18
4032.0,875,0,14,0,543,18
4048.0,890,0,14,0,543,11
4064.0,890,0,14,0,543,2
4080.0,900,0,14,0,543,18
4096.0,915,0,14,0,543,14
4112.0,925,0,14,0,543,16
4128.0,925,0,14,0,543,45
4144.0,925,0,14,0,543,18
4160.0,935,0,14,0,543,34
4176.0,940,0,14,0,543,11
4192.0,950,0,14,0,543,14
4208.0,960,0,14,0,543,44
4224.0,975,0,14,0,543,11
4240.0,980,0,14,0,543,34
4256.0,980,0,14,0,543,16
4272.0,985,0,14,0,543,14
4288.0,1000,0,14,0,543,16
4304.0,950,0,14,0,543,11
4320.0,960,0,14,0,543,45
4336.0,980,0,14,0,543,18
4352.0,985,0,14,0,543,16
4368.0,940,0,14,0,543,16
4384.0,890,0,14,0,543,16
4400.0,900,0,14,0,543,41
4416.0,905,0,14,0,543,11
4432.0,760,0,14,0,543,2
4448.0,775,0,14,0,543,44
4464.0,785,0,14,0,680,18
4480.0,795,0,14,0,680,18
4496.0,800,0,14,0,680,11
4512.0,800,0,14,0,680,16
4528.0,815,0,14,0,680,41
4544.0,815,0,14,0,680,44
4560.0,815,0,14,0,680,41
4576.0,840,0,14,0,680,18
4592.0,850,0,14,0,680,14
4608.0,855,0,14,0,680,2
4624.0,855,0,14,0,680,18
4640.0,860,0,14,0,680,2
4656.0,870,0,14,0,680,11
4672.0,870,0,14,0,680,34
4688.0,880,0,14,0,674,34
4704.0,905,0,14,0,674,11
4720.0,910,0,14,0,674,1
4736.0,915,0,14,0,674,16
4752.0,915,0,14,0,674,2
4768.0,920,0,14,0,674,41
4784.0,930,0,14,0,674,44
4800.0,935,0,14,0,674,14
4816.0,945,0,14,0,674,14
4832.0,960,0,14,0,674,18
4848.0,970,0,14,0,674,2
4864.0,820,0,14,0,674,45
4880.0,820,0,14,0,674,44
4896.0,830,0,14,0,674,44
4912.0,840,0,14,0,674,2
4928.0,845,0,14,0,674,34
4944.0,855,0,14,0,674,18
4960.0,870,0,14,0,674,18
4976.0,875,0,14,0,674,34
4992.0,880,0,14,0,674,45
5008.0,890,0,14,0,674,18
5024.0,890,0,14,0,674,45
5040.0,895,0,14,0,806,18
5056.0,910,0,14,0,806,45
5072.0,915,0,14,0,806,16
5088.0,925,0,14,0,802,11
5104.0,935,0,14,0,802,44
5120.0,940,0,14,0,802,34
5136.0,945,0,14,0,802,34
5152.0,950,0,14,0,802,16
5168.0,960,0,14,0,802,34
5184.0,970,0,14,0,802,44
5200.0,970,0,14,0,802,45
5216.0,990,0,14,0,802,41
5232.0,995,0,14,0,802,16
5248.0,995,0,14,0,802,41
5264.0,1005,0,14,0,802,16
5280.0,1010,0,14,0,802,14
5296.0,1020,0,14,0,802,34
5312.0,1030,0,14,0,802,2
5328.0,1035,0,14,0,802,44
5344.0,1045,0,14,0,802,45
5360.0,1050,0,14,0,802,44
5376.0,1060,0,14,0,802,14
5392.0,1060,0,14,0,802,2
5408.0,1070,0,14,0,802,2
5424.0,1090,0,14,0,802,16
5440.0,1040,0,14,0,802,2
5456.0,1050,0,14,0,802,1
5472.0,955,0,14,0,802,16
5488.0,1060,0,14,0,799,41
5504.0,1065,0,14,0,799,11
5520.0,1080,0,14,0,799,45
5536.0,1085,0,14,0,799,34
5552.0,1095,0,14,0,446,2
5568.0,945,0,14,0,446,14
5584.0,1015,0,14,0,446,1
5600.0,965,0,14,0,446,2
5616.0,975,0,14,0,446,44
5632.0,985,0,14,0,446,18
5648.0,990,0,14,0,446,14
5664.0,1000,0,14,0,446,11
5680.0,1005,0,14,0,549,16
5696.0,1010,0,14,0,549,45
5712.0,1025,0,14,0,549,34
5728.0,1035,0,14,0,549,18
5744.0,1040,0,14,0,549,44
5760.0,1050,0,14,0,549,11
5776.0,975,0,14,0,549,42
5792.0,985,0,14,0,549,34
5808.0,990,0,14,0,549,1
5824.0,995,0,14,0,543,16
5840.0,1010,0,14,0,543,45
5856.0,1015,0,14,0,543,41
5872.0,1020,0,14,0,543,14
5888.0,975,0,14,0,543,14
5904.0,990,0,14,0,543,34
5920.0,990,0,14,0,543,18
5936.0,995,0,14,0,543,14
5952.0,1010,0,14,0,543,11
5968.0,1015,0,14,0,543,16
5984.0,1015,0,14,0,543,14
6000.0,1035,0,14,0,543,41
6016.0,1035,0,14,0,543,11
6032.0,1040,0,14,0,543,44
6048.0,1055,0,14,0,543,18
6064.0,1060,0,14,0,543,41
6080.0,1070,0,14,0,543,41
6096.0,1070,0,14,0,543,1
6112.0,1075,0,14,0,543,18
6128.0,1085,0,14,0,543,1
6144.0,1100,0,14,0,543,11
6160.0,1105,0,14,0,543,18
6176.0,1110,0,14,0,543,34
6192.0,1115,0,14,0,543,34
6208.0,1125,0,14,0,543,16
6224.0,1130,0,14,0,543,1
6240.0,1140,0,14,0,543,14
6256.0,1145,0,14,0,543,41
6272.0,1110,0,14,0,540,16
6288.0,1110,0,14,0,540,34
6304.0,1110,0,14,0,540,34
6320.0,1125,0,14,0,513,41
6336.0,1130,0,14,0,509,16
6352.0,1140,0,14,0,509,1
6368.0,1150,4,14,0,509,1
6384.0,1155,4,14,0,509,14
6400.0,1160,4,14,0,927,45
6416.0,1170,4,14,0,927,45
6432.0,1175,4,14,0,927,2
6448.0,1185,4,14,0,927,45
6464.0,1195,8,14,0,927,16
6480.0,1150,8,14,0,927,16
6496.0,1155,8,14,0,927,2
6512.0,1010,8,14,0,927,1
6528.0,1020,8,14,0,927,34
6544.0,1025,12,14,0,927,11
6560.0,1035,12,14,0,927,18
6576.0,1045,12,14,0,927,1
6592.0,955,12,14,0,927,1
6608.0,955,12,14,0,1026,18
6624.0,955,12,14,0,1026,45
6640.0,970,16,14,0,1026,11
6656.0,980,16,14,0,1022,44
6672.0,985,16,14,0,1022,34
6688.0,990,16,14,0,1022,2
6704.0,995,16,14,0,1022,14
6720.0,1000,20,14,0,1022,11
6736.0,1010,20,14,0,1022,11
6752.0,1015,20,14,0,1022,34
6768.0,1020,20,14,0,1022,2
6784.0,885,20,14,0,1022,14
6800.0,885,24,14,0,1022,34
6816.0,885,24,14,0,1022,14
6832.0,895,24,14,0,1022,2
6848.0,910,24,14,0,1029,45
6864.0,915,24,14,0,1027,44
6880.0,920,24,14,0,1145,16
6896.0,880,28,14,0,1145,41
6912.0,880,28,14,0,1145,34
6928.0,835,3,14,0,1129,34
6944.0,840,3,14,0,1129,11
6960.0,850,3,14,0,1129,41
6976.0,865,7,14,0,1129,44
6992.0,875,7,14,0,1129,11
7008.0,725,7,14,0,1129,2
7024.0,880,7,14,0,1129,41
7040.0,780,7,14,0,1129,1
7056.0,790,7,14,0,1129,2
7072.0,800,11,14,0,1129,16
7088.0,760,11,14,0,1129,2
7104.0,765,11,14,0,1129,44
7120.0,770,11,14,0,1129,18
7136.0,775,11,14,0,1129,45
7152.0,780,15,14,0,1129,11
7168.0,785,15,14,0,1129,11
7184.0,790,15,14,0,1129,45
7200.0,805,15,14,0,1129,2
7216.0,810,15,14,0,1129,14
7232.0,765,15,14,0,1129,16
7248.0,765,19,14,0,1129,41
7264.0,775,19,14,0,1129,11
7280.0,780,19,14,0,1124,41
7296.0,780,19,14,0,1124,34
7312.0,795,19,14,0,1124,41
7328.0,805,23,14,0,1124,14
7344.0,805,23,14,0,1124,2
7360.0,810,23,14,0,1124,41
7376.0,825,23,14,0,1124,34
7392.0,825,23,14,0,1124,14
7408.0,830,23,14,0,1124,41
7424.0,835,27,14,0,1124,41
7440.0,845,27,14,0,1124,16
7456.0,800,27,14,0,1124,44
7472.0,805,27,14,0,1122,45
7488.0,815,27,14,0,1122,2
7504.0,825,31,14,0,1122,44
7520.0,830,31,14,0,1122,18
7536.0,830,31,14,0,1122,41
7552.0,835,31,14,0,1122,34
7568.0,845,31,14,0,1122,18
7584.0,860,31,14,0,1122,41
7600.0,865,35,14,0,1122,14
7616.0,870,35,14,0,1122,44
7632.0,880,35,14,0,1122,14
7648.0,880,35,14,0,1122,45
7664.0,885,35,14,0,1122,34
7680.0,895,39,14,0,1122,34
7696.0,905,39,14,0,1122,16
7712.0,910,39,14,0,1122,11
7728.0,870,39,14,0,1122,2
7744.0,880,39,14,0,1122,18
7760.0,880,39,14,0,1122,34
7776.0,880,43,14,0,1122,14
7792.0,895,43,14,0,1122,45
7808.0,900,43,14,0,1122,34
7824.0,910,43,14,0,1122,34
7840.0,920,43,14,0,1116,45
7856.0,920,47,14,0,1116,44
7872.0,930,47,14,0,1113,18
7888.0,940,47,14,0,1113,41
7904.0,945,47,14,0,1113,18
7920.0,950,47,14,0,1113,16
7936.0,955,47,14,0,1113,34
7952.0,960,51,14,0,1113,45
7968.0,970,51,14,0,1113,2
7984.0,925,51,14,0,1113,16
8000.0,940,51,14,0,1113,34
8016.0,940,51,14,0,1113,2
8032.0,945,55,14,0,1113,34
8048.0,955,55,14,0,1113,18
8064.0,955,55,14,0,1113,11
8080.0,965,55,14,0,1113,45
8096.0,980,55,14,0,1113,14
8112.0,990,55,14,0,1113,41
8128.0,990,59,14,0,1113,41
8144.0,1000,59,14,0,1113,11
8160.0,1005,59,14,0,391,11
8176.0,1005,59,14,0,391,45
8192.0,1005,59,14,0,391,2
8208.0,1025,63,14,0,391,34
8224.0,1035,63,14,0,582,2
8240.0,1040,63,14,0,582,45
8256.0,1045,63,14,0,582,2
8272.0,1050,63,14,0,582,14
8288.0,1055,63,14,0,582,44
8304.0,1060,67,14,0,391,11
8320.0,1070,67,14,0,391,2
8336.0,1075,67,14,0,391,14
8352.0,1090,67,14,0,391,14
8368.0,1095,67,14,0,391,41
8384.0,1100,71,14,0,391,16
8400.0,1100,71,14,0,391,14
8416.0,1115,71,14,0,391,44
8432.0,1115,71,14,0,391,44
8448.0,1125,71,14,0,391,14
8464.0,1135,71,14,0,1109,45
8480.0,1145,75,14,0,1109,44
8496.0,1095,75,14,0,1109,14
8512.0,1105,75,14,0,1109,45
8528.0,1115,75,14,0,582,2
8544.0,1115,75,14,0,582,42
8560.0,1115,79,14,0,582,34
8576.0,1130,79,14,0,391,2
8592.0,985,79,14,0,391,44
8608.0,995,79,14,0,391,34
8624.0,960,79,14,0,391,16
8640.0,960,79,14,0,391,14
8656.0,965,83,14,0,523,14
8672.0,970,83,14,0,523,44
8688.0,975,83,14,0,523,2
8704.0,980,83,14,0,523,14
8720.0,990,83,14,0,523,41
8736.0,1005,87,14,0,523,18
8752.0,1010,87,15,0,523,11
8768.0,1015,87,15,0,523,14
8784.0,1020,87,15,0,523,18
8800.0,1020,87,15,0,523,18
8816.0,1030,87,15,0,523,2
8832.0,1045,91,15,0,523,11
8848.0,1050,91,15,0,523,45
8864.0,1060,91,15,0,1243,45
8880.0,1070,91,15,0,719,2
8896.0,1075,91,15,0,719,45
8912.0,1075,95,15,0,719,44
8928.0,1085,95,15,0,588,41
8944.0,1095,95,15,0,588,44
8960.0,1100,95,15,0,588,45
8976.0,1105,95,15,0,1243,16
8992.0,1115,95,15,0,678,41
9008.0,1130,99,15,0,673,45
9024.0,1135,99,15,0,673,45
9040.0,1135,99,15,0,1238,2
9056.0,1145,99,15,0,1238,45
9072.0,1155,99,15,0,1238,34
9088.0,1160,103,15,0,1238,11
9104.0,1170,103,15,0,1238,45
9120.0,1025,103,15,0,1238,2
9136.0,1040,103,15,0,1238,18
9152.0,1050,103,15,0,1238,14
9168.0,1055,103,15,0,1238,34
9184.0,1055,107,15,0,1238,41
9200.0,1070,107,15,0,1238,16
9216.0,1075,107,15,0,1238,44
9232.0,1085,107,15,0,1365,16
9248.0,1090,107,15,0,1365,41
9264.0,1105,111,15,0,1365,45
9280.0,1110,111,15,0,1365,18
9296.0,1115,111,15,0,1365,45
9312.0,1125,111,15,0,1365,18
9328.0,1130,111,15,0,1365,11
9344.0,1145,111,15,0,1365,16
9360.0,1155,115,15,0,1365,11
9376.0,1155,115,15,0,1365,44
9392.0,1165,115,15,0,1365,11
9408.0,1175,115,15,0,1365,45
9424.0,1180,115,15,0,1365,44
9440.0,1190,119,15,0,1365,41
9456.0,1200,119,15,0,1365,11
9472.0,1210,119,15,0,1365,34
9488.0,1215,119,15,0,1365,45
9504.0,1220,119,15,0,1365,18
9520.0,1235,119,15,0,1365,44
9536.0,1245,123,15,0,1367,1
9552.0,1250,123,15,0,1369,44
9568.0,1260,123,15,0,1370,41
9584.0,1265,123,15,0,1368,44
9600.0,1275,123,15,0,1368,34
9616.0,1280,127,15,0,1378,41
9632.0,1285,127,15,0,1380,16
9648.0,1300,127,15,0,1383,16
9664.0,1305,127,15,0,1383,18
9680.0,1315,127,15,0,1383,18
9696.0,1325,127,15,0,1383,41
9712.0,1325,131,15,0,1383,44
9728.0,1335,131,15,0,1383,2
9744.0,1340,131,15,0,1383,14
9760.0,1345,131,15,0,857,41
9776.0,1365,131,15,0,857,44
9792.0,1365,135,15,0,857,11
9808.0,1375,135,15,0,857,41
9824.0,1390,135,15,0,857,34
9840.0,1390,135,15,0,857,34
9856.0,1400,135,15,0,857,1
9872.0,1305,135,15,0,857,44
9888.0,1305,139,15,0,857,34
9904.0,1315,139,15,0,857,41
9920.0,1325,139,15,0,857,45
9936.0,1345,139,15,0,1383,11
9952.0,1300,139,15,0,1383,14
9968.0,1305,143,15,0,1383,45
9984.0,1315,143,15,0,1383,1
10000.0,1315,143,15,0,1383,41
10016.0,1320,143,15,0,1383,14
10032.0,1325,143,15,0,1383,1
10048.0,1345,143,15,0,1383,2
10064.0,1355,147,15,0,1383,11
10080.0,1370,147,15,0,1383,41
10096.0,1375,147,15,0,1383,16
10112.0,1325,147,15,0,1383,45
10128.0,1325,147,15,0,1383,2
10144.0,1195,151,15,0,1383,16
10160.0,1200,151,15,0,1383,11
10176.0,1205,151,15,0,1520,18
10192.0,1220,151,15,0,1520,11
10208.0,1225,151,16,0,1520,34
10224.0,1230,151,16,0,1536,2
10240.0,1230,155,16,0,1536,11
10256.0,1245,155,16,0,1536,45
10272.0,1250,155,16,0,1536,2
10288.0,1255,155,16,0,1536,45
10304.0,1270,155,16,0,1527,1
10320.0,1275,159,16,0,1528,2
10336.0,1280,159,16,0,1528,44
10352.0,1295,159,16,0,1528,45
10368.0,1300,159,16,0,1528,18
10384.0,1305,159,16,0,1528,41
10400.0,1325,159,16,0,1528,11
10416.0,1330,163,16,0,1536,34
10432.0,1330,163,16,0,1536,18
10448.0,1340,163,16,0,1536,34
10464.0,1355,163,16,0,1536,14
10480.0,1355,163,16,0,1536,34
10496.0,1360,167,16,0,1530,2
10512.0,1375,167,16,0,1530,16
10528.0,1390,167,16,0,1533,45
10544.0,1390,167,16,0,874,2
10560.0,1400,167,16,0,874,16
10576.0,1415,167,16,0,880,14
10592.0,1420,171,16,0,880,2
10608.0,1430,171,16,0,880,2
10624.0,1440,171,16,0,880,14
10640.0,1440,171,16,0,880,41
10656.0,1455,171,16,0,880,11
10672.0,1465,175,16,0,880,16
10688.0,1465,175,16,0,880,45
10704.0,1480,175,16,0,880,16
10720.0,1500,175,16,0,880,18
10736.0,1500,175,16,0,880,11
10752.0,1510,175,16,0,880,14
10768.0,1535,179,16,0,880,41
10784.0,1535,179,16,0,880,44
10800.0,1535,179,16,0,880,2
10816.0,1555,179,16,0,880,41
10832.0,1565,179,16,0,880,16
10848.0,1565,183,16,0,880,44
10864.0,1570,183,16,0,880,45
10880.0,1535,183,16,0,880,14
10896.0,1545,183,16,0,880,41
10912.0,1545,183,16,0,880,2
10928.0,1555,183,16,0,880,14
10944.0,1570,187,16,0,880,18
10960.0,1580,187,16,0,880,45
10976.0,1585,187,16,0,880,34
10992.0,1595,187,16,0,880,18
11008.0,1610,187,16,0,880,45
11024.0,1620,191,16,0,880,2
11040.0,1625,191,16,0,880,2
11056.0,1635,191,16,0,880,14
11072.0,1645,191,16,0,880,16
11088.0,1610,191,16,0,880,2
11104.0,1610,191,16,0,880,14
11120.0,1615,195,16,0,880,18
11136.0,1630,195,16,0,880,44
11152.0,1645,195,16,0,880,45
11168.0,1645,195,16,0,880,41
11184.0,1660,195,16,0,880,34
11200.0,1675,199,16,0,880,14
11216.0,1680,199,16,0,880,34
11232.0,1685,199,16,0,880,45
11248.0,1700,199,16,0,1536,16
11264.0,1705,199,16,0,1536,45
11280.0,1715,199,16,0,1536,45
11296.0,1735,203,16,0,1536,44
11312.0,1685,203,16,0,1536,14
11328.0,1695,203,16,0,1536,18
11344.0,1700,203,16,0,1536,41
11360.0,1715,203,16,0,1536,16
11376.0,1725,207,16,0,1536,18
11392.0,1730,207,16,0,1536,11
11408.0,1745,207,16,0,1535,14
11424.0,1705,207,16,0,1533,16
11440.0,1715,207,16,0,1538,34
11456.0,1720,207,16,0,1538,11
11472.0,1725,211,16,0,1521,2
11488.0,1745,211,16,0,1527,11
11504.0,1750,211,16,0,1524,16
11520.0,1710,211,16,0,1534,34
11536.0,1725,211,16,0,1536,14
11552.0,1730,215,16,0,1536,11
11568.0,1740,215,17,0,1536,2
11584.0,1745,215,17,0,1536,18
11600.0,1750,215,17,0,1536,34
11616.0,1775,215,17,0,1536,11
11632.0,1775,215,17,0,1536,11
11648.0,1780,219,17,0,1536,11
11664.0,1800,219,17,0,1536,16
11680.0,1800,219,17,0,1536,41
11696.0,1765,194,17,0,1531,34
11712.0,1770,194,17,0,1528,2
11728.0,1635,198,17,0,1528,44
11744.0,1645,198,17,0,1528,44
11760.0,1655,198,17,0,1528,34
11776.0,1665,198,17,0,1528,45
11792.0,1680,198,17,0,1528,44
11808.0,1685,198,17,0,1646,18
11824.0,1700,202,17,0,1646,16
11840.0,1705,202,17,0,1646,34
11856.0,1715,202,17,0,1646,18
11872.0,1725,202,17,0,1646,41
11888.0,1730,202,17,0,1646,14
11904.0,1750,206,17,0,1643,41
11920.0,1705,206,17,0,1643,16
11936.0,1720,206,17,0,1643,1
11952.0,1630,206,17,0,1643,45
11968.0,1635,206,17,0,1643,1
11984.0,1645,206,17,0,1643,1
12000.0,1645,210,17,0,1643,18
12016.0,1665,210,17,0,1643,34
12032.0,1675,210,17,0,1643,41
12048.0,1685,210,17,0,1643,44
12064.0,1695,210,17,0,1643,1
12080.0,1710,214,17,0,1643,41
12096.0,1715,214,17,0,1643,44
12112.0,1715,214,17,0,1643,45
12128.0,1730,214,17,0,1643,11
12144.0,1745,214,17,0,1643,11
12160.0,1750,214,17,0,1643,11
12176.0,1760,218,17,0,1643,41
12192.0,1775,218,17,0,1643,11
12208.0,1780,218,17,0,1643,34
12224.0,1790,218,17,0,1643,14
12240.0,1795,218,17,0,1643,18
12256.0,1805,222,17,0,1643,1
12272.0,1820,222,17,0,1643,34
12288.0,1825,222,17,0,1643,45
12304.0,1835,222,17,0,1638,2
12320.0,1850,222,17,0,1638,16
12336.0,1860,222,17,0,1638,2
12352.0,1815,201,17,0,1635,34
12368.0,1820,201,17,0,1635,44
12384.0,1835,201,17,0,1635,44
12400.0,1845,201,17,0,1635,14
12416.0,1845,201,17,0,1635,2
12432.0,1855,205,17,0,1635,44
12448.0,1880,205,17,0,1635,18
12464.0,1885,205,17,0,1635,2
12480.0,1890,205,17,0,1635,41
12496.0,1905,205,17,0,1635,34
12512.0,1915,205,17,0,1635,18
12528.0,1915,209,17,0,1635,16
12544.0,1920,209,17,0,1635,11
12560.0,1945,209,17,0,1635,41
12576.0,1900,209,17,0,1635,16
