Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,550,99,12,0,3,2
3376.0,560,99,12,0,3,14
3392.0,565,99,12,0,3,45
3408.0,570,99,12,0,3,34
3424.0,580,99,12,0,3,34
3440.0,595,103,12,0,3,34
3456.0,595,103,12,0,3,34
3472.0,605,103,12,0,3,34
3488.0,605,103,12,0,3,34
3504.0,610,103,12,0,3,41
3520.0,615,107,12,0,3,11
3536.0,630,107,12,0,3,34
3552.0,635,107,12,0,3,34
3568.0,645,107,12,0,3,34
3584.0,655,107,12,0,3,34
3600.0,655,107,12,0,3,11
3616.0,655,111,12,0,3,14
3632.0,660,111,12,0,3,42
3648.0,675,111,12,0,3,34
3664.0,680,111,12,0,3,11
3680.0,690,111,12,0,3,34
3696.0,700,115,12,0,3,34
3712.0,705,115,12,0,3,11
3728.0,705,115,12,0,3,34
3744.0,710,115,12,0,3,14
3760.0,665,115,12,0,3,14
3776.0,675,115,12,0,3,34
3792.0,685,119,12,0,3,34
3808.0,695,119,12,0,3,34
3824.0,700,119,12,0,3,34
3840.0,705,119,12,0,3,34
3856.0,710,119,12,0,3,34
3872.0,710,123,12,0,3,34
3888.0,720,123,12,0,3,34
3904.0,735,123,12,0,3,34
3920.0,745,123,12,0,3,34
3936.0,745,123,12,0,3,34
3952.0,760,123,12,0,3,34
3968.0,760,127,12,0,3,34
3984.0,760,127,12,0,3,34
4000.0,765,127,12,0,3,14
4016.0,775,127,13,0,3,42
4032.0,785,127,13,0,3,11
4048.0,795,131,13,0,3,2
4064.0,800,131,13,0,3,34
4080.0,810,131,13,0,3,34
4096.0,810,131,13,0,3,34
4112.0,810,131,13,0,3,34
4128.0,825,131,13,0,3,18
4144.0,830,135,13,0,3,41
4160.0,850,135,13,0,3,16
4176.0,850,135,13,0,3,34
4192.0,855,135,13,0,3,34
4208.0,860,135,13,0,3,34
4224.0,870,139,13,0,3,34
4240.0,820,114,13,0,3,34
4256.0,835,114,13,0,3,16
4272.0,840,114,13,0,3,34
4288.0,855,114,13,0,3,34
4304.0,855,114,13,0,3,11
4320.0,865,118,13,0,3,45
4336.0,870,118,13,0,3,34
4352.0,875,118,13,0,3,42
4368.0,890,118,13,0,3,34
4384.0,895,118,13,0,3,16
4400.0,900,122,13,0,3,11
4416.0,910,122,13,0,3,34
4432.0,920,122,13,0,3,34
4448.0,925,122,13,0,3,34
4464.0,930,122,13,0,3,41
4480.0,935,122,13,0,3,18
4496.0,945,126,13,0,3,34
4512.0,950,126,13,0,3,11
4528.0,960,126,13,0,3,44
4544.0,965,126,13,0,3,11
4560.0,975,126,13,0,3,18
4576.0,885,105,13,0,3,34
4592.0,885,105,13,0,3,34
4608.0,895,105,13,0,3,34
4624.0,905,105,13,0,3,42
4640.0,910,105,13,0,3,34
4656.0,920,105,13,0,3,34
4672.0,930,109,13,0,3,11
4688.0,940,109,13,0,3,18
4704.0,940,109,13,0,3,34
4720.0,845,84,13,0,3,34
4736.0,855,84,13,0,3,34
4752.0,865,88,13,0,3,34
4768.0,870,88,13,0,3,34
4784.0,880,88,13,0,3,34
4800.0,885,88,13,0,3,45
4816.0,895,88,13,0,3,34
4832.0,895,88,13,0,3,34
4848.0,900,92,13,0,3,34
4864.0,920,92,13,0,3,34
4880.0,925,92,13,0,3,34
4896.0,930,92,13,0,3,14
4912.0,940,92,13,0,3,44
4928.0,940,96,13,0,3,34
4944.0,950,96,13,0,3,34
4960.0,860,71,13,0,3,18
4976.0,865,71,13,0,3,41
4992.0,875,71,13,0,3,34
5008.0,885,71,13,0,3,34
5024.0,885,75,13,0,3,45
5040.0,895,75,13,0,3,34
5056.0,900,75,13,0,3,11
5072.0,910,75,13,0,3,11
5088.0,920,75,13,0,3,34
5104.0,925,79,13,0,3,34
5120.0,930,79,13,0,3,41
5136.0,940,79,13,0,3,41
5152.0,955,79,13,0,3,34
5168.0,960,79,13,0,3,1
5184.0,865,79,13,0,3,44
5200.0,870,83,13,0,3,16
5216.0,875,83,13,0,3,41
5232.0,835,83,13,0,3,45
5248.0,740,58,13,0,3,18
5264.0,750,58,13,0,3,11
5280.0,765,62,13,0,3,34
5296.0,765,62,13,0,3,42
5312.0,770,62,13,0,3,34
5328.0,725,62,13,0,3,16
5344.0,730,62,13,0,3,11
5360.0,740,62,13,0,3,34
5376.0,755,66,13,0,3,11
5392.0,760,66,13,0,3,34
5408.0,770,66,13,0,3,34
5424.0,775,66,13,0,3,34
5440.0,730,66,13,0,3,16
5456.0,730,70,13,0,3,45
5472.0,750,70,13,0,3,34
5488.0,755,70,13,0,3,11
5504.0,760,70,13,0,3,34
5520.0,770,70,13,0,3,34
5536.0,775,70,13,0,3,1
5552.0,685,70,13,0,3,34
5568.0,685,70,13,0,3,34
5584.0,690,70,13,0,3,14
5600.0,710,70,13,0,3,18
5616.0,715,70,13,0,3,34
5632.0,715,70,13,0,3,34
5648.0,620,45,13,0,3,34
5664.0,630,45,13,0,3,34
5680.0,640,45,13,0,3,34
5696.0,650,45,13,0,3,2
5712.0,655,45,13,0,3,42
5728.0,665,45,13,0,3,11
5744.0,670,45,13,0,3,44
5760.0,675,45,13,0,3,45
5776.0,680,45,13,0,3,34
5792.0,695,45,13,0,3,44
5808.0,705,45,13,0,3,34
5824.0,705,45,13,0,3,41
5840.0,715,45,13,0,3,16
5856.0,720,45,13,0,3,34
5872.0,675,45,13,0,3,16
5888.0,630,45,13,0,3,16
5904.0,640,45,13,0,3,34
5920.0,660,45,13,0,3,34
5936.0,660,45,13,0,3,11
5952.0,660,45,13,0,3,44
5968.0,675,45,13,0,3,34
5984.0,680,45,13,0,3,34
6000.0,690,45,13,0,3,44
6016.0,645,45,13,0,3,16
6032.0,660,45,13,0,3,34
6048.0,670,45,13,0,3,2
6064.0,520,45,13,0,3,34
6080.0,675,45,13,0,3,41
6096.0,685,45,13,0,3,14
6112.0,690,45,13,0,3,34
6128.0,705,45,13,0,3,34
6144.0,705,45,13,0,3,34
6160.0,720,45,13,0,3,34
6176.0,625,20,13,0,3,18
6192.0,630,20,13,0,3,44
6208.0,640,20,13,0,3,34
6224.0,645,20,13,0,3,34
6240.0,655,20,13,0,3,34
6256.0,665,20,13,0,3,34
6272.0,665,20,13,0,1,11
6288.0,605,20,13,0,1,34
6304.0,610,20,13,0,1,34
6320.0,620,20,13,0,1,34
6336.0,635,20,13,0,1,44
6352.0,640,20,13,0,1,34
6368.0,645,20,13,0,1,34
6384.0,650,20,13,0,1,34
6400.0,660,20,13,0,1,45
6416.0,665,20,13,0,3,14
6432.0,670,20,13,0,3,34
6448.0,690,20,13,0,3,34
6464.0,695,20,13,0,3,16
6480.0,700,20,13,0,3,34
6496.0,655,20,13,0,3,34
6512.0,660,20,13,0,3,14
6528.0,680,20,13,0,3,34
6544.0,680,20,13,0,3,34
6560.0,690,20,13,0,3,34
6576.0,705,20,13,0,3,34
6592.0,710,20,13,0,3,34
6608.0,720,20,13,0,3,34
6624.0,720,20,13,0,3,34
6640.0,725,20,13,0,3,11
6656.0,745,20,13,0,3,18
6672.0,595,20,13,0,3,2
6688.0,600,20,13,0,3,2
6704.0,615,20,13,0,3,34
