Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4000.0,1425,336,14,0,0,34
4016.0,1435,340,14,0,0,34
4032.0,1435,340,14,0,0,34
4048.0,1450,344,14,0,0,1
4064.0,1355,344,14,0,0,34
4080.0,1360,348,14,0,0,34
4096.0,1370,348,14,0,0,34
4112.0,1380,352,14,0,0,34
4128.0,1385,352,14,0,0,34
4144.0,1385,352,14,0,0,34
4160.0,1395,356,14,0,0,34
4176.0,1400,356,14,0,0,34
4192.0,1410,360,14,0,0,34
4208.0,1415,360,14,0,0,34
4224.0,1425,364,14,0,0,34
4240.0,1430,364,14,0,0,34
4256.0,1435,368,14,0,0,34
4272.0,1440,368,14,0,0,34
4288.0,1450,372,14,0,0,14
4304.0,1455,372,14,0,0,34
4320.0,1470,376,14,0,0,41
4336.0,1475,376,14,0,0,34
4352.0,1475,380,14,0,0,2
4368.0,1340,380,14,0,0,42
4384.0,1340,384,14,0,0,34
4400.0,1340,384,14,0,0,34
4416.0,1355,388,14,0,0,34
4432.0,1360,388,14,0,0,34
4448.0,1365,392,14,0,1,34
4464.0,1370,392,14,0,1,34
4480.0,1375,396,14,0,1,34
4496.0,1385,396,14,0,1,34
4512.0,1390,400,14,0,1,34
4528.0,1405,400,14,0,1,34
4544.0,1405,404,14,0,1,34
4560.0,1405,404,14,0,1,34
4576.0,1415,408,14,0,1,34
4592.0,1420,408,14,0,1,18
4608.0,1430,412,14,0,1,34
4624.0,1435,412,14,0,1,34
4640.0,1440,416,14,0,1,34
4656.0,1450,416,14,0,1,34
4672.0,1450,416,14,0,1,34
4688.0,1455,420,14,0,1,34
4704.0,1460,420,14,0,1,34
4720.0,1470,424,14,0,1,34
4736.0,1485,424,14,0,1,34
4752.0,1485,428,14,0,1,41
4768.0,1495,428,14,0,1,34
4784.0,1500,432,14,0,1,34
4800.0,1500,432,14,0,1,34
4816.0,1510,436,14,0,1,34
4832.0,1510,436,14,0,1,34
4848.0,1525,440,14,0,1,34
4864.0,1530,440,14,0,1,34
4880.0,1530,444,14,0,1,34
4896.0,1545,444,14,0,1,34
4912.0,1545,448,14,0,1,34
4928.0,1555,448,14,0,1,34
4944.0,1560,452,14,0,1,34
4960.0,1565,452,14,0,1,34
4976.0,1575,456,14,0,1,34
4992.0,1585,456,14,0,1,34
5008.0,1590,460,14,0,1,34
5024.0,1600,460,14,0,1,34
5040.0,1600,464,14,0,1,34
5056.0,1610,464,14,0,1,34
5072.0,1615,468,14,0,1,34
5088.0,1620,468,14,0,1,34
5104.0,1625,472,14,0,1,34
5120.0,1635,472,14,0,1,34
5136.0,1650,476,14,0,1,34
5152.0,1650,476,14,0,1,34
5168.0,1655,480,14,0,1,11
5184.0,1660,480,14,0,1,11
5200.0,1665,480,14,0,1,11
5216.0,1675,484,14,0,1,14
5232.0,1680,484,14,0,1,34
5248.0,1695,488,14,0,1,34
5264.0,1705,488,14,0,1,34
5280.0,1705,492,14,0,1,34
5296.0,1705,492,14,0,1,34
5312.0,1715,496,14,0,1,11
5328.0,1725,496,14,0,1,34
5344.0,1730,500,14,0,1,34
5360.0,1730,500,14,0,1,34
5376.0,1755,504,14,0,1,34
5392.0,1755,504,14,0,1,34
5408.0,1755,508,14,0,1,34
5424.0,1765,508,14,0,1,34
5440.0,1770,512,14,0,1,14
5456.0,1780,512,14,0,1,34
5472.0,1785,516,14,0,1,34
5488.0,1795,516,14,0,1,34
5504.0,1755,495,14,0,1,34
5520.0,1760,495,14,0,1,16
5536.0,1765,499,14,0,1,34
5552.0,1770,499,14,0,1,34
5568.0,1775,503,14,0,1,18
5584.0,1785,503,14,0,1,34
5600.0,1785,507,14,0,1,34
5616.0,1805,507,14,0,1,11
5632.0,1810,511,14,0,1,2
5648.0,1815,511,14,0,1,34
5664.0,1820,515,14,0,1,34
5680.0,1820,515,14,0,1,34
5696.0,1830,519,14,0,1,45
5712.0,1830,519,14,0,1,34
5728.0,1845,519,14,0,1,34
5744.0,1865,523,14,0,1,34
5760.0,1865,523,14,0,1,34
5776.0,1865,527,14,0,1,34
5792.0,1875,527,14,0,1,34
5808.0,1880,531,14,0,1,34
5824.0,1880,531,14,0,1,34
5840.0,1885,535,14,0,1,34
5856.0,1905,535,14,0,1,34
5872.0,1915,539,14,0,1,34
5888.0,1915,539,14,0,1,34
5904.0,1920,543,14,0,1,34
5920.0,1930,543,14,0,1,34
5936.0,1930,547,14,0,1,11
5952.0,1940,547,14,0,1,34
5968.0,1940,551,14,0,1,34
5984.0,1960,551,14,0,1,34
6000.0,1970,555,14,0,1,34
6016.0,1970,555,14,0,1,34
6032.0,1975,559,14,0,1,34
6048.0,1985,559,14,0,1,34
6064.0,1990,563,14,0,1,34
6080.0,1990,563,14,0,1,34
6096.0,1950,567,14,0,1,16
6112.0,1965,567,14,0,1,34
6128.0,1970,571,14,0,1,34
6144.0,1970,571,14,0,1,34
6160.0,1990,575,14,0,1,34
6176.0,1990,575,14,0,1,45
6192.0,1990,579,14,0,1,34
6208.0,1945,579,14,0,1,14
6224.0,1960,583,14,0,1,34
6240.0,1920,583,14,0,1,16
6256.0,1930,583,14,0,1,34
6272.0,1935,587,14,0,1,34
6288.0,1940,587,14,0,1,34
6304.0,1940,591,14,0,1,34
6320.0,1945,591,14,0,1,34
6336.0,1945,595,14,0,1,34
6352.0,1960,595,14,0,1,34
6368.0,1975,599,14,0,1,34
6384.0,1980,599,14,0,1,34
6400.0,1990,603,14,0,1,34
6416.0,1995,603,14,0,1,34
6432.0,1995,607,14,0,1,42
6448.0,1945,607,14,0,1,16
6464.0,1970,611,15,0,1,34
6480.0,1970,611,15,0,1,34
6496.0,1975,615,15,0,1,44
6512.0,1985,615,15,0,1,34
6528.0,1995,619,15,0,1,34
6544.0,1995,619,15,0,1,45
6560.0,1995,623,15,0,1,34
6576.0,2005,623,15,0,1,34
6592.0,2020,627,15,0,1,34
6608.0,2025,627,15,0,1,1
6624.0,1930,631,15,0,1,41
6640.0,1945,631,15,0,1,34
6656.0,1945,635,15,0,1,34
6672.0,1960,635,15,0,1,34
6688.0,1960,639,15,0,1,34
6704.0,1970,639,15,0,1,18
6720.0,1975,643,15,0,1,34
6736.0,1980,643,15,0,1,34
6752.0,1895,622,15,0,1,34
6768.0,1900,622,15,0,1,34
6784.0,1915,622,15,0,1,34
6800.0,1915,626,15,0,1,34
6816.0,1915,626,15,0,1,34
6832.0,1930,630,15,0,1,34
6848.0,1935,630,15,0,1,34
6864.0,1935,634,15,0,1,34
6880.0,1960,634,15,0,1,41
6896.0,1965,638,15,0,1,11
6912.0,1970,638,15,0,1,34
6928.0,1970,642,15,0,1,34
6944.0,1980,642,15,0,1,44
6960.0,1990,646,15,0,1,34
6976.0,1990,646,15,0,1,41
6992.0,2010,650,15,0,1,34
7008.0,2020,650,15,0,1,34
7024.0,2020,654,15,0,1,34
7040.0,2025,654,15,0,1,34
7056.0,2030,658,15,0,1,34
7072.0,2040,658,15,0,1,34
7088.0,2050,662,15,0,1,34
7104.0,2055,662,15,0,1,34
7120.0,2070,666,15,0,1,34
7136.0,2075,666,15,0,1,34
7152.0,2085,670,15,0,1,14
7168.0,2085,670,15,0,1,2
7184.0,1945,674,15,0,1,34
7200.0,1955,674,15,0,1,42
7216.0,1955,678,15,0,1,11
7232.0,1960,678,15,0,2,34
7248.0,1970,682,15,0,2,34
7264.0,1980,682,15,0,1,2
7280.0,1985,686,15,0,1,34
7296.0,1990,686,15,0,1,34
7312.0,2005,686,15,0,1,34
7328.0,2005,690,15,0,1,34
7344.0,2005,690,15,0,1,34
7360.0,2015,694,15,0,1,34
7376.0,2025,694,15,0,1,34
7392.0,2030,698,15,0,1,34
7408.0,2045,698,15,0,1,44
7424.0,2045,702,15,0,1,34
7440.0,1955,677,15,0,1,18
7456.0,1955,681,15,0,1,11
7472.0,1890,681,15,0,1,34
7488.0,1895,685,15,0,1,34
7504.0,1905,685,15,0,1,34
7520.0,1915,689,15,0,1,34
7536.0,1920,689,15,0,1,34
7552.0,1930,693,15,0,1,34
7568.0,1930,693,15,0,1,34
7584.0,1935,697,15,0,1,34
7600.0,1950,697,15,0,1,34
7616.0,1900,701,15,0,1,16
7632.0,1910,701,15,0,1,34
7648.0,1915,705,15,0,1,34
7664.0,1920,705,15,0,1,42
7680.0,1935,709,15,0,1,34
7696.0,1935,709,15,0,1,34
7712.0,1945,713,15,0,1,34
7728.0,1955,713,15,0,1,2
7744.0,1805,717,15,0,1,34
7760.0,1805,717,15,0,1,34
7776.0,1810,721,15,0,2,34
7792.0,1825,721,15,0,2,34
7808.0,1835,725,15,0,2,34
7824.0,1840,725,15,0,2,34
7840.0,1845,725,15,0,2,34
7856.0,1850,729,15,0,2,34
7872.0,1850,729,15,0,2,34
7888.0,1860,733,15,0,2,34
7904.0,1865,733,15,0,2,34
7920.0,1880,737,15,0,2,42
7936.0,1885,737,15,0,2,11
7952.0,1890,741,15,0,2,34
7968.0,1895,741,15,0,2,34
7984.0,1895,745,15,0,2,34
8000.0,1900,745,15,0,2,34
8016.0,1910,749,15,0,2,34
8032.0,1915,749,15,0,2,34
8048.0,1930,753,15,0,2,34
8064.0,1935,753,15,0,2,34
8080.0,1935,761,15,0,2,34
8096.0,1945,761,15,0,2,14
8112.0,1950,765,15,0,2,34
8128.0,1950,765,15,0,2,34
8144.0,1960,769,15,0,2,34
8160.0,1970,769,15,0,2,34
8176.0,1975,777,15,0,2,34
8192.0,1980,777,15,0,2,34
8208.0,1990,781,15,0,2,18
8224.0,1995,781,15,0,2,34
8240.0,1995,785,15,0,2,34
8256.0,2005,789,15,0,2,34
8272.0,2005,793,15,0,2,34
8288.0,2015,793,15,0,2,42
8304.0,2025,797,15,0,2,16
8320.0,2035,797,15,0,2,34
8336.0,1990,801,15,0,2,16
8352.0,1995,805,15,0,2,34
8368.0,1995,805,15,0,2,34
8384.0,2000,809,15,0,2,14
8400.0,2010,809,15,0,2,34
8416.0,2015,813,15,0,2,34
8432.0,2030,817,15,0,2,34
8448.0,2035,821,15,0,2,34
8464.0,2040,821,15,0,2,11
8480.0,2040,825,15,0,2,34
8496.0,2040,825,15,0,2,34
8512.0,2045,829,15,0,2,42
8528.0,2065,833,15,0,2,18
8544.0,2070,837,15,0,2,18
8560.0,2075,837,15,0,2,34
8576.0,2085,841,15,0,2,34
8592.0,2085,841,15,0,2,34
8608.0,2085,849,15,0,2,11
8624.0,2095,849,15,0,2,18
8640.0,2110,853,15,0,2,34
8656.0,2110,853,15,0,2,34
8672.0,2120,853,15,0,2,34
8688.0,2125,857,15,0,2,34
8704.0,2130,865,15,0,2,34
8720.0,2130,865,15,0,2,34
8736.0,2140,869,15,0,2,34
8752.0,2145,869,15,0,2,34
8768.0,2155,873,15,0,2,2
8784.0,2165,877,15,0,2,34
8800.0,2165,881,15,0,2,2
8816.0,2170,881,15,0,2,34
8832.0,2185,885,15,0,2,34
8848.0,2185,885,15,0,2,34
8864.0,2185,889,15,0,2,34
8880.0,2200,893,15,0,2,34
8896.0,2210,893,15,0,2,34
8912.0,2210,897,15,0,2,34
8928.0,2210,897,15,0,2,34
8944.0,2225,901,15,0,2,34
8960.0,2230,905,15,0,2,34
8976.0,2230,909,15,0,2,34
8992.0,2240,909,15,0,2,34
9008.0,2250,913,15,0,2,34
9024.0,2255,913,15,0,2,34
9040.0,2260,917,15,0,2,34
9056.0,2270,921,15,0,2,34
9072.0,2270,925,15,0,2,34
9088.0,2280,925,15,0,2,34
9104.0,2280,929,15,0,2,34
9120.0,2290,929,15,0,2,34
9136.0,2300,937,15,0,2,34
9152.0,2310,937,15,0,2,34
9168.0,2310,941,15,0,2,34
9184.0,2315,941,15,0,2,45
9200.0,2320,945,15,0,3,1
9216.0,2325,945,15,0,3,1
9232.0,2225,953,15,0,3,34
9248.0,2245,953,15,0,3,34
9264.0,2255,957,15,0,3,34
9280.0,2255,957,15,0,3,34
9296.0,2260,961,15,0,3,34
9312.0,2265,965,15,0,3,34
9328.0,2265,965,15,0,3,44
9344.0,2270,969,15,0,3,34
9360.0,2285,973,15,0,3,34
9376.0,2300,973,15,0,3,34
9392.0,2300,977,15,0,3,34
9408.0,2305,981,15,0,3,34
9424.0,2310,981,15,0,3,1
9440.0,2210,985,15,0,3,34
9456.0,2215,985,15,0,3,34
9472.0,2220,989,15,0,3,16
9488.0,2235,993,15,0,3,34
9504.0,2240,997,15,0,3,34
9520.0,2195,997,15,0,3,34
9536.0,2200,1001,15,0,3,34
9552.0,2200,1001,15,0,3,11
9568.0,2205,1005,15,0,3,34
9584.0,2205,1009,15,0,3,34
9600.0,2205,1013,15,0,3,34
9616.0,2230,1013,15,0,3,41
9632.0,2235,1017,15,0,3,34
9648.0,2235,1017,15,0,3,34
9664.0,2240,1025,15,0,3,34
9680.0,2245,1025,15,0,3,34
9696.0,2245,1029,15,0,3,34
9712.0,2245,1029,15,0,3,34
9728.0,2265,1033,15,0,3,34
9744.0,2270,1033,15,0,3,11
9760.0,2275,1041,15,0,3,34
9776.0,2280,1041,15,0,3,34
9792.0,2285,1045,15,0,3,34
9808.0,2235,1045,15,0,3,16
9824.0,2240,1049,15,0,3,34
9840.0,2240,1053,15,0,3,34
9856.0,2260,1057,15,0,3,34
9872.0,2265,1057,15,0,3,34
9888.0,2270,1061,15,0,3,34
9904.0,2275,1061,15,0,3,34
9920.0,2275,1065,15,0,3,34
9936.0,2280,1069,15,0,3,34
9952.0,2280,1069,15,0,3,34
9968.0,2295,1073,15,0,3,41
9984.0,2300,1073,15,0,3,34
10000.0,2310,1077,15,0,3,34
10016.0,2310,1081,15,0,3,18
10032.0,2320,1085,15,0,3,34
10048.0,2320,1085,15,0,3,34
10064.0,2325,1089,15,0,3,34
10080.0,2325,1089,15,0,3,34
10096.0,2350,1093,15,0,3,18
10112.0,2350,1097,15,0,3,34
10128.0,2355,1101,15,0,3,42
10144.0,2365,1101,15,0,3,34
10160.0,2365,1105,15,0,3,18
10176.0,2265,1080,15,0,3,34
10192.0,2270,1088,15,0,3,34
10208.0,2280,1088,15,0,3,34
10224.0,2295,1092,15,0,3,14
10240.0,2295,1096,15,0,3,18
10256.0,2205,1075,15,0,3,34
10272.0,2210,1075,15,0,3,34
10288.0,2210,1083,15,0,3,34
10304.0,2215,1083,15,0,3,34
10320.0,2220,1091,15,0,3,34
10336.0,2240,1091,15,0,3,34
10352.0,2245,1095,15,0,3,34
10368.0,2245,1099,15,0,3,34
10384.0,2255,1103,15,0,3,11
10400.0,2255,1103,15,0,3,41
10416.0,2260,1111,15,0,3,34
10432.0,2260,1111,15,0,3,42
10448.0,2265,1115,15,0,3,34
10464.0,2290,1119,15,0,3,34
10480.0,2290,1119,15,0,3,34
10496.0,2290,1127,15,0,3,34
10512.0,2300,1127,15,0,3,34
10528.0,2300,1131,15,0,3,34
10544.0,2300,1135,15,0,3,34
10560.0,2305,1139,15,0,3,34
10576.0,2320,1143,15,0,3,34
10592.0,2330,1147,15,0,3,34
10608.0,2330,1151,15,0,3,34
10624.0,2335,1155,15,0,3,34
10640.0,2340,1159,15,0,3,34
10656.0,2340,1163,15,0,3,34
10672.0,2345,1167,15,0,3,34
10688.0,2345,1171,15,0,3,14
10704.0,2365,1175,15,0,3,34
10720.0,2370,1179,15,0,3,34
10736.0,2370,1183,15,0,3,34
10752.0,2375,1187,15,0,3,34
10768.0,2385,1191,15,0,3,34
10784.0,2385,1195,15,0,3,34
10800.0,2385,1195,15,0,3,34
10816.0,2395,1203,15,0,3,42
10832.0,2405,1203,15,0,3,34
10848.0,2410,1211,15,0,3,34
10864.0,2410,1211,15,0,3,34
10880.0,2425,1219,15,0,3,34
10896.0,2425,1219,15,0,3,34
10912.0,2425,1227,15,0,3,41
10928.0,2425,1227,15,0,3,34
10944.0,2440,1235,15,0,3,34
10960.0,2445,1235,15,0,3,34
10976.0,2450,1243,15,0,3,34
10992.0,2460,1243,15,0,3,34
11008.0,2465,1247,15,0,3,34
11024.0,2465,1251,15,0,3,34
11040.0,2465,1255,15,0,3,34
11056.0,2475,1259,15,0,3,34
11072.0,2485,1263,15,0,3,34
11088.0,2490,1267,15,0,3,34
11104.0,2495,1271,15,0,3,34
11120.0,2500,1275,15,0,3,34
11136.0,2505,1279,15,0,3,34
11152.0,2505,1283,15,0,3,44
