Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1360,84,12,0,0,34
3312.0,1370,88,12,0,0,34
3328.0,1375,88,12,0,0,34
3344.0,1380,92,12,0,0,34
3360.0,1380,92,12,0,0,34
3376.0,1390,92,12,0,0,34
3392.0,1400,92,12,0,0,34
3408.0,1405,96,12,0,0,44
3424.0,1415,96,12,0,0,34
3440.0,1425,100,12,0,0,34
3456.0,1425,100,12,0,0,34
3472.0,1430,100,12,0,0,1
3488.0,1340,104,12,0,0,34
3504.0,1350,104,12,0,0,34
3520.0,1350,104,12,0,0,34
3536.0,1355,108,12,0,0,34
3552.0,1360,108,12,0,0,34
3568.0,1370,108,12,0,0,34
3584.0,1385,112,12,0,0,34
3600.0,1385,112,12,0,0,14
3616.0,1390,112,12,0,0,34
3632.0,1400,116,12,0,0,34
3648.0,1400,116,12,0,0,34
3664.0,1405,116,12,0,0,34
3680.0,1415,120,12,0,0,34
3696.0,1425,120,12,0,0,34
3712.0,1430,124,12,0,0,34
3728.0,1430,124,12,0,0,34
3744.0,1440,124,12,0,0,34
3760.0,1445,124,12,0,0,34
3776.0,1445,128,12,0,0,34
3792.0,1460,128,12,0,0,34
3808.0,1470,132,12,0,0,34
3824.0,1470,132,12,0,0,34
3840.0,1480,132,12,0,0,34
3856.0,1485,132,12,0,0,34
3872.0,1490,136,12,0,0,34
3888.0,1495,136,12,0,0,34
3904.0,1500,140,12,0,0,34
3920.0,1510,140,12,0,0,34
3936.0,1515,140,12,0,0,34
3952.0,1525,140,12,0,0,34
3968.0,1525,144,12,0,0,34
3984.0,1530,144,12,0,0,34
4000.0,1540,148,12,0,0,2
4016.0,1395,148,12,0,0,34
4032.0,1395,148,12,0,0,34
4048.0,1415,148,12,0,1,34
4064.0,1415,152,12,0,1,34
4080.0,1415,152,12,0,1,34
4096.0,1425,156,12,0,1,34
4112.0,1435,156,12,0,1,34
4128.0,1435,156,12,0,1,41
4144.0,1435,156,12,0,1,34
4160.0,1445,160,12,0,1,34
4176.0,1455,160,12,0,1,34
4192.0,1455,164,12,0,1,34
4208.0,1460,164,12,0,1,34
4224.0,1470,164,12,0,1,34
4240.0,1475,168,12,0,1,34
4256.0,1475,168,12,0,1,34
4272.0,1480,168,12,0,1,34
4288.0,1495,172,12,0,1,34
4304.0,1505,172,12,0,1,34
4320.0,1510,172,12,0,1,34
4336.0,1515,176,12,0,1,34
4352.0,1520,176,12,0,1,34
4368.0,1525,176,12,0,1,34
4384.0,1525,180,12,0,1,34
4400.0,1525,180,12,0,1,34
4416.0,1545,180,12,0,1,34
4432.0,1555,184,12,0,1,34
4448.0,1560,184,12,0,1,34
4464.0,1560,188,12,0,1,34
4480.0,1570,188,12,0,1,34
4496.0,1570,188,12,0,1,34
4512.0,1575,188,12,0,1,41
4528.0,1590,192,12,0,1,34
4544.0,1595,192,12,0,1,34
4560.0,1600,196,12,0,1,34
4576.0,1610,196,12,0,1,34
4592.0,1610,196,12,0,1,34
4608.0,1620,196,12,0,1,34
4624.0,1620,200,12,0,1,34
4640.0,1625,200,12,0,1,34
4656.0,1635,204,12,0,1,34
4672.0,1645,204,12,0,1,34
4688.0,1655,204,12,0,1,34
4704.0,1655,204,12,0,1,34
4720.0,1665,208,12,0,1,34
4736.0,1670,208,12,0,1,34
4752.0,1670,212,12,0,1,34
4768.0,1680,212,12,0,1,34
4784.0,1685,212,12,0,1,34
4800.0,1695,212,12,0,1,34
4816.0,1705,216,12,0,1,34
4832.0,1705,216,12,0,1,34
4848.0,1715,220,12,0,1,34
4864.0,1715,220,12,0,1,34
4880.0,1715,220,12,0,1,34
4896.0,1730,220,12,0,1,34
4912.0,1735,224,12,0,1,34
4928.0,1750,224,12,0,1,41
4944.0,1750,228,12,0,1,34
4960.0,1760,228,12,0,1,34
4976.0,1760,228,12,0,1,34
4992.0,1765,232,12,0,1,34
5008.0,1770,232,12,0,1,34
5024.0,1780,232,12,0,1,34
5040.0,1790,236,12,0,1,34
5056.0,1800,236,12,0,1,34
5072.0,1800,236,12,0,1,34
5088.0,1805,240,12,0,1,34
5104.0,1760,215,12,0,1,34
5120.0,1760,215,12,0,1,34
5136.0,1775,219,12,0,1,34
5152.0,1775,219,12,0,1,34
5168.0,1795,219,12,0,1,34
5184.0,1795,223,12,0,1,34
5200.0,1800,223,12,0,1,34
5216.0,1805,227,12,0,1,34
5232.0,1810,227,12,0,1,34
5248.0,1815,227,12,0,1,34
5264.0,1825,227,12,0,1,34
5280.0,1825,231,12,0,1,34
5296.0,1840,231,12,0,1,34
5312.0,1845,235,12,0,1,34
5328.0,1850,235,12,0,1,34
5344.0,1855,235,12,0,1,34
5360.0,1855,235,12,0,1,34
5376.0,1870,239,12,0,1,34
5392.0,1870,239,12,0,1,34
5408.0,1880,243,12,0,1,34
5424.0,1890,243,12,0,1,34
5440.0,1900,243,12,0,1,34
5456.0,1900,243,12,0,1,34
5472.0,1905,247,12,0,1,34
5488.0,1905,247,12,0,1,34
5504.0,1915,251,12,0,1,34
5520.0,1925,251,12,0,1,34
5536.0,1935,251,12,0,1,34
5552.0,1940,251,12,0,1,34
5568.0,1945,255,12,0,1,34
5584.0,1950,255,12,0,1,34
5600.0,1950,259,12,0,1,34
5616.0,1960,259,12,0,1,34
5632.0,1965,259,12,0,1,34
5648.0,1975,259,12,0,1,44
5664.0,1985,263,12,0,1,34
5680.0,1985,263,12,0,1,34
5696.0,1995,267,12,0,1,34
5712.0,1995,267,12,0,1,34
5728.0,2000,267,12,0,1,34
5744.0,2015,271,12,0,1,34
5760.0,2020,271,12,0,1,34
5776.0,2025,271,12,0,1,34
5792.0,2035,275,12,0,1,34
5808.0,2040,275,12,0,1,34
5824.0,2040,275,12,0,1,34
5840.0,2045,279,12,0,1,34
5856.0,2055,279,12,0,1,34
5872.0,2060,279,12,0,1,34
5888.0,2065,283,12,0,1,34
5904.0,2075,283,12,0,1,34
5920.0,2030,283,12,0,1,16
5936.0,2035,287,12,0,1,11
5952.0,2045,287,12,0,1,34
5968.0,2045,291,12,0,1,34
5984.0,2055,291,12,0,1,34
6000.0,2065,291,12,0,1,34
6016.0,2065,291,12,0,1,34
6032.0,2070,295,12,0,1,34
6048.0,2085,295,12,0,1,34
6064.0,2090,299,12,0,1,34
6080.0,2090,299,12,0,1,34
6096.0,2095,299,12,0,1,34
6112.0,2105,299,12,0,1,34
6128.0,2110,303,12,0,1,34
6144.0,2115,303,12,0,1,34
6160.0,2125,307,12,0,1,34
6176.0,2135,307,12,0,1,34
6192.0,2135,307,12,0,1,34
6208.0,2140,307,12,0,1,34
6224.0,2150,311,12,0,1,34
6240.0,2155,311,12,0,1,14
6256.0,2165,315,12,0,1,34
6272.0,2170,315,12,0,1,34
6288.0,2180,315,12,0,1,34
6304.0,2180,315,12,0,1,34
6320.0,2185,319,12,0,1,34
6336.0,2185,319,12,0,1,34
6352.0,2200,323,12,0,1,34
6368.0,2210,323,12,0,1,34
6384.0,2215,323,12,0,1,34
6400.0,2215,323,12,0,1,34
6416.0,2230,327,12,0,1,34
6432.0,2230,327,12,0,1,34
6448.0,2230,331,12,0,1,34
6464.0,2250,331,12,0,1,34
6480.0,2255,331,12,0,1,34
6496.0,2255,335,12,0,1,34
6512.0,2260,335,12,0,1,34
6528.0,2265,335,12,0,1,34
6544.0,2275,339,12,0,1,34
6560.0,2275,339,12,0,1,34
6576.0,2285,339,12,0,1,34
6592.0,2300,343,12,0,1,34
6608.0,2300,343,12,0,1,34
6624.0,2300,343,12,0,1,34
6640.0,2210,322,12,0,1,18
6656.0,2215,322,12,0,1,34
6672.0,2230,322,12,0,1,34
6688.0,2230,326,12,0,1,11
6704.0,2240,326,12,0,1,34
6720.0,2245,330,12,0,1,34
6736.0,2250,330,12,0,1,34
6752.0,2255,330,12,0,1,34
6768.0,2255,330,12,0,1,34
6784.0,2270,334,12,0,1,34
6800.0,2275,334,12,0,1,34
6816.0,2275,338,12,0,1,34
6832.0,2290,338,12,0,1,34
6848.0,2295,338,12,0,1,34
6864.0,2295,338,12,0,1,34
6880.0,2305,342,12,0,1,34
6896.0,2315,342,12,0,1,34
6912.0,2320,346,12,0,1,34
6928.0,2320,346,12,0,1,34
6944.0,2330,346,12,0,1,34
6960.0,2340,346,12,0,1,34
6976.0,2340,350,12,0,1,42
6992.0,2350,350,12,0,1,34
7008.0,2355,354,12,0,1,34
7024.0,2360,354,12,0,1,34
7040.0,2365,354,12,0,1,34
7056.0,2370,354,12,0,1,34
7072.0,2385,358,12,0,1,34
7088.0,2390,358,12,0,1,34
7104.0,2395,362,12,0,1,34
7120.0,2400,362,12,0,1,34
7136.0,2405,362,12,0,1,34
7152.0,2410,366,12,0,1,34
7168.0,2415,370,12,0,1,34
7184.0,2425,370,12,0,1,11
7200.0,2440,374,12,0,1,34
7216.0,2440,374,12,0,1,34
7232.0,2440,374,12,0,1,11
7248.0,2445,378,12,0,1,34
7264.0,2455,378,12,0,1,34
7280.0,2455,382,12,0,1,34
7296.0,2365,357,12,0,1,18
7312.0,2385,361,12,0,1,34
7328.0,2385,361,12,0,1,34
7344.0,2385,361,12,0,1,34
7360.0,2385,365,12,0,1,34
7376.0,2400,365,12,0,1,34
7392.0,2405,369,12,0,1,34
7408.0,2410,369,12,0,1,34
7424.0,2420,373,12,0,1,34
7440.0,2430,373,12,0,1,34
7456.0,2430,377,12,0,1,34
7472.0,2435,377,12,0,1,34
7488.0,2440,381,12,0,1,34
7504.0,2450,381,12,0,1,34
7520.0,2455,385,12,0,1,34
7536.0,2455,385,12,0,1,34
7552.0,2475,389,12,0,1,34
7568.0,2475,389,12,0,1,34
7584.0,2480,393,12,0,1,11
7600.0,2485,393,12,0,1,34
7616.0,2490,397,12,0,1,34
7632.0,2500,397,12,0,1,34
7648.0,2500,401,12,0,1,34
7664.0,2510,401,12,0,1,34
7680.0,2525,405,12,0,1,34
7696.0,2525,405,12,0,1,34
7712.0,2530,409,12,0,1,34
7728.0,2535,409,12,0,1,34
7744.0,2545,413,12,0,1,34
7760.0,2545,413,12,0,1,34
7776.0,2545,417,12,0,1,34
7792.0,2565,417,12,0,1,34
7808.0,2575,421,12,0,1,34
7824.0,2575,421,12,0,1,34
7840.0,2580,425,12,0,1,34
7856.0,2585,425,12,0,1,34
7872.0,2590,425,12,0,1,34
7888.0,2595,429,12,0,1,34
7904.0,2605,429,12,0,1,34
7920.0,2620,433,12,0,1,34
7936.0,2625,433,12,0,1,34
7952.0,2625,437,12,0,1,41
7968.0,2625,437,12,0,1,34
7984.0,2635,441,12,0,1,34
8000.0,2640,441,12,0,1,34
8016.0,2645,445,12,0,1,34
8032.0,2655,445,12,0,1,34
8048.0,2670,449,12,0,1,34
8064.0,2670,449,12,0,1,34
8080.0,2670,453,12,0,1,34
8096.0,2675,453,12,0,1,34
8112.0,2690,457,12,0,1,34
8128.0,2690,457,12,0,1,34
8144.0,2700,461,12,0,1,34
8160.0,2710,461,12,0,1,34
8176.0,2715,465,12,0,1,34
8192.0,2715,465,12,0,1,34
8208.0,2720,469,12,0,1,34
8224.0,2735,469,12,0,1,34
8240.0,2735,473,12,0,1,34
8256.0,2740,473,12,0,1,34
8272.0,2745,477,12,0,1,34
8288.0,2760,477,12,0,1,34
8304.0,2760,481,12,0,1,34
8320.0,2770,481,12,0,1,34
8336.0,2770,485,12,0,1,34
8352.0,2785,485,12,0,1,34
8368.0,2785,489,12,0,1,34
8384.0,2790,489,12,0,1,34
8400.0,2800,489,12,0,1,34
8416.0,2810,493,12,0,1,34
8432.0,2815,493,12,0,1,34
8448.0,2815,497,12,0,1,34
8464.0,2825,497,12,0,1,42
8480.0,2830,501,12,0,1,34
8496.0,2830,501,12,0,1,44
8512.0,2835,505,12,0,1,34
8528.0,2855,505,12,0,1,34
8544.0,2860,509,12,0,1,34
8560.0,2860,509,12,0,1,34
8576.0,2865,513,12,0,1,34
8592.0,2875,513,12,0,1,34
8608.0,2875,517,12,0,1,34
8624.0,2885,517,12,0,1,34
8640.0,2900,521,12,0,1,34
8656.0,2900,521,12,0,1,34
8672.0,2910,525,12,0,1,34
8688.0,2910,525,12,0,1,34
8704.0,2910,529,12,0,1,34
8720.0,2920,529,12,0,1,34
8736.0,2930,533,12,0,1,34
8752.0,2935,533,12,0,1,34
8768.0,2945,537,12,0,1,34
8784.0,2950,537,12,0,1,34
8800.0,2955,541,12,0,1,34
8816.0,2955,541,12,0,1,34
8832.0,2975,545,12,0,1,34
8848.0,2975,545,12,0,1,34
8864.0,2980,549,12,0,1,34
8880.0,2990,549,12,0,1,34
8896.0,2995,553,12,0,1,34
8912.0,3000,553,12,0,1,34
8928.0,3000,553,12,0,1,34
8944.0,3010,557,12,0,1,34
8960.0,3020,557,12,0,1,34
8976.0,3020,561,12,0,1,34
8992.0,3030,561,12,0,1,34
9008.0,3040,565,12,0,1,34
9024.0,3040,565,12,0,1,34
9040.0,3050,569,12,0,1,34
9056.0,3055,569,12,0,1,34
9072.0,3060,573,12,0,1,34
9088.0,3070,573,12,0,1,34
9104.0,3075,577,12,0,1,34
9120.0,3080,577,12,0,1,34
9136.0,3085,581,12,0,1,34
9152.0,3095,581,12,0,1,34
9168.0,3100,585,12,0,1,34
9184.0,3100,585,12,0,1,34
9200.0,3115,589,12,0,1,34
9216.0,3115,589,12,0,1,34
9232.0,3120,593,12,0,1,34
9248.0,3135,593,12,0,1,34
9264.0,3140,597,12,0,1,34
9280.0,3140,597,12,0,1,34
9296.0,3145,601,12,0,1,34
9312.0,3155,601,12,0,1,34
9328.0,3160,605,12,0,1,34
9344.0,3165,605,12,0,1,34
9360.0,3175,609,12,0,1,34
9376.0,3185,609,12,0,1,34
9392.0,3185,613,12,0,1,34
9408.0,3190,613,12,0,1,34
9424.0,3195,617,12,0,1,34
9440.0,3200,617,12,0,1,34
9456.0,3210,617,12,0,1,34
9472.0,3220,621,12,0,1,11
9488.0,3230,621,12,0,1,34
9504.0,3230,625,12,0,1,34
9520.0,3235,625,12,0,1,34
9536.0,3235,629,12,0,1,34
9552.0,3245,629,12,0,1,34
9568.0,3260,633,12,0,1,34
9584.0,3265,633,12,0,1,34
9600.0,3265,637,12,0,1,34
9616.0,3280,637,12,0,1,34
9632.0,3280,641,12,0,1,34
9648.0,3280,641,12,0,1,34
9664.0,3290,645,12,0,1,34
9680.0,3300,645,12,0,1,34
9696.0,3310,649,12,0,1,34
9712.0,3310,649,12,0,1,34
9728.0,3320,653,12,0,1,34
9744.0,3225,628,12,0,1,18
9760.0,3230,632,12,0,1,34
9776.0,3235,632,12,0,1,34
9792.0,3240,636,12,0,1,34
9808.0,3245,636,12,0,1,34
9824.0,3260,640,12,0,1,34
9840.0,3260,640,12,0,1,34
9856.0,3270,644,12,0,1,34
9872.0,3275,644,12,0,1,34
9888.0,3280,648,12,0,1,34
9904.0,3280,648,12,0,1,34
9920.0,3290,652,12,0,1,34
9936.0,3305,652,12,0,1,34
9952.0,3305,656,12,0,1,34
9968.0,3315,656,12,0,1,34
9984.0,3320,656,12,0,1,34
10000.0,3325,660,12,0,1,34
10016.0,3325,660,12,0,1,34
10032.0,3330,664,12,0,1,34
10048.0,3340,664,12,0,1,34
10064.0,3350,668,12,0,1,34
10080.0,3355,668,12,0,1,34
10096.0,3370,672,12,0,1,34
10112.0,3370,672,12,0,1,34
10128.0,3370,676,12,0,1,34
10144.0,3375,676,12,0,1,34
10160.0,3380,680,12,0,1,34
10176.0,3395,680,12,0,1,34
10192.0,3400,680,12,0,1,34
10208.0,3405,680,11,0,1,34
10224.0,3415,680,11,0,1,34
10240.0,3415,680,11,0,1,34
10256.0,3420,680,11,0,1,34
10272.0,3420,680,11,0,1,34
10288.0,3435,680,11,0,1,34
10304.0,3450,680,11,0,1,34
10320.0,3450,680,11,0,1,34
10336.0,3460,680,11,0,1,34
10352.0,3465,680,11,0,1,34
10368.0,3465,680,11,0,1,34
10384.0,3470,680,11,0,1,34
10400.0,3470,680,11,0,1,34
10416.0,3490,680,11,0,1,34
10432.0,3495,680,11,0,1,34
10448.0,3495,680,11,0,1,34
10464.0,3510,680,11,0,1,34
10480.0,3515,680,11,0,1,14
10496.0,3515,680,11,0,1,34
10512.0,3520,680,11,0,1,34
10528.0,3530,680,11,0,1,34
10544.0,3535,680,11,0,1,34
10560.0,3545,680,11,0,1,34
10576.0,3555,680,11,0,1,34
10592.0,3560,680,11,0,1,34
10608.0,3560,680,11,0,1,34
10624.0,3565,680,11,0,1,34
10640.0,3565,680,11,0,1,44
10656.0,3575,680,11,0,1,34
10672.0,3590,680,11,0,1,34
10688.0,3595,680,11,0,1,34
10704.0,3605,680,11,0,1,34
10720.0,3605,680,11,0,1,34
10736.0,3610,680,11,0,1,34
10752.0,3610,680,11,0,1,34
10768.0,3625,680,11,0,1,34
10784.0,3625,680,11,0,1,34
10800.0,3640,680,11,0,1,34
10816.0,3645,680,11,0,1,34
10832.0,3655,680,11,0,1,34
10848.0,3655,680,11,0,1,34
10864.0,3655,680,11,0,1,34
10880.0,3660,680,11,0,1,34
10896.0,3675,680,11,0,1,34
10912.0,3685,680,11,0,1,34
10928.0,3685,680,11,0,1,34
10944.0,3700,680,11,0,1,34
10960.0,3700,680,11,0,1,34
10976.0,3700,680,11,0,1,34
10992.0,3705,680,11,0,1,34
11008.0,3715,680,11,0,1,34
11024.0,3720,680,11,0,1,34
11040.0,3735,680,11,0,1,34
11056.0,3740,680,11,0,1,34
11072.0,3745,680,11,0,1,34
11088.0,3750,680,11,0,1,34
11104.0,3755,680,11,0,1,34
11120.0,3755,680,11,0,1,34
11136.0,3760,680,11,0,1,34
11152.0,3770,680,11,0,1,34
11168.0,3780,680,11,0,1,34
11184.0,3785,680,11,0,1,34
11200.0,3800,680,11,0,1,1
11216.0,3700,680,11,0,1,34
11232.0,3700,680,11,0,1,34
11248.0,3710,680,11,0,1,34
11264.0,3710,680,11,0,1,34
11280.0,3720,680,11,0,1,34
11296.0,3730,680,11,0,1,34
11312.0,3740,680,11,0,1,34
11328.0,3745,680,11,0,1,34
11344.0,3745,680,11,0,1,11
11360.0,3675,680,11,0,1,34
11376.0,3680,680,11,0,1,34
11392.0,3680,680,11,0,1,34
11408.0,3705,680,11,0,1,34
11424.0,3710,680,11,0,1,34
11440.0,3710,680,10,0,1,34
11456.0,3720,680,10,0,1,34
11472.0,3720,680,10,0,1,34
11488.0,3725,680,10,0,1,41
11504.0,3730,680,10,0,1,34
11520.0,3740,680,10,0,1,34
11536.0,3750,680,10,0,1,34
11552.0,3755,680,10,0,1,34
11568.0,3765,680,10,0,1,34
11584.0,3765,680,10,0,1,42
11600.0,3770,680,10,0,1,34
11616.0,3780,680,10,0,1,34
11632.0,3780,680,10,0,1,34
11648.0,3790,680,10,0,1,34
11664.0,3800,680,10,0,1,34
11680.0,3805,680,10,0,1,34
11696.0,3810,680,10,0,1,34
11712.0,3815,680,10,0,1,34
11728.0,3825,680,10,0,1,34
11744.0,3825,680,10,0,1,34
11760.0,3825,680,10,0,1,34
11776.0,3840,680,10,0,1,34
11792.0,3850,680,10,0,1,34
11808.0,3850,680,10,0,1,34
11824.0,3865,680,10,0,1,34
11840.0,3870,680,10,0,0,1
11856.0,3770,680,10,0,0,34
11872.0,3770,680,10,0,0,34
11888.0,3775,680,10,0,0,34
11904.0,3790,680,10,0,0,34
11920.0,3795,680,10,0,0,34
11936.0,3805,680,10,0,0,34
11952.0,3810,680,10,0,0,34
11968.0,3815,680,10,0,0,34
11984.0,3820,680,10,0,0,34
12000.0,3820,680,10,0,0,34
12016.0,3825,680,10,0,0,34
12032.0,3850,680,10,0,0,34
12048.0,3850,680,10,0,0,34
12064.0,3850,680,10,0,0,34
12080.0,3860,680,10,0,0,34
12096.0,3865,680,10,0,0,34
12112.0,3865,680,10,0,0,34
12128.0,3870,680,10,0,0,34
12144.0,3885,680,10,0,0,34
12160.0,3895,680,10,0,0,34
12176.0,3895,680,10,0,0,34
12192.0,3900,680,10,0,0,34
12208.0,3910,680,10,0,0,34
12224.0,3910,680,10,0,0,34
12240.0,3910,680,10,0,0,34
12256.0,3910,680,10,0,0,34
12272.0,3910,680,10,0,0,34
12288.0,3910,680,10,0,0,34
12304.0,3910,680,10,0,0,34
12320.0,3910,680,10,0,0,34
12336.0,3910,680,10,0,0,34
12352.0,3910,680,10,0,0,34
12368.0,3910,680,10,0,0,34
12384.0,3910,680,10,0,0,34
12400.0,3910,680,10,0,0,34
12416.0,3910,680,10,0,0,34
12432.0,3910,680,10,0,0,34
12448.0,3910,680,10,0,0,34
12464.0,3910,680,10,0,0,34
12480.0,3910,680,10,0,0,34
12496.0,3910,680,10,0,0,34
12512.0,3910,680,10,0,0,34
12528.0,3910,680,10,0,0,34
12544.0,3910,680,10,0,0,34
12560.0,3910,680,10,0,0,34
