Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,300,84,12,0,0,14
1776.0,300,84,12,0,0,11
1792.0,300,88,12,0,0,18
1808.0,305,88,12,0,0,18
1824.0,315,92,12,0,0,14
1840.0,320,92,12,0,0,11
1856.0,325,96,12,0,0,45
1872.0,345,96,12,0,0,11
1888.0,345,96,12,0,0,41
1904.0,345,96,12,0,0,16
1920.0,345,100,12,0,0,44
1936.0,350,100,12,0,0,18
1952.0,215,104,12,0,0,2
1968.0,215,104,12,0,0,42
1984.0,225,104,12,0,0,18
2000.0,240,104,12,0,0,14
2016.0,190,108,12,0,0,14
2032.0,190,108,12,0,0,16
2048.0,195,112,12,0,1,14
2064.0,205,112,12,0,1,42
2080.0,215,112,12,0,1,11
2096.0,215,116,12,0,1,34
2112.0,230,116,12,0,1,14
2128.0,235,120,12,0,1,16
2144.0,240,120,12,0,1,45
2160.0,240,120,12,0,1,16
2176.0,240,120,12,0,1,11
2192.0,255,124,12,0,1,11
2208.0,260,124,12,0,1,16
2224.0,265,128,12,0,1,18
2240.0,275,128,12,0,1,34
2256.0,285,128,12,0,1,11
2272.0,285,132,13,0,1,42
2288.0,285,132,13,0,1,34
2304.0,295,136,13,0,1,34
2320.0,300,136,13,0,1,34
2336.0,305,136,13,0,1,42
2352.0,320,136,13,0,1,42
2368.0,325,140,13,0,1,11
2384.0,330,140,13,0,1,41
2400.0,180,144,13,0,1,2
2416.0,190,144,13,0,1,2
2432.0,195,144,13,0,1,16
2448.0,200,144,13,0,1,18
2464.0,215,144,13,0,2,41
2480.0,225,148,13,0,2,18
2496.0,225,148,13,0,2,11
2512.0,235,148,13,0,2,42
2528.0,240,148,13,0,2,34
2544.0,245,148,13,0,2,18
2560.0,250,148,13,0,2,18
2576.0,255,152,13,0,2,11
2592.0,265,152,13,0,2,41
2608.0,275,152,13,0,2,2
2624.0,280,152,13,0,2,11
2640.0,280,152,13,0,2,2
2656.0,290,156,13,0,2,42
2672.0,300,156,13,0,2,41
2688.0,300,156,13,0,2,2
2704.0,305,156,13,0,2,16
2720.0,315,156,13,0,2,14
2736.0,330,160,13,0,2,45
2752.0,330,160,13,0,2,41
2768.0,340,160,13,0,2,11
2784.0,350,160,13,0,2,18
2800.0,350,160,13,0,2,34
2816.0,355,160,13,0,2,42
2832.0,370,164,13,0,2,41
2848.0,375,164,13,0,2,44
2864.0,385,164,13,0,2,16
2880.0,385,164,13,0,2,14
2896.0,390,164,13,0,2,44
2912.0,400,168,13,0,2,42
2928.0,400,168,13,0,2,42
2944.0,410,168,13,0,2,45
2960.0,420,168,13,0,2,42
2976.0,430,168,13,0,2,18
2992.0,435,168,13,0,2,18
3008.0,440,172,13,0,2,18
3024.0,445,172,13,0,2,42
3040.0,450,172,13,0,2,14
3056.0,455,172,13,0,2,45
3072.0,470,172,13,0,2,2
3088.0,475,176,13,0,2,42
3104.0,480,176,13,0,2,41
3120.0,485,176,13,0,2,45
3136.0,490,176,13,0,2,41
3152.0,500,176,13,0,2,42
3168.0,505,180,13,0,2,11
3184.0,510,180,13,0,2,34
3200.0,375,180,13,0,2,2
3216.0,380,180,13,0,2,11
3232.0,380,180,13,0,2,16
3248.0,380,180,13,0,2,16
3264.0,400,184,13,0,3,41
3280.0,405,184,13,0,3,41
3296.0,405,184,13,0,3,18
3312.0,415,184,13,0,3,34
3328.0,425,184,13,0,3,45
3344.0,430,188,13,0,3,11
3360.0,430,188,13,0,3,2
3376.0,445,188,13,0,3,14
3392.0,455,188,13,0,3,41
3408.0,455,188,13,0,3,18
3424.0,455,188,13,0,3,16
3440.0,475,188,13,0,3,2
3456.0,475,188,13,0,3,2
3472.0,485,188,13,0,3,41
3488.0,490,188,13,0,3,14
3504.0,500,188,13,0,3,44
3520.0,505,188,13,0,3,44
3536.0,505,188,13,0,3,44
3552.0,510,188,13,0,3,41
3568.0,525,188,13,0,3,14
3584.0,540,188,13,0,3,41
3600.0,545,188,13,0,3,34
3616.0,555,188,13,0,3,42
3632.0,555,188,13,0,3,34
3648.0,560,188,13,0,3,34
3664.0,560,188,13,0,3,44
3680.0,575,188,13,0,3,11
3696.0,590,188,13,0,3,44
3712.0,595,188,13,0,3,41
3728.0,600,188,13,0,3,45
3744.0,610,188,13,0,3,14
3760.0,610,188,13,0,3,11
3776.0,615,188,13,0,3,44
3792.0,625,188,13,0,3,45
3808.0,640,188,13,0,3,44
3824.0,645,188,13,0,3,11
3840.0,650,188,13,0,3,41
3856.0,665,188,13,0,3,41
3872.0,670,188,13,0,3,18
3888.0,670,188,13,0,3,42
3904.0,675,188,13,0,3,42
3920.0,685,188,13,0,3,41
3936.0,695,188,13,0,3,2
3952.0,700,188,13,0,3,41
3968.0,710,188,13,0,3,18
3984.0,720,188,13,0,3,2
4000.0,570,188,13,0,3,14
4016.0,580,188,13,0,3,18
4032.0,585,188,13,0,3,34
4048.0,600,188,13,0,3,18
4064.0,605,188,13,0,4,14
4080.0,610,188,13,0,4,11
4096.0,615,188,13,0,4,41
4112.0,620,188,13,0,4,45
4128.0,625,188,13,0,4,44
4144.0,635,188,13,0,4,2
4160.0,495,188,13,0,4,2
4176.0,505,188,13,0,4,34
4192.0,510,188,13,0,4,18
4208.0,520,188,13,0,5,34
4224.0,530,188,13,0,5,14
4240.0,530,188,13,0,5,18
4256.0,530,188,13,0,5,34
4272.0,535,188,13,0,5,45
4288.0,550,188,13,0,5,42
4304.0,555,188,13,0,5,44
4320.0,565,188,13,0,5,41
4336.0,575,188,13,0,5,11
4352.0,580,188,13,0,5,41
4368.0,580,188,13,0,5,34
4384.0,580,188,13,0,5,2
4400.0,445,188,13,0,5,11
4416.0,450,188,13,0,5,16
4432.0,450,188,13,0,5,45
4448.0,470,188,13,0,5,42
4464.0,475,188,13,0,5,45
4480.0,475,188,13,0,5,34
4496.0,475,188,13,0,6,41
4512.0,475,188,13,0,6,2
4528.0,495,188,13,0,6,42
4544.0,500,188,13,0,6,34
4560.0,500,188,13,0,6,42
4576.0,510,188,13,0,6,42
4592.0,525,188,13,0,6,41
4608.0,475,163,13,0,6,34
4624.0,475,163,13,0,6,34
4640.0,475,163,13,0,6,2
4656.0,345,163,13,0,6,41
4672.0,350,163,13,0,6,2
4688.0,505,163,13,0,6,41
4704.0,510,163,13,0,6,42
4720.0,515,163,13,0,6,14
4736.0,515,163,13,0,6,41
4752.0,520,163,13,0,6,11
4768.0,540,163,13,0,6,16
4784.0,540,163,13,0,6,16
4800.0,545,163,13,0,6,18
4816.0,550,163,13,0,6,11
4832.0,555,163,13,0,6,34
4848.0,560,163,13,0,6,11
4864.0,565,163,13,0,6,18
4880.0,570,163,13,0,6,18
4896.0,585,163,13,0,6,42
4912.0,585,163,13,0,6,18
4928.0,595,163,13,0,6,45
4944.0,605,163,13,0,6,18
4960.0,605,163,13,0,6,11
4976.0,615,163,13,0,6,42
4992.0,620,163,13,0,6,2
5008.0,475,163,13,0,6,41
5024.0,485,163,13,0,6,45
5040.0,485,163,13,0,6,11
5056.0,495,163,13,0,7,44
5072.0,505,163,13,0,7,11
5088.0,505,163,13,0,7,16
5104.0,510,163,13,0,7,14
5120.0,515,163,13,0,7,45
5136.0,530,163,13,0,7,16
5152.0,530,163,13,0,7,18
5168.0,535,163,13,0,7,34
5184.0,545,163,13,0,7,42
5200.0,550,163,13,0,7,41
5216.0,550,163,13,0,7,42
5232.0,550,163,13,0,7,14
5248.0,565,163,13,0,7,44
5264.0,575,163,13,0,7,11
5280.0,580,163,13,0,7,34
5296.0,585,163,13,0,7,11
5312.0,590,163,13,0,7,2
5328.0,595,163,13,0,7,14
5344.0,595,163,13,0,7,34
5360.0,545,163,13,0,7,14
5376.0,565,163,13,0,7,45
5392.0,575,163,13,0,7,45
5408.0,580,163,13,0,7,2
5424.0,580,163,13,0,7,44
5440.0,585,163,13,0,7,41
5456.0,590,163,13,0,7,42
5472.0,590,163,13,0,7,45
5488.0,590,163,13,0,7,14
5504.0,620,163,13,0,7,34
5520.0,575,163,13,0,7,14
5536.0,575,163,13,0,7,11
5552.0,580,163,13,0,7,41
5568.0,580,163,13,0,7,2
5584.0,585,163,13,0,7,11
5600.0,595,163,13,0,7,42
5616.0,605,163,14,0,7,45
5632.0,615,163,14,0,7,18
5648.0,625,163,14,0,7,18
5664.0,625,163,14,0,7,42
5680.0,630,163,14,0,7,11
5696.0,630,163,14,0,7,34
5712.0,640,163,14,0,7,34
5728.0,645,163,14,0,7,16
5744.0,610,138,14,0,7,34
5760.0,625,138,14,0,7,34
5776.0,625,138,14,0,7,14
5792.0,635,138,14,0,3,11
5808.0,560,138,14,0,3,45
5824.0,560,138,14,0,3,11
5840.0,575,138,14,0,3,16
5856.0,580,138,14,0,3,14
5872.0,540,138,14,0,3,16
5888.0,550,138,15,0,5,11
5904.0,560,138,15,0,5,34
5920.0,565,138,15,0,5,18
5936.0,565,138,15,0,5,45
5952.0,565,138,15,0,5,14
5968.0,580,138,15,0,5,45
5984.0,590,138,15,0,5,18
6000.0,600,138,15,0,5,11
6016.0,610,138,15,0,5,14
6032.0,620,138,15,0,5,14
6048.0,620,138,15,0,5,16
6064.0,580,138,15,0,5,18
6080.0,580,138,15,0,5,14
6096.0,590,138,15,0,5,14
6112.0,605,138,15,0,5,11
6128.0,610,138,15,0,5,18
6144.0,620,138,15,0,5,34
6160.0,580,113,15,0,5,34
6176.0,585,113,15,0,5,18
6192.0,590,113,15,0,5,34
6208.0,595,113,15,0,5,16
6224.0,610,113,15,0,5,34
6240.0,620,113,15,0,5,14
6256.0,630,113,15,0,5,16
6272.0,635,113,15,0,5,34
6288.0,645,113,15,0,5,45
6304.0,645,113,15,0,7,34
6320.0,655,113,15,0,7,45
6336.0,660,113,15,0,7,45
6352.0,670,113,15,0,7,11
6368.0,680,113,15,0,7,14
6384.0,690,113,15,0,7,45
6400.0,700,113,15,0,7,41
6416.0,705,117,15,0,7,34
6432.0,715,117,15,0,7,16
6448.0,665,117,15,0,7,11
6464.0,680,117,15,0,7,2
6480.0,530,117,15,0,7,44
6496.0,545,117,15,0,7,45
6512.0,560,121,15,0,7,18
6528.0,565,121,15,0,7,2
6544.0,565,121,15,0,7,18
6560.0,575,121,15,0,8,45
6576.0,585,121,15,0,8,2
6592.0,590,121,15,0,8,16
6608.0,595,125,15,0,8,11
6624.0,610,125,15,0,8,34
6640.0,625,125,15,0,8,2
6656.0,575,125,15,0,8,18
6672.0,580,125,15,0,8,14
6688.0,585,125,15,0,8,34
6704.0,600,129,15,0,8,44
6720.0,605,129,15,0,8,11
6736.0,605,129,15,0,8,2
6752.0,630,129,15,0,8,16
6768.0,635,129,15,0,8,16
6784.0,635,129,15,0,8,18
6800.0,640,133,15,0,8,42
6816.0,600,133,15,0,8,2
6832.0,615,133,15,0,8,11
6848.0,620,133,15,0,8,14
6864.0,625,133,15,0,8,18
6880.0,640,133,15,0,8,45
6896.0,645,133,15,0,8,14
6912.0,645,137,15,0,8,18
6928.0,655,137,15,0,8,34
6944.0,670,137,15,0,8,45
6960.0,680,137,15,0,8,16
6976.0,680,137,15,0,8,16
6992.0,700,137,15,0,8,11
7008.0,700,141,15,0,8,16
7024.0,705,141,15,0,8,34
7040.0,715,141,15,0,7,11
7056.0,725,141,15,0,7,16
7072.0,740,141,15,0,7,18
7088.0,740,145,15,0,7,14
7104.0,745,145,15,0,7,44
7120.0,760,145,15,0,7,34
7136.0,760,145,15,0,7,18
7152.0,770,145,15,0,7,14
7168.0,780,145,15,0,7,44
7184.0,785,149,15,0,7,18
7200.0,795,149,15,0,7,41
7216.0,800,149,15,0,7,16
7232.0,805,149,15,0,7,18
7248.0,820,149,15,0,7,45
7264.0,830,149,15,0,7,16
7280.0,830,153,15,0,7,44
7296.0,845,153,15,0,7,34
7312.0,855,153,15,0,7,45
7328.0,855,153,15,0,7,14
7344.0,865,153,15,0,7,44
7360.0,880,153,15,0,7,45
7376.0,890,157,15,0,7,44
7392.0,890,157,15,0,7,45
7408.0,895,157,15,0,7,44
7424.0,905,157,15,0,7,11
7440.0,915,157,15,0,7,16
7456.0,915,157,15,0,7,42
7472.0,935,161,15,0,7,45
7488.0,945,161,15,0,7,16
7504.0,900,161,15,0,7,14
7520.0,850,161,15,0,7,16
7536.0,860,161,15,0,7,41
7552.0,870,161,15,0,7,41
7568.0,875,169,15,0,7,11
7584.0,885,169,15,0,7,18
7600.0,905,169,15,0,7,18
7616.0,910,169,15,0,7,42
7632.0,910,169,15,0,7,42
7648.0,915,169,15,0,7,41
7664.0,920,177,15,0,7,11
7680.0,935,177,15,0,7,2
7696.0,945,177,15,0,7,34
7712.0,950,177,15,0,7,45
7728.0,965,177,15,0,7,16
7744.0,970,177,15,0,7,45
7760.0,970,185,15,0,7,11
7776.0,975,185,15,0,7,2
7792.0,990,185,15,0,7,44
7808.0,1005,185,15,0,7,45
7824.0,1005,185,15,0,7,44
7840.0,1015,193,15,0,7,18
7856.0,1020,193,15,0,7,44
7872.0,1030,193,15,0,7,45
7888.0,1030,193,15,0,7,41
7904.0,1050,193,15,0,7,14
7920.0,1055,193,15,0,7,16
7936.0,1060,201,15,0,7,45
7952.0,1070,201,15,0,7,44
7968.0,1080,201,15,0,7,34
7984.0,1080,201,15,0,7,41
8000.0,1095,201,15,0,7,16
8016.0,1105,205,15,0,7,11
8032.0,1110,209,15,0,7,11
8048.0,1120,209,15,0,7,34
8064.0,1120,209,15,0,7,11
8080.0,1130,209,15,0,7,18
8096.0,1140,209,15,0,7,11
8112.0,1145,213,15,0,7,14
8128.0,1160,217,15,0,7,2
8144.0,1170,217,15,0,7,42
8160.0,1175,217,15,0,7,34
8176.0,1180,217,15,0,7,42
8192.0,1185,221,15,0,7,44
8208.0,1200,221,15,0,7,44
8224.0,1210,225,15,0,7,14
8240.0,1215,225,15,0,7,2
8256.0,1230,225,15,0,7,18
8272.0,1230,225,15,0,7,14
8288.0,1235,229,15,0,7,41
8304.0,1235,229,15,0,7,42
8320.0,1250,237,15,0,7,2
8336.0,1260,237,15,0,7,18
8352.0,1160,212,15,0,7,44
8368.0,1070,191,15,0,7,18
8384.0,1085,191,15,0,7,11
8400.0,1090,191,15,0,7,11
8416.0,1090,199,15,0,7,44
8432.0,1100,199,15,0,7,34
8448.0,1110,203,15,0,7,14
8464.0,1070,207,15,0,7,14
8480.0,1070,207,15,0,7,41
8496.0,1085,211,15,0,7,41
8512.0,1085,215,15,0,7,45
8528.0,1100,215,15,0,7,45
8544.0,1100,223,15,0,7,11
8560.0,1110,223,15,0,7,1
8576.0,1120,223,15,0,7,34
8592.0,1075,231,15,0,7,16
8608.0,1075,231,15,0,7,11
8624.0,1090,231,15,0,7,18
8640.0,950,239,15,0,7,2
8656.0,955,239,15,0,7,2
8672.0,960,239,15,0,7,11
8688.0,1125,243,15,0,7,41
8704.0,1130,243,15,0,7,16
8720.0,1130,247,16,0,7,41
8736.0,1095,247,16,0,7,41
8752.0,1100,251,16,0,7,2
8768.0,1105,251,16,0,7,45
8784.0,1110,255,16,0,7,45
8800.0,1125,255,16,0,7,1
8816.0,1130,259,16,0,7,1
8832.0,1040,259,16,0,7,14
8848.0,1050,263,16,0,7,18
8864.0,1060,263,16,0,7,18
8880.0,1065,267,16,0,7,16
8896.0,1075,267,16,0,7,2
8912.0,1085,267,16,0,7,14
8928.0,1095,267,16,0,7,1
8944.0,1100,271,16,0,7,1
8960.0,1110,271,16,0,7,18
8976.0,1120,275,16,0,7,16
8992.0,1125,275,16,0,7,45
9008.0,1140,275,16,0,7,41
9024.0,1140,275,16,0,7,34
9040.0,1155,279,16,0,7,14
9056.0,1165,279,16,0,7,34
9072.0,1170,283,16,0,7,34
9088.0,1180,283,16,0,7,11
9104.0,1185,283,16,0,7,11
9120.0,1195,283,16,0,7,44
9136.0,1055,287,16,0,7,2
9152.0,1065,287,16,0,8,45
9168.0,1070,291,16,0,8,34
9184.0,1080,291,16,0,8,18
9200.0,985,266,16,0,8,18
9216.0,995,266,16,0,8,44
9232.0,1000,270,16,0,8,11
9248.0,1010,270,16,0,8,2
9264.0,870,274,16,0,8,2
9280.0,880,274,16,0,8,34
9296.0,835,274,16,0,8,16
9312.0,840,278,16,0,8,1
9328.0,750,278,16,0,9,11
9344.0,755,278,16,0,9,34
9360.0,705,282,16,0,9,16
9376.0,720,282,16,0,9,34
9392.0,725,282,16,0,9,1
9408.0,630,286,16,0,9,14
9424.0,635,286,16,0,9,16
9440.0,645,290,16,0,9,34
9456.0,645,290,16,0,9,44
9472.0,655,290,16,0,9,34
9488.0,665,290,16,0,9,44
9504.0,670,294,16,0,9,11
9520.0,670,294,16,0,9,44
9536.0,680,298,16,0,9,18
9552.0,680,298,16,0,9,34
9568.0,690,298,16,0,9,18
9584.0,705,298,16,0,9,44
9600.0,705,302,16,0,9,16
9616.0,710,302,16,0,9,45
9632.0,720,306,16,0,9,45
9648.0,725,306,16,0,9,2
9664.0,580,306,16,0,9,18
9680.0,585,306,16,0,9,44
9696.0,595,310,16,0,9,18
9712.0,605,310,16,0,10,11
9728.0,605,314,16,0,10,44
9744.0,610,314,16,0,10,18
9760.0,615,314,16,0,10,44
9776.0,625,314,16,0,10,42
9792.0,630,318,16,0,10,1
9808.0,635,318,16,0,10,18
9824.0,635,322,16,0,10,18
9840.0,650,322,16,0,10,41
9856.0,655,322,16,0,10,2
9872.0,655,322,16,0,10,41
9888.0,665,326,16,0,10,2
9904.0,675,326,16,0,10,44
9920.0,675,330,16,0,10,34
9936.0,680,330,16,0,10,11
9952.0,690,330,16,0,10,2
9968.0,695,330,16,0,10,16
9984.0,650,334,16,0,10,2
10000.0,655,334,16,0,10,41
10016.0,660,338,16,0,10,16
10032.0,670,338,16,0,10,16
10048.0,670,338,16,0,10,2
10064.0,625,342,16,0,10,11
10080.0,635,342,16,0,10,2
10096.0,495,342,16,0,10,45
10112.0,500,346,16,0,10,34
10128.0,505,346,16,0,10,11
10144.0,515,346,16,0,11,34
10160.0,515,350,16,0,11,11
10176.0,520,350,16,0,11,16
10192.0,480,354,16,0,11,34
10208.0,490,354,16,0,11,45
10224.0,500,354,16,0,11,44
10240.0,500,354,16,0,11,11
10256.0,505,358,16,0,11,18
10272.0,515,358,16,0,11,14
10288.0,515,362,16,0,11,11
10304.0,525,362,16,0,11,11
10320.0,535,362,16,0,11,16
10336.0,495,362,16,0,11,16
10352.0,495,366,16,0,11,11
10368.0,500,366,16,0,11,44
10384.0,510,370,16,0,11,2
10400.0,510,370,16,0,11,18
10416.0,520,370,16,0,11,42
10432.0,430,345,16,0,11,41
10448.0,335,324,16,0,11,18
10464.0,345,324,16,0,11,11
10480.0,345,328,16,0,11,45
10496.0,355,328,16,0,11,18
10512.0,365,328,16,0,11,44
10528.0,370,328,16,0,11,14
10544.0,375,332,16,0,11,14
10560.0,380,332,16,0,11,41
10576.0,395,336,16,0,11,45
10592.0,395,336,16,0,11,41
10608.0,395,336,16,0,11,42
10624.0,420,336,16,0,11,2
10640.0,420,340,16,0,11,14
10656.0,420,340,16,0,11,41
10672.0,430,344,16,0,11,34
10688.0,430,344,16,0,11,16
10704.0,395,344,16,0,11,42
10720.0,395,344,16,0,11,18
10736.0,410,348,16,0,11,16
10752.0,420,348,16,0,11,11
10768.0,420,352,16,0,11,16
10784.0,420,352,16,0,11,34
10800.0,430,352,16,0,11,44
10816.0,435,356,16,0,11,11
10832.0,450,356,16,0,11,45
10848.0,455,356,16,0,11,11
10864.0,465,360,16,0,11,2
10880.0,325,360,16,0,11,44
10896.0,325,360,16,0,11,16
10912.0,280,364,16,0,11,16
10928.0,285,364,16,0,11,34
