Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,430,216,12,0,2,44
3376.0,435,216,12,0,2,34
3392.0,450,220,12,0,2,14
3408.0,450,220,12,0,2,34
3424.0,455,220,12,0,2,34
3440.0,460,224,12,0,2,34
3456.0,465,224,12,0,2,11
3472.0,465,228,12,0,2,34
3488.0,470,228,12,0,2,14
3504.0,485,228,12,0,2,34
3520.0,485,232,12,0,2,45
3536.0,490,232,12,0,3,34
3552.0,490,232,12,0,3,11
3568.0,495,236,12,0,3,34
3584.0,505,236,12,0,3,18
3600.0,505,236,12,0,3,2
3616.0,510,240,12,0,3,34
3632.0,525,240,12,0,3,34
3648.0,525,240,12,0,3,34
3664.0,525,244,12,0,3,18
3680.0,530,244,12,0,3,34
3696.0,535,244,12,0,3,34
3712.0,540,248,12,0,3,16
3728.0,540,248,12,0,3,42
3744.0,550,248,12,0,3,11
3760.0,560,252,12,0,3,44
3776.0,560,252,12,0,3,11
3792.0,565,252,12,0,3,16
3808.0,570,256,12,0,3,11
3824.0,570,256,12,0,3,11
3840.0,580,256,12,0,3,42
3856.0,435,260,12,0,3,2
3872.0,445,260,12,0,3,34
3888.0,395,235,12,0,3,34
3904.0,400,239,12,0,3,34
3920.0,400,239,12,0,4,34
3936.0,400,239,12,0,4,34
3952.0,410,243,12,0,4,34
3968.0,415,243,12,0,4,11
3984.0,415,243,12,0,4,14
4000.0,420,247,12,0,4,18
4016.0,425,247,12,0,4,16
4032.0,425,247,12,0,4,34
4048.0,430,251,12,0,4,34
4064.0,430,251,12,0,4,41
4080.0,435,251,12,0,4,34
4096.0,445,255,12,0,4,34
4112.0,455,255,12,0,4,34
4128.0,455,255,12,0,4,34
4144.0,460,259,12,0,4,45
4160.0,465,259,12,0,4,2
4176.0,465,259,12,0,4,16
4192.0,415,263,12,0,4,34
4208.0,415,263,12,0,4,45
4224.0,425,267,12,0,4,45
4240.0,435,267,12,0,4,34
4256.0,440,267,12,0,4,34
4272.0,450,271,12,0,4,34
4288.0,450,271,12,0,4,34
4304.0,450,271,12,0,4,44
4320.0,405,250,12,0,4,34
4336.0,405,250,12,0,4,34
4352.0,415,250,12,0,4,14
4368.0,430,254,12,0,4,34
4384.0,430,254,12,0,4,34
4400.0,430,254,12,0,4,34
4416.0,430,258,12,0,4,18
4432.0,435,258,12,0,4,34
4448.0,440,258,12,0,4,34
4464.0,445,262,12,0,4,45
4480.0,455,262,12,0,4,34
4496.0,460,262,12,0,4,34
4512.0,465,266,12,0,4,34
4528.0,470,266,12,0,4,34
4544.0,470,266,12,0,4,34
4560.0,470,270,12,0,4,18
4576.0,480,270,12,0,4,45
4592.0,480,270,12,0,4,34
4608.0,485,274,12,0,4,34
4624.0,495,274,12,0,4,34
4640.0,500,274,12,0,4,34
4656.0,505,278,12,0,4,34
4672.0,505,278,12,0,4,34
4688.0,515,278,12,0,4,16
4704.0,515,282,12,0,4,44
4720.0,520,282,12,0,4,18
4736.0,525,282,12,0,4,34
4752.0,480,286,12,0,4,34
4768.0,480,286,12,0,4,42
4784.0,485,286,12,0,4,34
4800.0,500,290,12,0,4,34
4816.0,500,290,12,0,4,34
4832.0,500,290,12,0,4,34
4848.0,510,294,12,0,4,34
4864.0,510,294,12,0,4,34
4880.0,515,294,12,0,4,11
4896.0,520,298,12,0,4,34
4912.0,525,298,12,0,4,14
4928.0,525,298,12,0,4,11
4944.0,530,302,12,0,4,34
4960.0,540,302,12,0,4,34
4976.0,545,306,12,0,4,34
4992.0,550,306,12,0,4,34
5008.0,560,306,12,0,4,45
5024.0,560,310,12,0,4,44
5040.0,560,310,12,0,4,41
5056.0,565,310,12,0,4,11
5072.0,565,314,12,0,4,34
5088.0,575,314,12,0,4,34
5104.0,580,314,12,0,4,41
5120.0,585,318,12,0,4,34
5136.0,585,318,12,0,4,42
5152.0,595,318,12,0,4,11
5168.0,600,322,12,0,4,34
5184.0,600,322,12,0,4,45
5200.0,605,322,12,0,4,14
5216.0,615,326,12,0,4,18
5232.0,625,326,12,0,4,34
5248.0,625,326,12,0,4,11
5264.0,630,330,12,0,4,34
5280.0,635,330,12,0,4,34
5296.0,635,330,12,0,4,34
5312.0,595,334,12,0,4,16
5328.0,605,334,12,0,4,34
5344.0,610,334,12,0,4,34
5360.0,610,338,12,0,4,44
5376.0,625,338,12,0,4,34
5392.0,625,338,12,0,4,2
5408.0,630,342,12,0,4,18
5424.0,635,342,12,0,4,34
5440.0,645,342,12,0,4,42
5456.0,650,346,12,0,4,34
5472.0,655,346,12,0,4,34
5488.0,655,346,12,0,4,34
5504.0,610,350,12,0,4,16
5520.0,620,350,12,0,4,34
5536.0,625,350,12,0,4,34
5552.0,640,354,12,0,4,18
5568.0,645,354,12,0,4,34
5584.0,650,354,12,0,4,34
5600.0,650,358,12,0,4,34
5616.0,650,358,12,0,4,34
5632.0,655,358,12,0,4,34
5648.0,655,362,12,0,4,34
5664.0,670,362,12,0,4,34
5680.0,680,362,12,0,4,34
5696.0,690,366,12,0,4,34
5712.0,690,366,12,0,4,16
5728.0,700,370,12,0,4,34
5744.0,700,370,12,0,4,34
5760.0,700,370,12,0,4,34
5776.0,705,374,12,0,4,11
5792.0,665,374,12,0,4,41
5808.0,680,374,12,0,4,34
5824.0,680,378,12,0,4,34
5840.0,635,353,12,0,4,34
5856.0,640,353,12,0,4,34
5872.0,640,357,12,0,4,34
5888.0,645,357,12,0,4,34
5904.0,650,357,12,0,4,34
5920.0,665,361,12,0,4,34
5936.0,670,361,12,0,4,11
5952.0,680,361,12,0,4,34
5968.0,680,365,12,0,4,34
5984.0,580,340,12,0,4,18
6000.0,590,340,12,0,4,34
6016.0,590,344,12,0,4,34
6032.0,595,344,12,0,4,34
6048.0,610,344,12,0,4,34
6064.0,615,348,12,0,4,34
6080.0,615,348,12,0,4,34
6096.0,630,348,12,0,4,34
6112.0,635,352,12,0,4,11
6128.0,635,352,12,0,4,34
6144.0,635,352,12,0,4,45
6160.0,640,356,12,0,4,34
6176.0,650,356,12,0,4,34
6192.0,655,356,12,0,4,45
6208.0,670,360,12,0,4,44
6224.0,670,360,12,0,4,34
6240.0,675,360,12,0,4,34
6256.0,680,364,12,0,4,44
6272.0,685,364,12,0,4,34
6288.0,695,364,12,0,4,34
6304.0,695,368,12,0,4,34
6320.0,610,343,12,0,4,18
6336.0,610,343,12,0,4,34
6352.0,610,347,12,0,4,34
6368.0,620,347,12,0,4,11
6384.0,620,347,12,0,4,34
6400.0,625,351,12,0,4,34
6416.0,640,351,12,0,4,34
6432.0,645,351,12,0,4,34
6448.0,655,355,12,0,4,44
6464.0,660,355,12,0,4,34
6480.0,660,359,12,0,4,34
6496.0,660,359,12,0,4,18
6512.0,665,359,12,0,4,34
6528.0,670,363,12,0,4,34
6544.0,685,363,12,0,4,34
6560.0,685,363,12,0,4,42
6576.0,700,367,12,0,4,34
6592.0,700,367,12,0,4,34
6608.0,700,367,12,0,4,34
6624.0,705,371,12,0,4,2
6640.0,560,371,12,0,4,34
6656.0,575,371,12,0,4,34
6672.0,585,375,12,0,4,34
6688.0,585,375,12,0,5,34
6704.0,590,375,12,0,5,34
6720.0,590,379,12,0,5,34
6736.0,595,379,12,0,5,34
6752.0,605,379,12,0,5,45
6768.0,605,383,12,0,5,34
6784.0,620,383,12,0,5,34
6800.0,625,383,12,0,5,34
6816.0,630,387,12,0,5,34
6832.0,635,387,12,0,5,34
6848.0,640,387,12,0,5,14
6864.0,645,391,12,0,5,34
6880.0,645,391,12,0,5,34
6896.0,655,391,12,0,5,34
6912.0,660,395,12,0,5,34
6928.0,665,395,12,0,5,41
6944.0,670,395,12,0,5,34
6960.0,680,399,12,0,5,14
6976.0,690,399,12,0,5,34
6992.0,695,399,12,0,5,34
7008.0,695,403,12,0,5,34
7024.0,705,403,12,0,5,34
7040.0,705,403,12,0,5,34
7056.0,710,407,12,0,5,11
7072.0,710,407,12,0,5,34
7088.0,715,407,12,0,5,42
7104.0,735,411,12,0,5,34
7120.0,735,411,12,0,5,34
7136.0,740,411,12,0,5,34
7152.0,755,415,12,0,5,44
7168.0,755,415,12,0,5,34
7184.0,755,415,12,0,5,34
7200.0,765,419,12,0,5,34
7216.0,765,419,12,0,5,44
7232.0,770,423,12,0,5,34
7248.0,775,423,12,0,5,34
7264.0,790,423,12,0,5,34
7280.0,795,427,12,0,5,34
7296.0,800,427,12,0,5,11
7312.0,805,427,12,0,5,34
7328.0,810,431,12,0,5,34
7344.0,810,431,12,0,5,34
7360.0,815,431,12,0,5,34
7376.0,830,435,12,0,5,34
7392.0,835,435,12,0,5,34
7408.0,845,435,12,0,5,34
7424.0,845,439,12,0,5,34
7440.0,845,439,12,0,5,34
7456.0,850,439,12,0,5,34
7472.0,855,443,12,0,5,34
7488.0,860,443,12,0,5,34
7504.0,870,443,12,0,5,45
7520.0,890,447,12,0,5,34
7536.0,890,447,12,0,5,34
7552.0,890,447,12,0,5,42
7568.0,890,451,12,0,5,34
7584.0,895,451,12,0,5,34
7600.0,895,451,12,0,5,34
7616.0,900,455,12,0,5,34
7632.0,925,455,12,0,5,34
7648.0,925,455,12,0,5,34
7664.0,930,459,12,0,5,34
7680.0,940,459,12,0,5,34
7696.0,940,459,12,0,5,34
7712.0,940,463,12,0,5,34
7728.0,945,463,12,0,5,34
7744.0,960,463,12,0,5,34
7760.0,965,467,12,0,5,34
7776.0,965,467,12,0,5,34
7792.0,970,467,12,0,5,34
7808.0,975,471,12,0,5,34
7824.0,980,471,12,0,5,34
7840.0,990,471,12,0,5,44
7856.0,995,475,12,0,5,11
7872.0,1010,475,12,0,5,34
7888.0,1015,475,12,0,5,34
7904.0,1015,479,12,0,5,34
7920.0,965,479,12,0,5,16
7936.0,970,479,12,0,5,34
7952.0,975,483,12,0,5,34
7968.0,930,458,12,0,5,34
7984.0,940,462,12,0,5,34
8000.0,955,462,12,0,5,34
8016.0,955,462,12,0,5,34
8032.0,960,466,12,0,5,34
8048.0,965,466,12,0,5,34
8064.0,970,466,12,0,5,14
8080.0,970,470,12,0,5,34
8096.0,975,470,12,0,5,34
8112.0,985,470,12,0,5,34
8128.0,890,449,12,0,5,18
8144.0,900,449,12,0,5,34
8160.0,905,449,12,0,5,34
8176.0,910,453,12,0,5,34
8192.0,910,453,12,0,5,34
8208.0,920,453,12,0,5,34
8224.0,925,457,12,0,5,34
8240.0,925,457,12,0,5,42
8256.0,940,457,12,0,5,34
8272.0,945,461,12,0,5,34
8288.0,950,461,12,0,5,2
8304.0,800,461,12,0,5,34
8320.0,805,465,12,0,5,34
8336.0,810,465,12,0,5,34
8352.0,820,465,12,0,5,34
8368.0,825,469,12,0,5,34
8384.0,835,469,12,0,5,34
8400.0,845,469,12,0,6,34
8416.0,850,473,12,0,6,34
8432.0,850,473,12,0,6,11
8448.0,850,473,12,0,6,34
8464.0,855,477,12,0,6,34
8480.0,860,477,12,0,6,34
8496.0,870,477,12,0,6,34
8512.0,875,481,12,0,6,14
8528.0,890,481,12,0,6,34
8544.0,890,481,12,0,6,34
8560.0,895,485,12,0,6,2
8576.0,900,485,12,0,6,34
8592.0,905,485,12,0,6,34
8608.0,915,489,12,0,6,34
8624.0,920,489,12,0,6,34
8640.0,920,489,12,0,6,34
8656.0,925,493,12,0,6,34
8672.0,935,493,12,0,6,1
8688.0,840,493,12,0,6,34
8704.0,840,497,12,0,6,45
8720.0,845,497,12,0,6,34
8736.0,860,501,12,0,6,34
8752.0,860,501,12,0,6,2
8768.0,860,501,12,0,6,34
8784.0,870,505,12,0,6,11
8800.0,870,505,12,0,6,34
8816.0,875,505,12,0,6,34
8832.0,885,509,12,0,6,34
8848.0,885,509,12,0,6,34
8864.0,895,509,12,0,6,34
8880.0,900,513,12,0,6,34
8896.0,900,513,12,0,6,34
8912.0,910,513,12,0,6,44
8928.0,910,517,12,0,6,44
8944.0,920,517,12,0,6,2
8960.0,775,517,12,0,6,34
8976.0,780,521,12,0,6,34
8992.0,780,521,12,0,6,34
9008.0,780,521,12,0,6,34
9024.0,780,525,12,0,7,34
9040.0,790,525,12,0,7,2
9056.0,800,525,12,0,7,34
9072.0,800,529,12,0,7,34
9088.0,805,529,12,0,7,34
9104.0,815,529,12,0,7,45
9120.0,815,533,12,0,7,34
9136.0,815,533,12,0,7,34
9152.0,825,533,12,0,7,34
9168.0,825,537,12,0,7,16
9184.0,830,537,12,0,7,1
9200.0,780,537,12,0,7,11
9216.0,790,541,12,0,7,34
9232.0,790,541,12,0,7,34
9248.0,745,541,12,0,7,16
9264.0,760,545,12,0,7,34
9280.0,760,545,12,0,7,34
9296.0,760,545,12,0,7,34
9312.0,765,549,12,0,7,14
9328.0,765,549,12,0,7,34
9344.0,770,549,12,0,7,14
9360.0,775,553,12,0,7,44
9376.0,780,553,12,0,7,34
9392.0,790,553,12,0,7,34
9408.0,790,557,12,0,7,34
9424.0,790,557,12,0,7,42
9440.0,800,557,12,0,7,34
9456.0,800,561,12,0,7,34
9472.0,810,561,12,0,7,45
9488.0,815,565,12,0,7,2
9504.0,815,565,12,0,7,34
9520.0,815,565,12,0,7,34
9536.0,820,569,12,0,4,2
9552.0,670,569,12,0,4,34
9568.0,685,569,12,0,4,44
9584.0,695,573,12,0,5,34
9600.0,695,573,12,0,5,34
9616.0,700,573,12,0,5,34
9632.0,700,577,12,0,5,18
9648.0,700,577,12,0,5,34
9664.0,700,577,12,0,5,34
9680.0,710,581,12,0,5,34
9696.0,720,581,12,0,5,34
9712.0,725,581,12,0,5,34
9728.0,725,585,12,0,5,34
9744.0,730,585,12,0,5,34
9760.0,730,585,12,0,5,34
9776.0,735,589,12,0,5,45
9792.0,740,589,12,0,7,34
9808.0,745,589,12,0,7,34
9824.0,755,593,12,0,7,45
9840.0,760,593,12,0,7,18
9856.0,710,593,12,0,7,14
9872.0,710,597,12,0,7,34
9888.0,665,597,12,0,7,14
9904.0,665,597,12,0,7,34
9920.0,675,601,12,0,7,34
9936.0,675,601,12,0,7,34
9952.0,680,601,12,0,7,34
9968.0,695,605,12,0,7,34
9984.0,595,580,12,0,7,18
10000.0,600,580,12,0,7,34
10016.0,600,584,12,0,7,34
10032.0,605,584,12,0,7,42
10048.0,605,584,12,0,7,34
10064.0,605,588,12,0,7,34
10080.0,610,588,12,0,7,34
10096.0,625,588,12,0,7,34
10112.0,630,592,13,0,7,34
10128.0,630,592,13,0,7,34
10144.0,635,592,13,0,7,34
10160.0,640,596,13,0,7,2
10176.0,640,596,13,0,7,34
10192.0,645,596,13,0,7,34
10208.0,650,600,13,0,7,34
10224.0,655,600,13,0,7,34
10240.0,665,604,13,0,7,44
10256.0,670,604,13,0,7,34
10272.0,625,604,13,0,7,16
10288.0,625,608,13,0,7,34
10304.0,630,608,13,0,7,34
10320.0,635,608,13,0,7,34
10336.0,640,612,13,0,7,45
10352.0,650,612,13,0,7,34
10368.0,655,612,13,0,7,34
10384.0,655,616,14,0,7,34
10400.0,660,616,14,0,7,34
10416.0,665,616,14,0,7,34
10432.0,665,620,14,0,7,34
10448.0,675,620,14,0,7,41
