Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1345,144,13,0,0,34
3312.0,1350,144,13,0,0,34
3328.0,1365,144,13,0,0,34
3344.0,1370,144,13,0,0,34
3360.0,1370,148,13,0,0,41
3376.0,1375,148,13,0,0,34
3392.0,1380,148,13,0,0,34
3408.0,1400,148,13,0,0,34
3424.0,1405,148,13,0,0,34
3440.0,1415,152,13,0,0,34
3456.0,1425,152,13,0,0,34
3472.0,1430,152,13,0,0,34
3488.0,1435,152,13,0,0,34
3504.0,1445,152,13,0,0,34
3520.0,1450,152,13,0,0,34
3536.0,1465,156,13,0,0,34
3552.0,1465,156,13,0,0,34
3568.0,1480,156,13,0,0,34
3584.0,1490,156,13,0,0,34
3600.0,1490,156,13,0,0,34
3616.0,1500,160,13,0,0,34
3632.0,1505,160,13,0,0,34
3648.0,1515,160,13,0,0,34
3664.0,1530,160,13,0,0,34
3680.0,1540,160,13,0,0,34
3696.0,1540,160,13,0,0,34
3712.0,1550,164,13,0,0,34
3728.0,1555,164,13,0,0,34
3744.0,1565,164,13,0,0,34
3760.0,1575,164,13,0,0,34
3776.0,1580,164,13,0,0,34
3792.0,1585,168,13,0,0,34
3808.0,1600,168,13,0,0,34
3824.0,1605,168,13,0,0,34
3840.0,1610,168,13,0,0,34
3856.0,1625,168,13,0,0,34
3872.0,1630,168,13,0,0,16
3888.0,1640,172,13,0,0,34
3904.0,1645,172,13,0,0,34
3920.0,1655,172,13,0,0,34
3936.0,1665,172,13,0,0,42
3952.0,1670,172,13,0,0,34
3968.0,1675,176,13,0,0,42
3984.0,1690,176,13,0,0,34
4000.0,1695,176,13,0,0,11
4016.0,1695,176,13,0,0,34
4032.0,1705,176,13,0,0,34
4048.0,1715,180,13,0,0,34
4064.0,1725,180,13,0,0,34
4080.0,1735,184,13,0,0,34
4096.0,1740,184,13,0,0,34
4112.0,1750,184,13,0,0,34
4128.0,1755,184,13,0,0,34
4144.0,1755,188,13,0,0,34
4160.0,1765,188,13,0,0,34
4176.0,1775,192,13,0,0,34
4192.0,1785,192,13,0,0,34
4208.0,1790,192,13,0,0,44
4224.0,1795,196,13,0,0,34
4240.0,1810,196,13,0,0,34
4256.0,1810,200,13,0,0,44
4272.0,1810,200,13,0,0,34
4288.0,1835,200,13,0,0,34
4304.0,1835,200,13,0,0,34
4320.0,1845,204,13,0,0,45
4336.0,1855,204,13,0,0,16
4352.0,1860,208,13,0,0,34
4368.0,1865,208,13,0,0,44
4384.0,1870,208,13,0,0,42
4400.0,1880,212,13,0,0,34
4416.0,1890,212,13,0,0,34
4432.0,1890,216,13,0,0,34
4448.0,1905,216,13,0,0,34
4464.0,1910,216,13,0,0,34
4480.0,1915,220,13,0,0,34
4496.0,1930,220,13,0,0,34
4512.0,1930,220,13,0,0,11
4528.0,1945,224,13,0,0,34
4544.0,1950,224,13,0,0,34
4560.0,1950,224,13,0,0,34
4576.0,1955,228,13,0,0,34
4592.0,1965,228,13,0,0,34
4608.0,1980,232,13,0,0,34
4624.0,1980,232,13,0,0,34
4640.0,1990,232,13,0,0,34
4656.0,2005,236,13,0,0,34
4672.0,2005,236,13,0,0,34
4688.0,2010,236,13,0,0,34
4704.0,2025,240,13,0,0,34
4720.0,2035,240,13,0,0,34
4736.0,2035,244,13,0,0,18
4752.0,2040,244,13,0,0,34
4768.0,2055,244,13,0,0,34
4784.0,2060,248,13,0,0,34
4800.0,2065,248,13,0,0,34
4816.0,2075,248,13,0,0,34
4832.0,2080,252,13,0,0,34
4848.0,2095,252,13,0,0,34
4864.0,2095,252,13,0,0,34
4880.0,2095,256,13,0,0,34
4896.0,2110,256,13,0,0,41
4912.0,2120,260,13,0,0,34
4928.0,2125,260,13,0,0,34
4944.0,2135,260,13,0,0,34
4960.0,2145,260,13,0,0,34
4976.0,2150,260,13,0,0,34
4992.0,2150,260,13,0,0,34
5008.0,2160,264,13,0,0,34
5024.0,2175,264,13,0,0,34
5040.0,2185,264,13,0,0,34
5056.0,2195,264,13,0,0,34
5072.0,2200,264,13,0,0,34
5088.0,2205,268,13,0,0,34
5104.0,2210,268,13,0,0,34
5120.0,2215,268,13,0,0,34
5136.0,2230,268,13,0,0,34
5152.0,2245,268,13,0,0,34
5168.0,2250,272,13,0,0,34
5184.0,2260,272,13,0,0,34
5200.0,2265,272,13,0,0,34
5216.0,2270,272,13,0,0,34
5232.0,2270,272,13,0,0,34
5248.0,2280,272,13,0,0,34
5264.0,2300,276,13,0,0,34
5280.0,2305,276,13,0,0,34
5296.0,2310,276,13,0,0,34
5312.0,2320,276,13,0,0,34
5328.0,2330,276,13,0,0,34
5344.0,2330,280,13,0,0,34
5360.0,2335,280,13,0,0,34
5376.0,2355,280,13,0,0,34
5392.0,2360,280,13,0,0,34
5408.0,2365,280,13,0,0,34
5424.0,2380,284,13,0,0,34
5440.0,2390,284,13,0,0,34
5456.0,2395,284,13,0,0,34
5472.0,2400,284,13,0,0,34
5488.0,2400,284,13,0,0,34
5504.0,2420,284,13,0,0,34
5520.0,2420,288,13,0,0,34
5536.0,2430,288,13,0,0,34
5552.0,2445,288,13,0,0,34
5568.0,2460,288,13,0,0,34
5584.0,2460,288,13,0,0,34
5600.0,2460,292,13,0,0,34
5616.0,2465,292,13,0,0,34
5632.0,2485,292,13,0,0,34
5648.0,2490,292,13,0,0,34
5664.0,2490,292,13,0,0,34
5680.0,2515,292,13,0,0,34
5696.0,2520,296,13,0,0,34
5712.0,2520,296,13,0,0,34
5728.0,2525,296,13,0,0,34
5744.0,2540,296,13,0,0,34
5760.0,2545,296,13,0,0,34
5776.0,2560,300,13,0,0,34
5792.0,2570,300,13,0,0,34
5808.0,2480,300,13,0,0,1
5824.0,2480,300,13,0,0,34
5840.0,2485,300,13,0,0,34
5856.0,2485,300,13,0,0,34
5872.0,2495,300,13,0,0,34
5888.0,2510,304,13,0,0,34
5904.0,2515,304,13,0,0,34
5920.0,2525,304,13,0,0,34
5936.0,2540,304,13,0,0,34
5952.0,2540,304,13,0,0,34
5968.0,2540,304,13,0,0,34
5984.0,2555,304,13,0,0,34
6000.0,2560,308,13,0,0,34
6016.0,2565,308,13,0,0,34
6032.0,2575,308,13,0,0,34
6048.0,2590,308,13,0,0,34
6064.0,2590,308,13,0,0,34
6080.0,2595,312,13,0,0,34
6096.0,2605,312,13,0,0,34
6112.0,2615,312,13,0,0,34
6128.0,2615,312,13,0,0,34
6144.0,2620,312,13,0,0,34
6160.0,2640,312,13,0,0,34
6176.0,2645,316,13,0,0,34
6192.0,2650,316,13,0,0,34
6208.0,2660,316,13,0,0,34
6224.0,2670,316,13,0,0,34
6240.0,2670,316,13,0,0,34
6256.0,2675,316,13,0,0,34
6272.0,2685,320,13,0,0,34
6288.0,2705,320,13,0,0,34
6304.0,2705,320,13,0,0,34
6320.0,2710,320,13,0,0,34
6336.0,2720,320,13,0,0,34
6352.0,2730,320,13,0,0,34
6368.0,2730,324,13,0,0,34
6384.0,2730,324,13,0,0,42
6400.0,2750,324,13,0,0,34
6416.0,2765,324,13,0,0,34
6432.0,2765,324,13,0,0,34
6448.0,2770,328,13,0,0,42
6464.0,2785,328,13,0,0,34
6480.0,2785,328,13,0,0,34
6496.0,2790,328,13,0,0,34
6512.0,2790,328,13,0,0,34
6528.0,2810,328,13,0,0,34
6544.0,2820,332,13,0,0,45
6560.0,2825,332,13,0,0,14
6576.0,2830,332,13,0,0,34
6592.0,2840,332,13,0,0,34
6608.0,2845,332,13,0,0,34
6624.0,2845,332,13,0,0,34
6640.0,2855,336,13,0,0,34
6656.0,2875,336,13,0,0,16
6672.0,2880,336,13,0,0,34
6688.0,2880,336,13,0,0,34
6704.0,2895,336,13,0,0,34
6720.0,2900,340,13,0,0,34
6736.0,2900,340,13,0,0,34
6752.0,2905,340,13,0,0,34
6768.0,2920,340,13,0,0,34
6784.0,2930,340,13,0,0,34
6800.0,2930,340,13,0,0,34
6816.0,2945,344,13,0,0,34
6832.0,2950,344,13,0,0,34
6848.0,2955,344,13,0,0,34
6864.0,2965,344,13,0,0,34
6880.0,2970,344,13,0,0,34
6896.0,2985,344,13,0,0,34
6912.0,2990,348,13,0,0,34
6928.0,2990,348,13,0,0,34
6944.0,3000,348,13,0,0,34
6960.0,3010,348,13,0,0,34
6976.0,3015,348,13,0,0,34
6992.0,3020,348,13,0,0,44
7008.0,3025,352,13,0,0,34
7024.0,3045,352,13,0,0,34
7040.0,3045,352,13,0,0,34
7056.0,3050,352,13,0,0,34
7072.0,3070,352,13,0,0,34
7088.0,3070,356,13,0,0,34
7104.0,3070,356,13,0,0,34
7120.0,3085,356,13,0,0,34
7136.0,3095,356,13,0,0,34
7152.0,3100,356,13,0,0,34
7168.0,3110,356,13,0,0,34
7184.0,3115,360,13,0,0,34
7200.0,3125,360,13,0,0,34
7216.0,3130,360,13,0,0,34
7232.0,3130,360,13,0,0,34
7248.0,3140,360,13,0,0,34
7264.0,3150,360,13,0,0,34
7280.0,3165,364,13,0,0,34
7296.0,3170,364,13,0,0,34
7312.0,3175,364,13,0,0,34
7328.0,3185,364,13,0,0,34
7344.0,3185,364,13,0,0,34
7360.0,3185,368,13,0,0,34
7376.0,3205,368,13,0,0,34
7392.0,3215,368,13,0,0,34
7408.0,3225,368,13,0,0,34
7424.0,3230,368,13,0,0,34
7440.0,3235,368,13,0,0,44
7456.0,3240,372,13,0,0,11
7472.0,3240,372,13,0,0,34
7488.0,3255,372,13,0,0,34
7504.0,3265,372,13,0,0,44
7520.0,3275,372,13,0,0,34
7536.0,3285,372,13,0,0,34
7552.0,3290,376,13,0,0,45
7568.0,3290,376,13,0,0,34
7584.0,3295,376,13,0,0,34
7600.0,3305,376,13,0,0,34
7616.0,3310,376,13,0,0,34
7632.0,3325,380,13,0,0,34
7648.0,3340,380,13,0,0,34
7664.0,3340,380,13,0,0,34
7680.0,3345,380,13,0,0,34
7696.0,3350,380,13,0,0,34
7712.0,3355,380,13,0,0,34
7728.0,3365,384,13,0,0,34
7744.0,3375,384,13,0,0,34
7760.0,3380,384,13,0,0,11
7776.0,3395,384,13,0,0,34
7792.0,3400,384,13,0,0,34
7808.0,3410,384,13,0,0,34
7824.0,3410,388,13,0,0,34
7840.0,3415,388,13,0,0,34
7856.0,3425,388,13,0,0,34
7872.0,3435,388,13,0,0,34
7888.0,3440,388,13,0,0,34
7904.0,3455,388,13,0,0,34
7920.0,3465,392,13,0,0,34
7936.0,3470,392,13,0,0,34
7952.0,3470,392,13,0,0,34
7968.0,3475,392,13,0,0,45
7984.0,3485,392,13,0,0,34
8000.0,3495,392,13,0,0,34
8016.0,3505,396,13,0,0,34
8032.0,3515,396,13,0,0,34
8048.0,3525,396,13,0,0,34
8064.0,3525,396,13,0,0,34
8080.0,3525,396,13,0,0,34
8096.0,3535,400,13,0,0,34
8112.0,3545,400,13,0,0,34
8128.0,3560,400,13,0,0,34
8144.0,3570,400,13,0,0,34
8160.0,3580,400,13,0,0,34
8176.0,3580,400,13,0,0,34
8192.0,3580,404,13,0,0,34
8208.0,3590,404,13,0,0,34
8224.0,3595,404,13,0,0,34
8240.0,3615,404,13,0,0,34
8256.0,3620,404,13,0,0,34
8272.0,3625,404,13,0,0,16
8288.0,3635,408,13,0,0,34
8304.0,3640,408,13,0,0,34
8320.0,3640,408,13,0,0,34
8336.0,3645,408,13,0,0,34
8352.0,3660,408,13,0,0,34
8368.0,3670,412,13,0,0,34
8384.0,3675,412,13,0,0,34
8400.0,3685,412,13,0,0,44
8416.0,3690,412,13,0,0,34
8432.0,3695,412,13,0,0,34
8448.0,3695,412,13,0,0,34
8464.0,3710,416,13,0,0,34
8480.0,3720,416,13,0,0,34
8496.0,3725,416,13,0,0,11
8512.0,3735,416,13,0,0,1
8528.0,3745,416,13,0,0,34
8544.0,3745,416,13,0,0,34
8560.0,3760,420,13,0,0,34
8576.0,3765,420,13,0,0,34
8592.0,3770,420,13,0,0,34
8608.0,3780,420,13,0,0,34
8624.0,3785,420,13,0,0,14
8640.0,3800,420,13,0,0,34
8656.0,3800,424,13,0,0,34
8672.0,3810,424,13,0,0,34
8688.0,3815,424,13,0,0,34
8704.0,3820,424,13,0,0,34
8720.0,3835,424,13,0,0,34
8736.0,3840,428,13,0,0,34
8752.0,3840,428,13,0,0,34
8768.0,3860,428,13,0,0,16
8784.0,3865,428,13,0,0,34
8800.0,3865,428,13,0,0,34
8816.0,3875,428,13,0,0,34
8832.0,3885,432,13,0,0,1
8848.0,3790,432,13,0,0,34
8864.0,3800,432,13,0,0,34
8880.0,3805,432,13,0,0,34
8896.0,3820,432,13,0,0,34
8912.0,3820,432,13,0,0,34
8928.0,3825,436,13,0,0,34
8944.0,3835,436,13,0,0,34
8960.0,3840,436,13,0,0,34
8976.0,3855,436,13,0,0,34
8992.0,3860,436,13,0,0,11
9008.0,3865,436,13,0,0,34
9024.0,3875,440,13,0,0,16
9040.0,3880,440,13,0,0,34
9056.0,3885,440,13,0,0,34
9072.0,3895,440,13,0,0,34
9088.0,3905,440,13,0,0,34
9104.0,3915,444,13,0,0,34
9120.0,3915,444,13,0,0,34
9136.0,3925,444,13,0,0,34
9152.0,3930,444,13,0,0,34
9168.0,3935,444,13,0,0,34
9184.0,3945,444,13,0,0,34
9200.0,3955,448,13,0,0,34
9216.0,3965,448,13,0,0,14
9232.0,3975,448,13,0,0,34
9248.0,3980,448,13,0,0,34
9264.0,3985,448,13,0,0,34
9280.0,3990,448,13,0,0,34
9296.0,3895,452,13,0,0,1
9312.0,3910,452,13,0,0,45
9328.0,3915,452,13,0,0,34
9344.0,3930,452,13,0,0,34
9360.0,3930,452,13,0,0,34
9376.0,3935,452,13,0,0,34
9392.0,3945,456,13,0,0,34
9408.0,3945,456,13,0,0,34
9424.0,3960,456,13,0,0,34
9440.0,3970,456,13,0,0,34
9456.0,3975,456,13,0,0,34
9472.0,3985,460,13,0,0,34
9488.0,3995,460,13,0,0,34
9504.0,3995,460,13,0,0,34
9520.0,4005,460,13,0,0,34
9536.0,4005,460,13,0,0,34
9552.0,4020,460,13,0,0,34
9568.0,4030,464,13,0,0,34
9584.0,4035,464,13,0,0,34
9600.0,4045,464,13,0,0,34
9616.0,4050,464,13,0,0,34
9632.0,4055,464,13,0,0,34
9648.0,4065,464,13,0,0,2
9664.0,4070,468,13,0,0,41
9680.0,4085,468,13,0,0,34
9696.0,4090,468,13,0,0,34
9712.0,4095,468,13,0,0,18
9728.0,4100,468,13,0,0,34
9744.0,4115,472,13,0,0,34
9760.0,4115,472,13,0,0,34
9776.0,4120,472,13,0,0,34
9792.0,4130,472,13,0,0,34
9808.0,4145,472,13,0,0,34
9824.0,4145,472,13,0,0,34
9840.0,4155,476,13,0,0,34
9856.0,4170,476,13,0,0,34
9872.0,4170,476,13,0,0,34
9888.0,4175,476,13,0,0,34
9904.0,4185,476,13,0,0,44
9920.0,4195,476,13,0,0,34
9936.0,4195,480,13,0,0,34
9952.0,4210,480,13,0,0,34
9968.0,4215,480,13,0,0,34
9984.0,4220,480,13,0,0,34
10000.0,4230,480,13,0,0,11
10016.0,4235,480,13,0,0,34
10032.0,4240,484,13,0,0,34
10048.0,4250,484,13,0,0,34
10064.0,4260,484,13,0,0,34
10080.0,4270,484,13,0,0,34
10096.0,4275,484,13,0,0,34
10112.0,4280,488,13,0,0,34
10128.0,4285,488,13,0,0,34
10144.0,4295,488,13,0,0,34
10160.0,4310,488,13,0,0,34
10176.0,4315,488,13,0,0,34
10192.0,4315,488,13,0,0,45
10208.0,4330,492,13,0,0,34
10224.0,4335,492,13,0,0,34
10240.0,4335,492,13,0,0,34
10256.0,4340,492,13,0,0,34
10272.0,4360,492,13,0,0,34
10288.0,4370,492,13,0,0,34
10304.0,4370,496,13,0,0,34
10320.0,4375,496,13,0,0,34
10336.0,4390,496,13,0,0,34
10352.0,4390,496,13,0,0,34
10368.0,4395,496,13,0,0,34
10384.0,4410,496,13,0,0,34
10400.0,4420,500,13,0,0,34
10416.0,4430,500,13,0,0,34
10432.0,4430,500,13,0,0,34
10448.0,4435,500,13,0,0,34
10464.0,4445,500,13,0,0,34
10480.0,4450,504,13,0,0,34
10496.0,4455,504,13,0,0,34
10512.0,4475,504,13,0,0,34
10528.0,4485,504,13,0,0,34
10544.0,4485,504,13,0,0,34
10560.0,4485,504,13,0,0,34
10576.0,4500,508,13,0,0,34
10592.0,4505,508,13,0,0,34
10608.0,4510,508,13,0,0,11
10624.0,4515,508,13,0,0,34
10640.0,4535,508,13,0,0,34
10656.0,4540,508,13,0,0,34
10672.0,4545,512,13,0,0,34
10688.0,4545,512,13,0,0,45
10704.0,4560,512,13,0,0,34
10720.0,4565,512,13,0,0,34
10736.0,4570,512,13,0,0,18
10752.0,4585,516,13,0,0,34
10768.0,4590,516,13,0,0,34
10784.0,4600,516,13,0,0,34
10800.0,4600,516,13,0,0,34
10816.0,4610,516,13,0,0,44
10832.0,4620,516,12,0,0,34
10848.0,4620,520,12,0,0,34
10864.0,4625,520,12,0,0,34
10880.0,4645,520,12,0,0,34
10896.0,4650,520,12,0,0,34
10912.0,4655,520,12,0,0,34
10928.0,4660,520,12,0,0,34
10944.0,4670,524,12,0,0,34
10960.0,4670,524,12,0,0,34
10976.0,4670,524,12,0,0,34
10992.0,4690,524,12,0,0,34
11008.0,4695,524,12,0,0,34
11024.0,4695,524,12,0,0,34
11040.0,4705,528,12,0,0,34
11056.0,4710,528,12,0,0,34
11072.0,4715,528,12,0,0,34
11088.0,4725,528,12,0,0,34
11104.0,4725,528,12,0,0,34
11120.0,4735,532,11,0,0,34
11136.0,4750,532,11,0,0,34
11152.0,4750,532,11,0,0,16
11168.0,4755,532,11,0,0,11
11184.0,4760,532,11,0,0,34
11200.0,4765,532,11,0,0,34
11216.0,4770,536,10,0,0,34
11232.0,4780,536,10,0,0,34
11248.0,4785,536,10,0,0,34
11264.0,4795,536,10,0,0,34
11280.0,4795,536,10,0,0,34
11296.0,4800,536,10,0,0,34
11312.0,4805,540,10,0,0,34
11328.0,4805,540,10,0,0,34
11344.0,4810,540,10,0,0,34
11360.0,4825,540,10,0,0,34
11376.0,4830,540,10,0,0,34
11392.0,4835,540,10,0,0,34
11408.0,4840,544,10,0,0,34
11424.0,4840,544,9,0,0,45
11440.0,4850,544,9,0,0,34
11456.0,4850,544,9,0,0,16
11472.0,4855,544,9,0,0,34
11488.0,4865,548,9,0,0,34
11504.0,4875,548,9,0,0,34
11520.0,4875,548,9,0,0,34
11536.0,4875,548,9,0,0,34
11552.0,4880,548,9,0,0,34
11568.0,4885,548,9,0,0,34
11584.0,4890,552,9,0,0,34
11600.0,4900,552,9,0,0,34
11616.0,4905,552,9,0,0,34
11632.0,4910,552,9,0,0,34
11648.0,4915,552,9,0,0,34
11664.0,4915,552,9,0,0,34
11680.0,4915,556,9,0,0,34
11696.0,4920,556,9,0,0,34
11712.0,4930,556,9,0,0,34
11728.0,4890,556,9,0,0,14
11744.0,4890,556,9,0,0,34
11760.0,4900,560,9,0,0,34
11776.0,4900,560,9,0,0,34
11792.0,4900,560,9,0,0,34
11808.0,4910,560,9,0,0,34
11824.0,4915,560,9,0,0,34
11840.0,4920,560,9,0,0,34
11856.0,4930,564,9,0,0,16
11872.0,4930,564,9,0,0,34
11888.0,4935,564,9,0,0,34
11904.0,4935,564,9,0,0,34
11920.0,4940,564,9,0,0,34
11936.0,4945,564,9,0,0,34
11952.0,4950,568,9,0,0,34
11968.0,4960,568,9,0,0,34
11984.0,4965,568,10,0,0,34
12000.0,4970,568,10,0,0,34
12016.0,4975,568,10,0,0,34
12032.0,4975,568,10,0,0,34
12048.0,4975,568,10,0,0,34
12064.0,4975,568,10,0,0,34
12080.0,4975,568,9,0,0,34
12096.0,4975,568,9,0,0,34
12112.0,4975,568,9,0,0,34
12128.0,4975,568,9,0,0,34
12144.0,4975,568,9,0,0,34
12160.0,4975,568,9,0,0,34
12176.0,4975,568,9,0,0,34
12192.0,4975,568,9,0,0,34
12208.0,4975,568,9,0,0,34
12224.0,4975,568,9,0,0,34
12240.0,4975,568,9,0,0,34
12256.0,4975,568,9,0,0,34
12272.0,4975,568,9,0,0,34
12288.0,4975,568,9,0,0,16
12304.0,4975,568,9,0,0,34
12320.0,4975,568,9,0,0,1
12336.0,4875,568,9,0,0,34
12352.0,4875,568,9,0,0,34
12368.0,4875,568,9,0,0,34
12384.0,4875,568,9,0,0,34
12400.0,4875,568,9,0,0,34
12416.0,4875,568,9,0,0,34
12432.0,4875,568,9,0,0,34
12448.0,4875,568,9,0,0,34
12464.0,4875,568,9,0,0,34
12480.0,4725,568,9,0,0,2
12496.0,4725,568,9,0,0,34
12512.0,4725,568,9,0,0,11
12528.0,4725,568,9,0,0,34
12544.0,4725,568,9,0,0,34
12560.0,4725,568,9,0,0,34
