Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,800,4,16,0,4,34
4080.0,805,4,16,0,4,34
4096.0,815,4,16,0,4,11
4112.0,825,4,16,0,4,42
4128.0,830,4,16,0,4,45
4144.0,845,4,16,0,4,16
4160.0,855,4,16,0,4,34
4176.0,860,4,16,0,4,34
4192.0,870,4,16,0,4,34
4208.0,875,4,16,0,2,2
4224.0,885,4,16,0,2,1
4240.0,890,4,16,0,2,34
4256.0,910,4,16,0,2,34
4272.0,910,4,16,0,2,11
4288.0,845,4,16,0,2,1
4304.0,860,4,16,0,2,11
4320.0,865,4,16,0,2,34
4336.0,870,4,16,0,2,42
4352.0,880,4,16,0,2,34
4368.0,895,4,16,0,2,41
4384.0,900,4,16,0,2,1
4400.0,810,4,16,0,2,34
4416.0,765,4,16,0,2,2
4432.0,775,4,16,0,3,34
4448.0,780,4,16,0,3,34
4464.0,790,4,16,0,3,34
4480.0,795,4,16,0,3,18
4496.0,805,4,16,0,3,34
4512.0,815,4,16,0,3,16
4528.0,820,4,16,0,3,34
4544.0,820,4,16,0,3,44
4560.0,840,4,16,0,3,11
4576.0,850,4,16,0,3,34
4592.0,850,4,16,0,3,34
4608.0,860,4,16,0,3,34
4624.0,875,4,16,0,3,18
4640.0,875,4,16,0,3,1
4656.0,880,4,16,0,3,18
4672.0,895,4,16,0,3,41
4688.0,905,4,16,0,3,34
4704.0,910,4,16,0,3,11
4720.0,920,4,16,0,3,44
4736.0,875,4,16,0,3,16
4752.0,885,4,16,0,3,34
4768.0,890,4,16,0,4,42
4784.0,895,4,16,0,4,34
4800.0,910,4,16,0,4,11
4816.0,920,4,16,0,4,34
4832.0,925,4,16,0,4,44
4848.0,935,4,16,0,4,44
4864.0,790,4,16,0,4,2
4880.0,795,4,16,0,4,11
4896.0,805,4,16,0,4,34
4912.0,810,4,16,0,4,34
4928.0,825,4,16,0,4,34
4944.0,835,8,16,0,5,42
4960.0,840,8,16,0,5,45
4976.0,845,8,16,0,5,44
4992.0,855,8,16,0,5,34
5008.0,860,8,16,0,5,2
5024.0,715,8,16,0,5,14
5040.0,725,12,16,0,5,11
5056.0,735,12,16,0,5,34
5072.0,740,16,16,0,5,34
5088.0,745,16,16,0,5,1
5104.0,655,16,16,0,6,42
5120.0,655,16,16,0,6,42
5136.0,665,20,16,0,6,42
5152.0,670,20,16,0,6,11
5168.0,675,20,16,0,6,34
5184.0,680,24,16,0,6,41
5200.0,690,24,16,0,6,1
5216.0,690,24,16,0,6,14
5232.0,695,28,16,0,6,34
5248.0,705,28,16,0,6,34
5264.0,655,28,16,0,6,16
5280.0,660,32,16,0,6,11
5296.0,665,32,16,0,6,11
5312.0,675,32,16,0,6,14
5328.0,685,36,16,0,6,44
5344.0,690,36,16,0,6,14
5360.0,695,36,16,0,6,34
5376.0,700,40,16,0,6,45
5392.0,700,40,16,0,7,44
5408.0,715,40,16,0,7,2
5424.0,720,40,16,0,7,11
5440.0,730,44,16,0,7,11
5456.0,735,44,16,0,7,34
5472.0,740,44,16,0,7,34
5488.0,740,48,16,0,7,34
5504.0,745,48,16,0,7,41
5520.0,750,48,16,0,7,34
5536.0,760,52,16,0,7,18
5552.0,770,52,16,0,7,34
5568.0,775,52,16,0,7,34
5584.0,775,56,16,0,7,34
5600.0,780,56,16,0,7,34
5616.0,790,56,16,0,7,34
5632.0,795,60,16,0,7,34
5648.0,795,60,16,0,7,34
5664.0,810,60,16,0,7,34
5680.0,815,64,16,0,7,34
5696.0,815,64,16,0,7,14
5712.0,820,64,16,0,7,45
5728.0,830,68,16,0,7,34
5744.0,835,68,16,0,7,11
5760.0,840,68,16,0,7,2
5776.0,850,72,16,0,7,34
5792.0,860,72,16,0,7,41
5808.0,860,76,16,0,7,14
5824.0,865,76,16,0,7,34
5840.0,875,76,16,0,7,34
5856.0,880,76,16,0,7,45
5872.0,885,80,16,0,7,34
5888.0,890,80,16,0,7,34
5904.0,900,84,16,0,7,11
5920.0,905,84,16,0,7,11
5936.0,910,84,16,0,7,11
5952.0,915,84,16,0,7,34
5968.0,870,63,16,0,7,34
5984.0,880,63,16,0,7,14
6000.0,880,67,16,0,7,16
6016.0,880,67,16,0,7,34
6032.0,905,67,16,0,7,14
6048.0,910,67,16,0,7,44
6064.0,910,71,16,0,7,34
6080.0,920,71,16,0,7,18
6096.0,930,75,16,0,7,41
6112.0,930,75,16,0,7,34
6128.0,935,75,16,0,7,2
6144.0,795,75,16,0,7,41
6160.0,810,79,16,0,7,11
6176.0,810,79,16,0,7,34
6192.0,770,58,16,0,7,34
6208.0,770,58,16,0,8,34
6224.0,780,58,16,0,8,34
6240.0,785,62,16,0,8,11
6256.0,790,62,16,0,8,34
6272.0,805,62,16,0,8,34
6288.0,810,66,16,0,8,34
6304.0,815,66,16,0,8,18
6320.0,820,66,16,0,8,34
6336.0,830,70,16,0,8,34
6352.0,840,70,16,0,8,14
6368.0,840,70,16,0,8,41
6384.0,740,49,16,0,8,34
6400.0,760,49,16,0,8,2
6416.0,615,49,16,0,8,34
6432.0,615,53,16,0,7,44
6448.0,625,53,16,0,8,11
6464.0,640,53,16,0,8,2
6480.0,640,57,16,0,8,16
6496.0,590,57,16,0,8,11
6512.0,610,57,16,0,8,11
6528.0,610,61,16,0,8,34
6544.0,615,61,16,0,8,11
6560.0,630,65,16,0,8,11
6576.0,630,65,16,0,8,34
6592.0,640,65,16,0,8,34
6608.0,645,65,16,0,8,34
6624.0,650,69,16,0,8,41
6640.0,660,69,16,0,8,34
6656.0,660,73,16,0,8,34
6672.0,670,73,16,0,8,14
6688.0,680,73,16,0,8,11
6704.0,685,73,16,0,8,41
6720.0,695,77,16,0,8,18
6736.0,695,77,16,0,8,11
6752.0,705,81,16,0,8,11
6768.0,710,81,16,0,8,11
6784.0,720,81,16,0,8,18
6800.0,725,81,16,0,8,45
6816.0,735,85,16,0,8,34
6832.0,700,85,16,0,8,16
6848.0,700,89,16,0,8,11
6864.0,705,89,16,0,8,42
6880.0,720,89,16,0,8,34
6896.0,725,89,16,0,8,16
6912.0,725,93,16,0,8,44
6928.0,740,93,16,0,8,34
6944.0,750,97,16,0,8,41
6960.0,755,97,16,0,8,34
6976.0,755,97,16,0,8,34
6992.0,770,101,16,0,8,16
7008.0,780,101,16,0,8,34
7024.0,780,101,16,0,8,34
7040.0,795,105,16,0,8,42
7056.0,795,105,16,0,8,34
7072.0,805,105,16,0,8,34
7088.0,815,109,16,0,8,11
7104.0,825,109,16,0,8,18
7120.0,830,109,16,0,8,45
7136.0,840,113,16,0,8,44
7152.0,845,113,16,0,8,16
7168.0,850,113,16,0,8,2
7184.0,855,117,16,0,8,2
7200.0,865,117,16,0,8,11
7216.0,875,117,16,0,8,16
7232.0,880,121,16,0,8,45
7248.0,895,121,16,0,8,14
7264.0,900,121,16,0,8,34
7280.0,905,125,16,0,8,41
7296.0,910,125,16,0,8,34
7312.0,915,129,16,0,8,16
7328.0,925,129,16,0,8,34
7344.0,940,129,16,0,8,42
7360.0,945,129,16,0,8,34
7376.0,955,133,16,0,8,34
7392.0,955,133,16,0,8,34
7408.0,965,137,16,0,8,34
7424.0,965,137,16,0,8,45
7440.0,975,137,16,0,8,34
7456.0,985,137,16,0,8,34
7472.0,945,141,16,0,8,14
7488.0,955,141,16,0,8,16
7504.0,970,145,16,0,8,34
7520.0,920,145,16,0,8,34
7536.0,925,145,16,0,8,14
7552.0,940,145,16,0,8,45
7568.0,940,149,16,0,8,34
7584.0,955,149,16,0,8,41
7600.0,965,153,16,0,8,45
7616.0,975,153,16,0,8,34
7632.0,975,153,16,0,8,45
7648.0,990,153,16,0,8,34
7664.0,995,157,16,0,8,34
7680.0,1000,157,16,0,8,34
7696.0,1010,161,16,0,8,34
7712.0,1015,161,16,0,8,34
7728.0,1030,161,17,0,8,34
7744.0,1035,165,17,0,8,1
7760.0,940,165,17,0,8,42
7776.0,950,165,17,0,8,16
7792.0,905,169,17,0,8,34
7808.0,915,169,17,0,8,11
7824.0,920,169,17,0,8,34
7840.0,930,173,17,0,8,34
7856.0,940,173,17,0,8,34
7872.0,945,173,17,0,8,11
7888.0,955,177,17,0,8,11
7904.0,960,177,17,0,8,34
7920.0,920,177,17,0,8,16
7936.0,930,181,17,0,8,34
7952.0,930,181,17,0,8,45
7968.0,940,181,17,0,8,34
7984.0,955,185,17,0,8,34
8000.0,960,185,17,0,8,34
8016.0,970,185,17,0,8,34
8032.0,985,189,17,0,8,18
8048.0,990,189,17,0,8,34
8064.0,995,193,17,0,8,2
8080.0,1000,193,17,0,8,1
8096.0,1015,193,17,0,8,34
8112.0,1020,193,17,0,8,34
8128.0,1040,197,17,0,8,34
8144.0,1045,197,17,0,8,44
8160.0,1045,201,17,0,8,42
8176.0,1055,201,17,0,8,1
8192.0,1065,201,17,0,8,44
8208.0,1070,201,17,0,8,34
8224.0,1030,180,17,0,8,34
8240.0,1045,180,17,0,8,34
8256.0,1055,184,17,0,8,41
8272.0,1060,184,17,0,8,2
8288.0,915,184,17,0,8,34
8304.0,970,184,17,0,8,1
8320.0,975,188,17,0,8,11
8336.0,995,188,17,0,8,42
8352.0,1000,192,17,0,8,11
8368.0,1005,192,17,0,8,34
8384.0,1020,192,17,0,8,34
8400.0,1025,192,17,0,8,34
8416.0,1025,196,17,0,8,18
8432.0,1035,196,17,0,8,18
8448.0,1050,200,17,0,8,34
8464.0,1065,200,17,0,8,34
8480.0,1065,200,17,0,8,34
8496.0,1075,204,17,0,8,34
8512.0,1090,204,17,0,8,34
8528.0,1090,204,17,0,8,34
8544.0,1095,208,17,0,1,2
8560.0,1110,208,17,0,1,34
8576.0,1115,208,17,0,1,34
8592.0,1130,212,17,0,1,34
8608.0,1135,212,17,0,1,41
8624.0,1145,212,17,0,1,44
8640.0,1155,216,17,0,1,45
8656.0,1160,216,17,0,8,14
8672.0,1170,216,17,0,8,34
8688.0,1180,220,17,0,8,34
8704.0,1180,220,17,0,8,34
8720.0,1200,220,17,0,8,18
8736.0,1210,224,17,0,8,41
8752.0,1225,224,17,0,8,2
8768.0,1235,224,17,0,8,34
8784.0,1240,228,17,0,8,34
8800.0,1240,228,17,0,8,34
8816.0,1255,232,17,0,8,44
8832.0,1265,232,17,0,8,42
8848.0,1270,232,17,0,8,34
8864.0,1285,232,17,0,8,34
8880.0,1245,236,17,0,8,16
8896.0,1250,236,17,0,8,34
8912.0,1255,240,17,0,8,34
8928.0,1265,240,17,0,8,34
8944.0,1265,240,17,0,8,14
8960.0,1285,240,17,0,8,18
8976.0,1300,244,17,0,8,34
8992.0,1205,219,17,0,8,34
9008.0,1215,223,17,0,8,34
9024.0,1220,223,17,0,8,45
9040.0,1225,223,17,0,8,34
9056.0,1235,223,17,0,8,44
9072.0,1245,227,17,0,8,34
9088.0,1265,227,17,0,8,41
9104.0,1275,231,17,0,8,11
9120.0,1280,231,17,0,8,11
9136.0,1290,231,17,0,8,11
9152.0,1290,231,17,0,8,42
9168.0,1295,235,17,0,8,34
9184.0,1310,235,17,0,8,34
9200.0,1320,239,17,0,8,11
9216.0,1340,239,17,0,8,34
9232.0,1350,239,17,0,8,45
9248.0,1355,243,17,0,8,34
9264.0,1360,243,17,0,8,45
9280.0,1320,243,17,0,8,14
9296.0,1325,247,17,0,8,34
9312.0,1335,247,17,0,8,34
9328.0,1350,247,17,0,8,34
9344.0,1315,251,17,0,8,16
9360.0,1325,251,17,0,8,11
9376.0,1330,251,17,0,8,16
9392.0,1335,255,17,0,8,34
9408.0,1345,255,17,0,8,34
9424.0,1355,255,17,0,8,34
9440.0,1365,259,17,0,8,14
9456.0,1380,259,17,0,8,2
9472.0,1390,259,17,0,8,34
9488.0,1400,263,17,0,8,34
9504.0,1410,263,17,0,8,41
9520.0,1410,263,17,0,8,34
9536.0,1420,267,18,0,8,41
9552.0,1435,267,18,0,8,45
9568.0,1445,271,18,0,8,34
9584.0,1450,271,18,0,8,2
9600.0,1325,271,18,0,8,34
9616.0,1325,271,18,0,8,11
9632.0,1325,275,18,0,8,34
9648.0,1335,275,18,0,8,34
9664.0,1345,279,18,0,8,44
9680.0,1300,279,18,0,8,16
9696.0,1465,279,18,0,8,34
9712.0,1480,279,18,0,8,34
9728.0,1490,283,18,0,8,34
9744.0,1495,283,18,0,8,44
9760.0,1505,287,18,0,8,34
9776.0,1520,287,18,0,8,41
9792.0,1520,287,18,0,8,41
9808.0,1530,287,18,0,8,34
9824.0,1550,291,18,0,8,16
9840.0,1555,291,18,0,8,42
9856.0,1510,295,18,0,8,34
9872.0,1520,295,18,0,8,2
9888.0,1380,295,18,0,8,11
9904.0,1390,295,18,0,8,34
9920.0,1405,299,18,0,8,2
9936.0,1410,299,18,0,9,34
9952.0,1420,303,18,0,9,16
9968.0,1390,303,18,0,9,18
9984.0,1395,303,18,0,9,34
10000.0,1395,307,18,0,9,41
10016.0,1415,307,18,0,9,44
10032.0,1420,307,18,0,9,2
10048.0,1425,311,18,0,9,34
10064.0,1440,311,18,0,9,34
10080.0,1450,311,18,0,9,2
10096.0,1470,315,18,0,9,18
10112.0,1470,315,18,0,9,34
10128.0,1475,315,18,0,9,34
10144.0,1495,319,18,0,9,14
10160.0,1500,319,18,0,9,44
10176.0,1505,319,18,0,9,34
10192.0,1475,323,18,0,9,16
10208.0,1435,323,18,0,9,16
10224.0,1445,323,18,0,9,2
10240.0,1300,327,18,0,9,34
10256.0,1305,327,18,0,9,44
10272.0,1315,327,18,0,9,11
10288.0,1330,331,18,0,9,18
10304.0,1235,306,18,0,10,11
10320.0,1245,306,18,0,10,14
10336.0,1260,310,18,0,10,34
10352.0,1265,310,18,0,10,34
10368.0,1265,310,18,0,10,42
10384.0,1235,314,18,0,10,16
10400.0,1245,314,18,0,10,45
10416.0,1245,314,18,0,10,14
10432.0,1270,318,18,0,10,11
10448.0,1275,318,18,0,10,11
10464.0,1285,318,18,0,10,45
10480.0,1285,322,18,0,10,34
10496.0,1295,322,18,0,10,45
10512.0,1305,322,18,0,10,42
10528.0,1310,326,18,0,10,41
10544.0,1320,326,18,0,10,44
10560.0,1340,326,18,0,10,2
10576.0,1345,326,18,0,10,44
10592.0,1350,330,18,0,10,11
10608.0,1360,330,18,0,10,34
10624.0,1370,334,17,0,10,34
10640.0,1375,334,17,0,10,34
10656.0,1390,334,17,0,10,1
10672.0,1405,334,17,0,10,1
10688.0,1415,338,17,0,10,34
10704.0,1420,338,17,0,10,34
10720.0,1425,338,17,0,10,16
10736.0,1435,342,17,0,10,34
10752.0,1445,342,17,0,10,34
10768.0,1460,342,17,0,10,2
10784.0,1465,346,17,0,10,34
10800.0,1475,346,17,0,10,34
10816.0,1490,346,17,0,10,34
10832.0,1490,350,17,0,10,34
10848.0,1500,350,17,0,10,34
10864.0,1515,350,17,0,10,34
10880.0,1520,350,17,0,10,18
10896.0,1530,354,17,0,10,2
10912.0,1545,354,17,0,10,34
10928.0,1550,358,17,0,10,16
10944.0,1560,358,17,0,10,34
10960.0,1570,358,17,0,10,14
10976.0,1580,358,17,0,10,44
10992.0,1585,362,17,0,10,1
11008.0,1595,362,17,0,10,16
11024.0,1610,366,17,0,10,45
11040.0,1615,366,17,0,10,18
11056.0,1570,366,17,0,9,14
11072.0,1580,366,17,0,9,34
11088.0,1600,370,17,0,9,34
11104.0,1600,370,17,0,9,34
11120.0,1605,374,17,0,9,14
11136.0,1625,374,17,0,9,34
11152.0,1630,374,17,0,5,2
11168.0,1635,374,17,0,5,42
11184.0,1650,378,17,0,5,34
11200.0,1655,378,17,0,5,34
11216.0,1665,378,17,0,5,2
11232.0,1675,382,17,0,5,34
11248.0,1680,382,17,0,5,34
11264.0,1695,382,17,0,5,2
11280.0,1705,382,17,0,5,34
11296.0,1710,386,17,0,5,34
11312.0,1720,386,18,0,5,34
11328.0,1730,390,18,0,5,2
11344.0,1740,390,18,0,5,34
11360.0,1745,390,18,0,5,14
11376.0,1750,390,18,0,5,18
11392.0,1770,394,18,0,5,34
11408.0,1780,394,18,0,5,44
11424.0,1785,398,18,0,5,14
11440.0,1795,398,18,0,5,34
11456.0,1810,398,18,0,5,1
11472.0,1815,398,18,0,5,1
11488.0,1820,402,18,0,5,2
11504.0,1695,402,18,0,4,34
11520.0,1700,406,18,0,4,34
11536.0,1705,406,18,0,5,45
11552.0,1720,406,18,0,9,16
11568.0,1730,406,18,0,9,34
11584.0,1735,410,18,0,9,44
11600.0,1745,410,18,0,9,1
11616.0,1655,414,18,0,9,34
11632.0,1665,414,18,0,9,34
11648.0,1675,414,18,0,9,34
11664.0,1680,414,18,0,9,34
11680.0,1695,418,18,0,9,45
11696.0,1705,418,18,0,9,34
11712.0,1710,418,18,0,9,1
11728.0,1615,418,18,0,9,34
11744.0,1625,418,18,0,9,34
11760.0,1640,418,18,0,9,34
11776.0,1645,422,18,0,9,42
11792.0,1650,422,18,0,9,34
11808.0,1665,426,18,0,9,34
11824.0,1670,426,18,0,9,34
11840.0,1675,426,18,0,9,34
11856.0,1640,426,18,0,9,16
11872.0,1650,430,18,0,9,34
11888.0,1655,430,18,0,9,34
11904.0,1665,434,18,0,9,34
11920.0,1680,434,18,0,9,34
11936.0,1680,434,18,0,9,34
11952.0,1680,434,18,0,9,34
11968.0,1695,438,18,0,9,34
11984.0,1705,438,18,0,9,11
12000.0,1710,438,18,0,9,1
12016.0,1720,442,18,0,9,34
12032.0,1725,442,18,0,9,42
12048.0,1745,442,18,0,9,34
12064.0,1745,442,17,0,9,34
12080.0,1755,446,17,0,9,41
12096.0,1770,446,17,0,9,34
12112.0,1770,450,17,0,9,1
12128.0,1685,450,17,0,9,34
12144.0,1690,450,17,0,9,2
12160.0,1695,450,17,0,9,2
12176.0,1710,454,17,0,9,34
12192.0,1710,454,17,0,9,45
12208.0,1720,454,17,0,9,34
12224.0,1735,458,17,0,9,34
12240.0,1735,458,17,0,9,42
12256.0,1745,458,17,0,9,14
12272.0,1750,458,17,0,9,34
12288.0,1770,462,17,0,9,44
12304.0,1770,462,17,0,9,34
12320.0,1770,466,17,0,9,14
12336.0,1795,466,17,0,9,41
12352.0,1795,466,17,0,9,2
12368.0,1650,466,17,0,9,1
12384.0,1665,470,17,0,9,42
12400.0,1670,470,17,0,9,34
12416.0,1680,474,17,0,9,34
12432.0,1685,474,17,0,9,34
12448.0,1690,474,16,0,9,18
12464.0,1700,474,16,0,10,44
12480.0,1700,474,16,0,10,2
12496.0,1710,478,15,0,10,34
12512.0,1720,478,15,0,10,16
12528.0,1725,478,15,0,10,34
12544.0,1740,478,15,0,10,34
12560.0,1740,478,15,0,10,34
12576.0,1745,478,15,0,10,45
12592.0,1755,478,15,0,10,14
12608.0,1760,478,15,0,10,34
12624.0,1770,478,15,0,10,34
12640.0,1785,478,15,0,10,45
12656.0,1785,478,15,0,10,34
12672.0,1795,478,15,0,10,45
12688.0,1800,478,15,0,10,45
12704.0,1810,478,15,0,10,18
12720.0,1815,478,15,0,10,11
12736.0,1820,478,15,0,10,34
12752.0,1830,478,15,0,10,34
12768.0,1835,478,15,0,10,18
12784.0,1845,478,15,0,10,34
12800.0,1850,478,15,0,10,34
12816.0,1860,478,15,0,10,11
12832.0,1860,478,15,0,10,11
12848.0,1870,478,15,0,10,34
12864.0,1880,478,15,0,10,34
12880.0,1885,478,15,0,10,34
