Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3360.0,665,11,12,0,3,34
3376.0,675,11,12,0,3,34
3392.0,680,11,12,0,3,34
3408.0,690,11,12,0,3,34
3424.0,705,11,12,0,3,34
3440.0,705,11,12,0,3,34
3456.0,705,11,12,0,3,34
3472.0,710,11,12,0,3,34
3488.0,715,11,12,0,3,34
3504.0,720,11,12,0,3,34
3520.0,730,11,12,0,3,18
3536.0,740,11,12,0,3,11
3552.0,750,11,12,0,3,11
3568.0,750,11,12,0,3,11
3584.0,755,11,12,0,3,11
3600.0,755,11,12,0,3,11
3616.0,765,11,12,0,3,11
3632.0,770,11,12,0,3,34
3648.0,780,11,12,0,3,34
3664.0,790,11,12,0,3,34
3680.0,795,11,12,0,3,34
3696.0,800,11,12,0,3,34
3712.0,800,11,12,0,3,34
3728.0,800,11,12,0,3,34
3744.0,810,11,12,0,3,34
3760.0,820,11,12,0,3,18
3776.0,830,11,12,0,3,34
3792.0,840,11,12,0,3,34
3808.0,845,11,12,0,3,34
3824.0,845,11,12,0,3,34
3840.0,845,11,12,0,3,14
3856.0,850,11,12,0,3,34
3872.0,850,11,12,0,3,34
3888.0,865,11,12,0,3,34
3904.0,885,11,12,0,3,34
3920.0,885,11,12,0,3,34
3936.0,890,11,12,0,3,34
3952.0,890,11,12,0,3,41
3968.0,890,11,12,0,3,34
3984.0,895,11,12,0,3,34
4000.0,900,11,12,0,3,34
4016.0,925,11,12,0,3,45
4032.0,930,11,12,0,3,34
4048.0,930,11,12,0,3,34
4064.0,935,11,12,0,3,34
4080.0,935,11,12,0,3,34
4096.0,940,11,12,0,3,34
4112.0,940,11,12,0,3,34
4128.0,955,11,12,0,3,34
4144.0,980,11,12,0,3,34
4160.0,980,11,12,0,3,45
4176.0,980,11,12,0,3,34
4192.0,985,11,12,0,3,34
4208.0,990,11,12,0,3,34
4224.0,995,11,12,0,3,34
4240.0,1005,11,12,0,3,34
4256.0,1015,11,12,0,3,2
4272.0,875,11,12,0,3,45
4288.0,880,11,12,0,3,2
4304.0,880,11,12,0,3,34
4320.0,885,11,12,0,3,34
4336.0,895,11,12,0,3,34
4352.0,895,11,12,0,3,34
4368.0,905,11,12,0,3,34
4384.0,915,11,12,0,3,34
4400.0,930,11,12,0,4,34
4416.0,930,11,12,0,4,34
4432.0,930,11,12,0,4,34
4448.0,945,11,12,0,4,34
4464.0,945,11,12,0,4,34
4480.0,955,11,12,0,4,34
4496.0,965,11,12,0,4,34
4512.0,970,11,12,0,4,11
4528.0,980,11,12,0,4,44
4544.0,985,11,12,0,4,34
4560.0,985,11,12,0,4,34
4576.0,995,11,12,0,4,34
4592.0,995,11,12,0,4,34
4608.0,1010,11,12,0,4,41
4624.0,1015,11,12,0,4,34
4640.0,1025,11,12,0,4,34
4656.0,1035,11,12,0,4,34
4672.0,1035,11,12,0,4,34
4688.0,1040,11,12,0,4,34
4704.0,1045,11,12,0,4,2
4720.0,1060,11,12,0,4,34
4736.0,910,11,12,0,4,34
4752.0,915,11,12,0,4,34
4768.0,925,11,12,0,5,2
4784.0,935,11,12,0,5,2
4800.0,935,11,12,0,5,34
4816.0,940,11,12,0,5,34
4832.0,940,11,12,0,5,34
4848.0,945,11,12,0,5,34
4864.0,950,11,12,0,5,2
4880.0,800,11,12,0,5,34
4896.0,810,11,12,0,5,16
4912.0,765,11,12,0,5,34
4928.0,725,11,12,0,5,16
4944.0,725,11,12,0,5,34
4960.0,735,11,12,0,5,45
4976.0,745,11,12,0,6,34
4992.0,745,11,12,0,6,34
5008.0,750,11,12,0,6,34
5024.0,755,11,12,0,6,14
5040.0,765,11,12,0,6,34
5056.0,770,11,12,0,6,34
5072.0,770,11,12,0,6,45
5088.0,780,11,12,0,6,34
5104.0,785,11,12,0,6,34
5120.0,790,11,12,0,6,45
5136.0,795,11,12,0,6,34
5152.0,810,11,12,0,6,34
5168.0,810,11,12,0,6,34
5184.0,820,11,12,0,6,34
5200.0,825,11,12,0,6,34
5216.0,825,11,12,0,6,34
5232.0,830,11,12,0,6,34
5248.0,840,11,12,0,6,42
5264.0,845,11,12,0,6,34
5280.0,855,11,12,0,6,34
5296.0,860,11,12,0,6,14
5312.0,860,11,12,0,6,18
5328.0,865,11,12,0,6,34
5344.0,870,11,12,0,6,34
5360.0,875,11,12,0,6,34
5376.0,885,11,12,0,6,34
5392.0,885,11,12,0,6,34
5408.0,895,11,12,0,6,34
5424.0,900,11,12,0,6,34
5440.0,905,15,12,0,6,34
5456.0,910,15,12,0,6,34
5472.0,910,15,12,0,6,34
5488.0,915,15,12,0,6,2
5504.0,780,15,12,0,6,34
5520.0,780,15,12,0,6,34
5536.0,785,19,12,0,6,34
5552.0,795,19,12,0,6,11
5568.0,800,19,12,0,6,34
5584.0,800,19,12,0,7,34
5600.0,800,19,12,0,7,34
5616.0,810,23,12,0,7,34
5632.0,820,23,12,0,7,34
5648.0,825,23,12,0,7,14
5664.0,830,23,12,0,7,34
5680.0,840,23,12,0,7,34
5696.0,840,23,12,0,7,34
5712.0,840,27,12,0,7,34
5728.0,845,27,12,0,7,14
5744.0,800,27,12,0,7,14
5760.0,815,27,12,0,7,34
5776.0,820,27,12,0,7,34
5792.0,770,6,12,0,7,34
5808.0,780,6,12,0,7,44
5824.0,780,6,12,0,7,34
5840.0,785,6,12,0,7,34
5856.0,785,6,12,0,7,34
5872.0,800,6,12,0,7,34
5888.0,800,10,12,0,7,34
5904.0,810,10,12,0,7,34
5920.0,815,10,12,0,7,34
5936.0,820,10,12,0,7,34
5952.0,825,10,12,0,7,34
5968.0,830,14,12,0,7,34
5984.0,830,14,12,0,7,34
6000.0,840,14,13,0,7,44
6016.0,840,14,13,0,7,34
6032.0,850,14,13,0,7,34
6048.0,860,18,13,0,7,34
6064.0,865,18,13,0,7,34
6080.0,870,18,13,0,7,34
6096.0,870,18,13,0,7,34
6112.0,870,18,13,0,7,34
6128.0,880,18,13,0,7,34
6144.0,885,22,13,0,7,34
6160.0,900,22,13,0,7,34
6176.0,905,22,13,0,7,34
6192.0,910,22,13,0,7,34
6208.0,915,22,13,0,7,34
6224.0,915,26,13,0,7,34
6240.0,915,26,13,0,7,34
6256.0,925,26,13,0,7,34
6272.0,940,26,13,0,7,34
6288.0,950,26,13,0,7,34
6304.0,950,26,13,0,7,34
6320.0,955,30,13,0,7,34
6336.0,960,30,13,0,7,34
6352.0,910,30,13,0,7,16
6368.0,920,30,13,0,7,34
6384.0,925,30,13,0,7,45
6400.0,945,34,13,0,7,34
6416.0,945,34,13,0,7,34
6432.0,895,9,13,0,7,34
6448.0,900,9,13,0,7,34
6464.0,900,9,13,0,7,34
6480.0,915,13,13,0,7,34
6496.0,920,13,13,0,7,34
6512.0,920,13,13,0,7,34
6528.0,940,13,13,0,7,34
6544.0,940,13,13,0,7,34
6560.0,940,13,13,0,7,18
6576.0,950,17,13,0,7,34
6592.0,955,17,13,0,7,42
6608.0,960,17,13,0,7,34
6624.0,965,17,13,0,7,34
6640.0,970,17,13,0,7,34
6656.0,985,21,13,0,7,34
6672.0,985,21,13,0,7,34
6688.0,995,21,13,0,7,34
6704.0,1000,21,13,0,7,34
6720.0,1000,21,13,0,7,34
6736.0,1005,25,13,0,7,34
6752.0,1010,25,13,0,7,34
6768.0,965,0,13,0,7,34
6784.0,975,0,13,0,7,34
6800.0,990,0,13,0,7,34
6816.0,990,0,13,0,7,34
6832.0,995,4,13,0,7,34
6848.0,995,4,13,0,7,44
6864.0,1000,4,13,0,7,34
6880.0,1010,4,13,0,7,34
6896.0,1020,4,13,0,7,34
6912.0,1030,8,13,0,7,34
6928.0,1035,8,13,0,7,34
6944.0,1035,8,13,0,7,34
6960.0,1035,8,13,0,7,34
6976.0,1040,8,13,0,7,34
6992.0,1045,8,13,0,7,34
7008.0,1065,12,13,0,7,34
7024.0,1065,12,13,0,7,18
7040.0,1075,12,13,0,7,34
7056.0,1080,12,13,0,7,34
7072.0,1080,12,13,0,7,34
7088.0,1080,16,13,0,7,34
7104.0,1090,16,13,0,7,34
7120.0,1105,16,13,0,7,44
7136.0,1110,16,13,0,7,34
7152.0,1110,16,13,0,7,11
7168.0,1120,20,13,0,7,34
7184.0,1125,20,13,0,7,34
7200.0,1130,20,13,0,7,11
7216.0,1135,20,13,0,7,34
7232.0,1140,20,13,0,7,14
7248.0,1150,20,13,0,7,34
7264.0,1155,24,13,0,7,16
7280.0,1105,24,13,0,7,34
7296.0,1115,24,13,0,7,34
7312.0,1125,24,13,0,7,34
7328.0,1130,24,13,0,7,34
7344.0,1130,28,13,0,7,34
7360.0,1090,3,13,0,7,34
7376.0,1095,3,13,0,7,34
7392.0,1100,3,13,0,7,34
7408.0,1110,3,13,0,7,34
7424.0,1115,7,13,0,7,34
7440.0,1120,7,13,0,7,34
7456.0,1125,7,13,0,7,34
7472.0,1125,7,13,0,7,2
7488.0,985,7,13,0,7,41
7504.0,990,7,13,0,7,34
7520.0,995,11,13,0,7,34
7536.0,1005,11,13,0,7,34
7552.0,1015,11,13,0,8,34
7568.0,1015,11,13,0,8,45
7584.0,1020,11,13,0,8,44
7600.0,1025,15,13,0,8,34
7616.0,1030,15,13,0,8,34
7632.0,1040,15,13,0,8,34
7648.0,1045,15,13,0,8,34
7664.0,1055,15,13,0,7,34
7680.0,1055,15,13,0,7,34
7696.0,1060,19,13,0,7,34
7712.0,1070,19,13,0,7,34
7728.0,1075,19,13,0,7,34
7744.0,1080,19,13,0,7,34
7760.0,1090,19,13,0,7,34
7776.0,1090,23,13,0,7,42
7792.0,1100,23,13,0,7,34
7808.0,1100,23,13,0,7,34
7824.0,1110,23,13,0,7,34
7840.0,1120,23,13,0,7,34
7856.0,1120,27,13,0,7,34
7872.0,1130,27,13,0,7,34
7888.0,1135,27,13,0,7,34
7904.0,1135,27,13,0,7,34
7920.0,1150,31,13,0,7,34
7936.0,1150,31,13,0,7,34
7952.0,1155,35,13,0,7,2
7968.0,1020,35,13,0,7,2
7984.0,1020,35,13,0,7,34
8000.0,1025,35,13,0,7,34
8016.0,1030,39,13,0,7,45
8032.0,1035,39,13,0,7,34
8048.0,1040,43,13,0,8,34
8064.0,1045,43,13,0,8,34
8080.0,1060,43,13,0,8,34
8096.0,1065,43,13,0,8,34
8112.0,1065,47,13,0,8,34
8128.0,1075,47,13,0,8,34
8144.0,1080,51,13,0,8,34
8160.0,1080,51,13,0,8,34
8176.0,1085,51,13,0,8,34
8192.0,1095,55,13,0,8,34
8208.0,1105,55,13,0,8,34
8224.0,1105,59,13,0,8,41
8240.0,1115,59,13,0,8,34
8256.0,1120,59,13,0,8,41
8272.0,1120,59,13,0,8,34
8288.0,1130,63,13,0,8,45
8304.0,1135,63,13,0,8,34
8320.0,1145,67,13,0,8,34
8336.0,1155,67,13,0,8,34
8352.0,1155,67,13,0,8,34
8368.0,1065,46,13,0,8,18
8384.0,1065,46,13,0,8,34
8400.0,1070,50,13,0,8,34
8416.0,1080,50,13,0,8,1
8432.0,1080,50,13,0,8,34
8448.0,1095,50,13,0,8,18
8464.0,1100,54,13,0,8,34
8480.0,1100,54,13,0,8,34
8496.0,1110,58,13,0,8,34
8512.0,1115,58,13,0,8,34
8528.0,1115,58,13,0,8,34
8544.0,1130,62,13,0,8,11
8560.0,1135,62,13,0,8,34
8576.0,1135,66,13,0,8,34
8592.0,1145,66,13,0,8,34
8608.0,1150,66,13,0,8,44
8624.0,1160,66,13,0,8,44
8640.0,1165,70,13,0,4,2
8656.0,1165,70,13,0,4,34
8672.0,1175,74,13,0,4,1
8688.0,1180,74,13,0,4,42
8704.0,1180,74,13,0,4,34
8720.0,1195,78,13,0,4,14
8736.0,1195,78,13,0,4,34
8752.0,1210,82,13,0,4,34
8768.0,1210,82,13,0,4,34
8784.0,1210,82,13,0,4,34
8800.0,1225,82,13,0,4,34
8816.0,1225,86,13,0,4,34
8832.0,1230,86,13,0,4,34
8848.0,1245,90,13,0,4,34
8864.0,1245,90,13,0,4,34
8880.0,1250,90,13,0,4,34
8896.0,1255,94,13,0,4,34
8912.0,1255,94,13,0,4,34
8928.0,1275,98,13,0,4,34
8944.0,1275,98,13,0,4,1
8960.0,1280,98,13,0,4,34
8976.0,1285,98,13,0,4,18
8992.0,1295,102,13,0,4,34
9008.0,1295,102,13,0,4,42
9024.0,1300,106,13,0,4,34
9040.0,1310,106,13,0,4,34
9056.0,1320,106,13,0,4,34
9072.0,1325,110,13,0,4,2
9088.0,1325,110,13,0,4,34
9104.0,1325,114,13,0,4,2
9120.0,1340,114,13,0,4,34
9136.0,1340,114,13,0,4,14
9152.0,1350,114,13,0,4,18
9168.0,1360,118,13,0,4,34
9184.0,1365,118,13,0,4,34
9200.0,1370,122,13,0,4,2
9216.0,1270,97,13,0,4,34
9232.0,1270,97,13,0,4,34
9248.0,1285,101,13,0,4,34
9264.0,1295,101,13,0,4,34
9280.0,1305,105,13,0,4,34
9296.0,1305,105,13,0,4,34
9312.0,1310,105,13,0,4,34
9328.0,1315,105,13,0,4,41
9344.0,1315,109,13,0,4,14
9360.0,1325,109,13,0,4,34
9376.0,1340,113,13,0,4,34
9392.0,1340,113,13,0,4,34
9408.0,1350,113,13,0,4,34
9424.0,1355,117,13,0,4,34
9440.0,1360,117,13,0,4,34
9456.0,1365,121,13,0,4,34
9472.0,1375,121,13,0,4,1
9488.0,1375,121,13,0,4,16
9504.0,1390,121,13,0,4,34
9520.0,1345,100,13,0,4,34
9536.0,1345,100,13,0,4,34
9552.0,1355,104,13,0,4,34
9568.0,1365,104,13,0,4,34
9584.0,1375,104,13,0,4,34
9600.0,1375,108,13,0,4,34
9616.0,1380,108,13,0,4,34
9632.0,1385,112,13,0,4,34
9648.0,1395,112,13,0,4,11
9664.0,1320,112,13,0,4,34
9680.0,1340,112,13,0,4,34
9696.0,1340,116,13,0,4,34
9712.0,1345,116,13,0,4,34
9728.0,1350,120,13,0,4,34
9744.0,1355,120,13,0,4,14
9760.0,1365,120,13,0,4,44
9776.0,1375,124,13,0,4,34
9792.0,1380,124,13,0,4,34
9808.0,1390,128,13,0,4,34
9824.0,1390,128,13,0,4,16
9840.0,1395,128,13,0,4,34
9856.0,1400,128,13,0,4,34
9872.0,1355,132,13,0,4,2
9888.0,1370,132,13,0,4,34
9904.0,1380,136,13,0,4,2
9920.0,1380,136,13,0,4,34
9936.0,1390,136,13,0,4,34
9952.0,1390,140,13,0,4,34
9968.0,1395,140,13,0,4,34
9984.0,1410,144,13,0,4,34
10000.0,1320,119,13,0,4,18
10016.0,1325,119,13,0,4,34
10032.0,1330,119,13,0,4,34
10048.0,1330,123,13,0,4,34
10064.0,1340,123,13,0,4,34
10080.0,1340,127,13,0,4,34
10096.0,1350,127,13,0,4,34
10112.0,1365,127,13,0,4,34
10128.0,1370,131,13,0,4,41
10144.0,1375,131,13,0,4,34
10160.0,1375,135,13,0,4,34
10176.0,1380,135,13,0,4,34
10192.0,1395,135,13,0,4,34
10208.0,1395,135,13,0,4,42
10224.0,1405,139,13,0,4,34
10240.0,1420,139,13,0,4,34
10256.0,1420,143,13,0,4,34
10272.0,1425,147,13,0,4,34
10288.0,1380,147,13,0,4,16
10304.0,1385,151,13,0,4,34
10320.0,1395,151,13,0,4,34
10336.0,1400,155,13,0,4,34
10352.0,1405,155,13,0,4,34
10368.0,1415,159,13,0,4,45
10384.0,1420,159,13,0,8,34
10400.0,1425,163,13,0,8,34
10416.0,1430,163,13,0,8,34
10432.0,1445,167,13,0,8,34
10448.0,1445,167,13,0,8,34
10464.0,1450,171,13,0,8,34
10480.0,1465,175,13,0,8,44
10496.0,1470,175,13,0,8,34
10512.0,1475,179,13,0,8,34
10528.0,1475,179,13,0,8,34
10544.0,1485,179,13,0,8,34
10560.0,1495,183,13,0,8,34
10576.0,1495,187,13,0,8,34
10592.0,1500,187,13,0,8,34
10608.0,1520,191,13,0,8,2
10624.0,1520,191,13,0,8,34
10640.0,1530,191,13,0,8,34
10656.0,1530,199,13,0,8,34
10672.0,1535,199,13,0,8,34
10688.0,1540,203,13,0,8,14
10704.0,1550,203,13,0,8,34
10720.0,1560,203,13,0,8,16
10736.0,1520,203,13,0,8,34
10752.0,1525,211,13,0,8,34
10768.0,1530,211,13,0,8,34
10784.0,1530,215,13,0,8,34
10800.0,1535,215,13,0,8,11
10816.0,1545,215,13,0,8,34
10832.0,1550,219,13,0,8,34
10848.0,1560,223,13,0,8,34
10864.0,1575,227,13,0,8,34
10880.0,1575,227,13,0,8,34
10896.0,1580,227,13,0,8,42
10912.0,1585,227,13,0,8,34
10928.0,1590,231,13,0,8,34
10944.0,1590,235,13,0,8,34
10960.0,1600,239,13,0,8,34
10976.0,1610,239,13,0,8,34
10992.0,1615,239,13,0,8,34
11008.0,1625,243,13,0,8,34
11024.0,1630,243,13,0,8,34
11040.0,1630,251,13,0,8,34
11056.0,1635,251,13,0,8,34
11072.0,1640,255,13,0,8,34
11088.0,1650,255,13,0,8,34
11104.0,1655,259,13,0,8,34
11120.0,1665,259,13,0,8,34
11136.0,1670,267,13,0,8,34
11152.0,1670,267,13,0,8,34
11168.0,1675,271,13,0,8,34
11184.0,1685,271,13,0,8,34
11200.0,1690,275,13,0,8,11
11216.0,1695,275,13,0,8,34
11232.0,1705,283,13,0,8,34
11248.0,1710,283,13,0,8,34
11264.0,1715,287,13,0,8,34
11280.0,1715,287,13,0,8,34
11296.0,1725,291,13,0,8,34
11312.0,1730,291,13,0,8,45
11328.0,1740,299,13,0,8,34
11344.0,1740,299,13,0,8,34
11360.0,1750,303,13,0,8,34
11376.0,1755,303,13,0,8,34
11392.0,1765,307,13,0,8,34
11408.0,1765,307,13,0,8,34
11424.0,1775,315,13,0,8,41
11440.0,1785,315,13,0,8,11
11456.0,1785,319,13,0,8,34
11472.0,1785,319,13,0,8,34
11488.0,1795,323,13,0,8,34
11504.0,1805,327,13,0,8,34
11520.0,1810,327,13,0,8,34
11536.0,1815,331,13,0,8,44
11552.0,1820,331,13,0,8,34
11568.0,1830,335,13,0,8,34
11584.0,1830,335,13,0,8,34
11600.0,1835,343,13,0,8,34
11616.0,1845,343,13,0,8,34
11632.0,1850,347,13,0,8,34
11648.0,1860,347,13,0,8,34
11664.0,1860,351,13,0,8,34
11680.0,1870,351,13,0,8,34
11696.0,1875,359,13,0,8,34
11712.0,1880,359,13,0,8,41
11728.0,1885,363,13,0,8,34
11744.0,1890,363,13,0,8,34
11760.0,1895,367,13,0,8,34
11776.0,1905,367,13,0,8,34
11792.0,1905,375,13,0,8,34
11808.0,1910,375,13,0,8,34
11824.0,1920,379,13,0,8,34
11840.0,1930,379,13,0,8,34
11856.0,1935,383,13,0,8,34
11872.0,1935,383,13,0,8,14
11888.0,1940,391,13,0,8,34
11904.0,1950,391,13,0,8,18
11920.0,1955,395,13,0,8,34
11936.0,1965,395,13,0,8,34
11952.0,1970,399,13,0,8,44
11968.0,1975,399,13,0,8,34
11984.0,1980,407,13,0,8,34
12000.0,1980,407,13,0,8,34
12016.0,1985,411,13,0,8,34
12032.0,2000,411,13,0,8,34
12048.0,2010,415,13,0,8,34
12064.0,2010,415,13,0,8,34
12080.0,2015,419,13,0,8,34
12096.0,2020,423,13,0,8,34
12112.0,2025,423,13,0,8,34
12128.0,2025,427,13,0,8,34
12144.0,2040,427,13,0,8,34
12160.0,2055,431,13,0,8,34
12176.0,2055,435,13,0,8,34
12192.0,2055,439,13,0,8,1
12208.0,1960,439,13,0,8,34
12224.0,1970,443,13,0,8,34
12240.0,1970,443,13,0,8,34
12256.0,1980,447,13,0,8,41
12272.0,1980,447,13,0,8,34
12288.0,2000,451,13,0,8,34
12304.0,2000,451,13,0,8,34
12320.0,2000,455,13,0,8,34
12336.0,2005,455,13,0,8,34
12352.0,2025,459,13,0,8,34
12368.0,2025,463,13,0,8,34
12384.0,2025,463,13,0,8,34
12400.0,2030,463,13,0,8,2
12416.0,2035,467,13,0,8,34
12432.0,2045,467,13,0,8,16
12448.0,1995,471,13,0,8,11
12464.0,2005,475,13,0,8,34
12480.0,2020,475,13,0,8,34
12496.0,2020,479,13,0,8,41
12512.0,2020,479,13,0,8,34
12528.0,2025,479,13,0,8,34
12544.0,2030,487,13,0,8,34
12560.0,2045,487,13,0,8,14
12576.0,2000,487,13,0,8,14
12592.0,2000,491,13,0,8,34
12608.0,2015,491,13,0,8,34
12624.0,2015,491,13,0,8,34
12640.0,2020,499,13,0,8,34
12656.0,2025,499,13,0,8,34
12672.0,2030,503,13,0,8,34
12688.0,2045,503,13,0,8,34
12704.0,1995,503,13,0,8,16
12720.0,2000,507,13,0,8,1
12736.0,1910,511,13,0,8,34
12752.0,1910,511,13,0,8,34
12768.0,1920,515,13,0,8,34
12784.0,1925,515,13,0,8,34
12800.0,1925,515,13,0,8,41
