Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1085,60,12,0,1,34
3312.0,1090,60,12,0,1,34
3328.0,1100,60,12,0,1,34
3344.0,1100,64,12,0,1,34
3360.0,1100,64,12,0,1,34
3376.0,1115,64,12,0,1,34
3392.0,1120,64,12,0,1,34
3408.0,1130,64,12,0,1,34
3424.0,1130,68,12,0,1,34
3440.0,1140,68,12,0,1,34
3456.0,1145,68,12,0,1,34
3472.0,1150,68,12,0,1,34
3488.0,1155,68,12,0,1,2
3504.0,1165,68,12,0,1,34
3520.0,1165,72,12,0,1,18
3536.0,1175,72,12,0,1,34
3552.0,1175,72,12,0,1,18
3568.0,1185,72,12,0,1,34
3584.0,1195,72,12,0,1,34
3600.0,1200,76,12,0,1,34
3616.0,1205,76,12,0,1,34
3632.0,1210,76,12,0,1,34
3648.0,1210,76,12,0,1,34
3664.0,1215,76,12,0,1,34
3680.0,1230,76,12,0,1,34
3696.0,1240,80,12,0,1,34
3712.0,1240,80,12,0,1,34
3728.0,1245,80,12,0,1,34
3744.0,1250,80,12,0,1,34
3760.0,1255,80,12,0,1,34
3776.0,1255,84,12,0,1,34
3792.0,1265,84,12,0,0,41
3808.0,1285,84,12,0,0,34
3824.0,1285,84,12,0,0,34
3840.0,1285,84,12,0,0,34
3856.0,1295,84,12,0,0,34
3872.0,1300,88,12,0,0,34
3888.0,1300,88,12,0,0,34
3904.0,1310,88,12,0,0,34
3920.0,1320,88,12,0,0,34
3936.0,1330,88,12,0,0,34
3952.0,1330,92,12,0,0,34
3968.0,1335,92,12,0,0,34
3984.0,1345,92,12,0,0,34
4000.0,1350,92,12,0,0,34
4016.0,1360,92,12,0,0,34
4032.0,1365,92,12,0,0,34
4048.0,1375,96,12,0,0,34
4064.0,1380,96,12,0,0,34
4080.0,1380,96,12,0,0,34
4096.0,1390,96,12,0,0,34
4112.0,1400,96,12,0,0,41
4128.0,1410,100,12,0,0,34
4144.0,1410,100,12,0,0,45
4160.0,1420,100,12,0,1,34
4176.0,1425,100,12,0,1,34
4192.0,1430,100,12,0,1,34
4208.0,1440,100,12,0,1,34
4224.0,1440,104,12,0,1,34
4240.0,1455,104,12,0,1,34
4256.0,1460,104,12,0,1,34
4272.0,1410,79,12,0,1,34
4288.0,1425,79,12,0,1,34
4304.0,1430,83,12,0,1,34
4320.0,1430,83,12,0,1,34
4336.0,1440,83,12,0,1,34
4352.0,1455,83,12,0,1,34
4368.0,1455,83,12,0,1,34
4384.0,1460,83,12,0,1,34
4400.0,1470,87,12,0,1,34
4416.0,1480,87,12,0,1,34
4432.0,1480,87,12,0,1,34
4448.0,1490,87,12,0,1,34
4464.0,1500,87,12,0,1,34
4480.0,1505,91,12,0,1,34
4496.0,1505,91,12,0,1,42
4512.0,1515,91,12,0,1,34
4528.0,1530,91,12,0,1,34
4544.0,1530,91,12,0,1,34
4560.0,1535,91,12,0,1,34
4576.0,1545,95,12,0,1,41
4592.0,1550,95,12,0,1,34
4608.0,1555,95,12,0,1,34
4624.0,1560,99,12,0,1,34
4640.0,1565,99,12,0,1,34
4656.0,1580,103,12,0,1,34
4672.0,1590,103,12,0,1,34
4688.0,1595,103,12,0,1,34
4704.0,1595,103,12,0,1,34
4720.0,1605,107,12,0,1,34
4736.0,1610,107,12,0,1,34
4752.0,1610,111,12,0,1,34
4768.0,1625,111,12,0,1,34
4784.0,1640,111,12,0,1,34
4800.0,1640,111,12,0,1,34
4816.0,1645,115,12,0,1,34
4832.0,1650,115,12,0,1,34
4848.0,1660,119,12,0,1,34
4864.0,1660,119,12,0,1,34
4880.0,1665,119,12,0,1,34
4896.0,1690,123,12,0,1,34
4912.0,1690,123,12,0,1,2
4928.0,1545,123,12,0,1,34
4944.0,1550,123,12,0,1,34
4960.0,1555,123,12,0,1,34
4976.0,1560,123,12,0,2,34
4992.0,1570,127,12,0,2,34
5008.0,1575,127,12,0,2,34
5024.0,1590,127,12,0,2,45
5040.0,1590,127,12,0,2,11
5056.0,1595,127,12,0,2,34
5072.0,1600,131,12,0,2,34
5088.0,1605,131,12,0,2,34
5104.0,1620,131,12,0,2,34
5120.0,1620,131,12,0,2,34
5136.0,1630,131,12,0,2,34
5152.0,1635,131,12,0,2,34
5168.0,1645,135,12,0,2,34
5184.0,1645,135,12,0,2,34
5200.0,1655,135,12,0,2,34
5216.0,1665,135,12,0,2,34
5232.0,1665,135,12,0,2,34
5248.0,1675,139,12,0,2,34
5264.0,1680,139,12,0,2,34
5280.0,1690,139,12,0,2,34
5296.0,1695,139,12,0,2,34
5312.0,1700,139,12,0,2,34
5328.0,1715,139,12,0,2,34
5344.0,1715,143,12,0,2,45
5360.0,1715,143,12,0,2,34
5376.0,1730,143,12,0,2,11
5392.0,1735,143,12,0,2,34
5408.0,1740,143,12,0,2,34
5424.0,1755,147,12,0,2,34
5440.0,1765,147,12,0,2,34
5456.0,1765,147,12,0,2,34
5472.0,1765,147,12,0,2,34
5488.0,1765,147,12,0,2,34
5504.0,1780,147,12,0,2,34
5520.0,1790,151,12,0,2,34
5536.0,1800,151,12,0,2,34
5552.0,1805,151,12,0,2,34
5568.0,1815,151,12,0,2,34
5584.0,1815,151,12,0,2,34
5600.0,1815,155,12,0,2,34
5616.0,1825,155,12,0,2,34
5632.0,1830,155,12,0,2,34
5648.0,1850,155,12,0,2,34
5664.0,1850,155,12,0,2,41
5680.0,1855,155,12,0,2,34
5696.0,1865,159,12,0,2,34
5712.0,1815,159,12,0,2,16
5728.0,1815,159,12,0,2,34
5744.0,1835,159,12,0,2,34
5760.0,1845,159,12,0,2,34
5776.0,1850,163,12,0,2,44
5792.0,1850,163,12,0,2,34
5808.0,1860,163,12,0,2,34
5824.0,1865,163,12,0,2,11
5840.0,1865,163,12,0,2,34
5856.0,1880,163,12,0,2,34
5872.0,1885,167,12,0,2,34
5888.0,1890,167,12,0,2,34
5904.0,1900,167,12,0,2,16
5920.0,1900,167,12,0,2,34
5936.0,1910,167,12,0,2,34
5952.0,1915,171,12,0,2,34
5968.0,1925,171,12,0,2,34
5984.0,1935,171,12,0,2,34
6000.0,1940,171,12,0,2,34
6016.0,1940,171,12,0,2,34
6032.0,1950,171,12,0,2,41
6048.0,1955,175,12,0,2,34
6064.0,1965,175,12,0,2,34
6080.0,1975,175,12,0,2,34
6096.0,1980,175,12,0,2,34
6112.0,1990,175,12,0,2,34
6128.0,1990,179,12,0,2,34
6144.0,1995,179,12,0,2,34
6160.0,2000,179,12,0,2,34
6176.0,2020,179,12,0,2,34
6192.0,2020,179,12,0,2,34
6208.0,2025,179,12,0,2,34
6224.0,2035,183,12,0,2,34
6240.0,2040,183,12,0,2,34
6256.0,2040,183,12,0,2,34
6272.0,2045,183,12,0,2,44
6288.0,2065,183,12,0,2,34
6304.0,2070,187,12,0,2,34
6320.0,2070,187,12,0,2,34
6336.0,2080,187,12,0,2,34
6352.0,2090,187,12,0,2,34
6368.0,2090,187,12,0,2,34
6384.0,2095,187,12,0,2,34
6400.0,2105,191,12,0,2,34
6416.0,2115,191,12,0,2,34
6432.0,2120,191,12,0,2,34
6448.0,2120,191,12,0,2,34
6464.0,2130,191,12,0,2,34
6480.0,2140,195,12,0,2,34
6496.0,2145,195,12,0,2,34
6512.0,2150,195,12,0,2,34
6528.0,2155,195,12,0,2,34
6544.0,2165,195,12,0,2,34
6560.0,2170,195,12,0,2,34
6576.0,2170,199,12,0,2,34
6592.0,2185,199,12,0,2,34
6608.0,2200,199,12,0,2,34
6624.0,2200,199,12,0,2,34
6640.0,2200,199,12,0,2,34
6656.0,2210,203,12,0,2,34
6672.0,2165,203,12,0,2,16
6688.0,2170,203,12,0,2,34
6704.0,2185,203,12,0,2,34
6720.0,2195,203,12,0,2,34
6736.0,2200,203,12,0,2,34
6752.0,2200,207,12,0,2,34
6768.0,2205,207,12,0,2,34
6784.0,2210,207,12,0,2,34
6800.0,2215,207,12,0,2,34
6816.0,2225,207,12,0,2,34
6832.0,2245,211,12,0,2,34
6848.0,2245,211,12,0,2,34
6864.0,2250,211,12,0,2,34
6880.0,2250,211,12,0,2,45
6896.0,2260,211,12,0,2,34
6912.0,2265,211,12,0,2,34
6928.0,2270,215,12,0,2,42
6944.0,2285,215,12,0,2,41
6960.0,2295,215,12,0,2,34
6976.0,2295,215,12,0,2,34
6992.0,2300,215,12,0,2,34
7008.0,2300,219,12,0,2,34
7024.0,2310,219,12,0,2,34
7040.0,2325,223,12,0,2,34
7056.0,2275,223,12,0,2,16
7072.0,2295,223,12,0,2,34
7088.0,2295,223,12,0,2,34
7104.0,2295,227,12,0,2,14
7120.0,2300,227,12,0,2,34
7136.0,2310,231,12,0,2,34
7152.0,2320,231,12,0,2,34
7168.0,2325,231,12,0,2,34
7184.0,2335,235,12,0,2,34
7200.0,2345,235,12,0,2,34
7216.0,2345,239,12,0,2,11
7232.0,2345,239,12,0,2,16
7248.0,2355,239,12,0,2,34
7264.0,2370,239,12,0,2,34
7280.0,2375,243,12,0,2,34
7296.0,2375,243,12,0,2,34
7312.0,2390,247,12,0,2,34
7328.0,2390,247,12,0,2,34
7344.0,2395,247,12,0,2,34
7360.0,2400,251,12,0,2,34
7376.0,2410,251,12,0,2,34
7392.0,2420,255,12,0,2,34
7408.0,2425,255,12,0,2,34
7424.0,2430,255,12,0,2,34
7440.0,2440,255,12,0,2,34
7456.0,2445,259,12,0,2,34
7472.0,2455,259,12,0,2,34
7488.0,2455,263,12,0,2,2
7504.0,2310,263,12,0,2,45
7520.0,2320,263,12,0,2,34
7536.0,2325,267,12,0,2,34
7552.0,2340,267,12,0,3,41
7568.0,2345,267,12,0,3,34
7584.0,2350,267,12,0,3,34
7600.0,2355,267,12,0,3,34
7616.0,2355,267,12,0,3,34
7632.0,2360,271,12,0,3,34
7648.0,2375,271,12,0,3,34
7664.0,2380,271,12,0,3,34
7680.0,2395,271,12,0,3,11
7696.0,2400,271,12,0,3,34
7712.0,2400,275,12,0,3,34
7728.0,2405,275,12,0,3,34
7744.0,2410,275,12,0,3,34
7760.0,2415,275,12,0,3,34
7776.0,2430,275,12,0,3,34
7792.0,2440,275,12,0,3,34
7808.0,2450,279,12,0,3,34
7824.0,2450,279,12,0,3,34
7840.0,2450,279,12,0,3,34
7856.0,2455,279,12,0,3,34
7872.0,2460,279,12,0,3,34
7888.0,2470,283,12,0,3,34
7904.0,2490,283,12,0,3,34
7920.0,2500,283,12,0,3,34
7936.0,2500,283,12,0,3,34
7952.0,2500,283,12,0,3,34
7968.0,2500,283,12,0,3,34
7984.0,2505,287,12,0,3,34
8000.0,2515,287,12,0,3,34
8016.0,2535,287,12,0,3,34
8032.0,2540,287,12,0,3,34
8048.0,2550,287,12,0,3,34
8064.0,2550,291,12,0,3,34
8080.0,2550,291,12,0,3,34
8096.0,2555,291,12,0,3,44
8112.0,2560,291,12,0,3,34
8128.0,2570,291,12,0,3,34
8144.0,2585,291,12,0,3,34
8160.0,2595,295,12,0,3,34
8176.0,2600,295,12,0,3,34
8192.0,2600,295,12,0,3,34
8208.0,2605,295,12,0,3,34
8224.0,2610,295,12,0,3,34
8240.0,2615,299,12,0,3,34
8256.0,2625,299,12,0,3,34
8272.0,2640,299,12,0,3,34
8288.0,2645,299,12,0,3,34
8304.0,2650,299,12,0,3,34
8320.0,2655,299,12,0,3,34
8336.0,2660,303,12,0,3,34
8352.0,2665,303,12,0,3,34
8368.0,2665,303,12,0,3,34
8384.0,2685,303,12,0,3,18
8400.0,2695,303,12,0,3,34
8416.0,2700,307,12,0,3,34
8432.0,2705,307,12,0,3,34
8448.0,2710,307,12,0,3,34
8464.0,2710,307,12,0,3,34
8480.0,2715,307,12,0,3,34
8496.0,2720,307,12,0,3,34
8512.0,2735,311,12,0,3,34
8528.0,2750,311,12,0,3,34
8544.0,2750,311,12,0,3,11
8560.0,2760,311,12,0,3,34
8576.0,2760,311,12,0,3,34
8592.0,2765,315,12,0,3,34
8608.0,2765,315,12,0,3,34
8624.0,2770,315,12,0,3,42
8640.0,2795,315,12,0,3,34
8656.0,2800,315,12,0,3,34
8672.0,2805,315,12,0,3,34
8688.0,2760,294,12,0,3,34
8704.0,2760,294,12,0,3,34
8720.0,2765,294,12,0,3,34
8736.0,2770,294,12,0,3,34
8752.0,2780,294,12,0,3,34
8768.0,2800,298,12,0,3,34
8784.0,2805,298,12,0,3,14
8800.0,2805,298,12,0,3,11
8816.0,2805,298,12,0,3,18
8832.0,2815,298,12,0,3,34
8848.0,2820,298,12,0,3,34
8864.0,2825,302,12,0,3,34
8880.0,2845,302,12,0,3,34
8896.0,2850,302,12,0,3,34
8912.0,2855,302,12,0,3,34
8928.0,2855,302,12,0,3,34
8944.0,2855,306,12,0,3,34
8960.0,2870,306,12,0,3,34
8976.0,2875,306,12,0,3,34
8992.0,2880,306,12,0,3,34
9008.0,2900,306,12,0,3,34
9024.0,2900,306,12,0,3,34
9040.0,2905,310,12,0,3,34
9056.0,2905,310,12,0,3,34
9072.0,2915,310,12,0,3,34
9088.0,2925,310,12,0,3,34
9104.0,2930,310,12,0,3,34
9120.0,2940,314,12,0,3,14
9136.0,2950,314,12,0,3,11
9152.0,2950,314,12,0,3,34
9168.0,2960,314,12,0,3,34
9184.0,2960,314,12,0,3,34
9200.0,2970,314,12,0,3,34
9216.0,2980,318,12,0,3,34
9232.0,2980,318,12,0,3,34
9248.0,2995,318,12,0,3,34
9264.0,3000,318,12,0,3,34
9280.0,3005,318,12,0,3,34
9296.0,3010,322,12,0,3,34
9312.0,3020,322,12,0,3,34
9328.0,3025,322,12,0,3,34
9344.0,3030,322,12,0,3,34
9360.0,3030,322,12,0,3,34
9376.0,3050,322,12,0,3,34
9392.0,3055,326,12,0,3,34
9408.0,3055,326,12,0,3,34
9424.0,3060,326,12,0,3,34
9440.0,3070,326,12,0,3,34
9456.0,3075,326,12,0,3,34
9472.0,3075,330,12,0,3,34
9488.0,3100,330,12,0,3,34
9504.0,3105,330,12,0,3,34
9520.0,3105,330,12,0,3,18
9536.0,3110,330,12,0,3,34
9552.0,3110,330,12,0,3,34
9568.0,3125,334,12,0,3,18
9584.0,3125,334,12,0,3,34
9600.0,3130,334,12,0,3,34
9616.0,3150,334,12,0,3,34
9632.0,3160,334,12,0,3,34
9648.0,3160,338,12,0,3,18
9664.0,3060,313,12,0,3,34
9680.0,3065,313,12,0,3,34
9696.0,3075,313,12,0,3,34
9712.0,3080,313,12,0,3,34
9728.0,3090,313,12,0,3,34
9744.0,3105,317,12,0,3,34
9760.0,3110,317,12,0,3,34
9776.0,3110,317,12,0,3,34
9792.0,3110,317,12,0,3,34
9808.0,3125,317,12,0,3,34
9824.0,3130,321,12,0,3,34
9840.0,3130,321,12,0,3,34
9856.0,3150,321,12,0,3,34
9872.0,3160,321,12,0,3,34
9888.0,3160,321,12,0,3,34
9904.0,3160,321,12,0,3,34
9920.0,3175,325,12,0,3,34
9936.0,3175,325,12,0,3,34
9952.0,3180,325,12,0,3,34
9968.0,3090,300,12,0,3,18
9984.0,3000,275,12,0,3,18
10000.0,3010,279,12,0,3,34
10016.0,3010,279,12,0,3,34
10032.0,3015,279,12,0,3,34
10048.0,3025,279,12,0,3,34
10064.0,3030,279,12,0,3,34
10080.0,3035,279,12,0,3,34
10096.0,3050,283,12,0,3,34
10112.0,3050,283,12,0,3,41
10128.0,3065,283,12,0,3,34
10144.0,3065,283,12,0,3,34
10160.0,3075,283,12,0,3,34
10176.0,3080,287,12,0,3,34
10192.0,3080,287,12,0,3,34
10208.0,3085,287,12,0,3,34
10224.0,3100,287,12,0,3,34
10240.0,3105,287,12,0,3,34
10256.0,3110,287,12,0,3,34
10272.0,3115,291,12,0,3,34
10288.0,3130,291,12,0,3,34
10304.0,3130,291,12,0,3,34
10320.0,3130,291,12,0,3,34
10336.0,3140,291,12,0,3,34
10352.0,3160,295,12,0,3,11
10368.0,3165,295,12,0,3,34
10384.0,3170,295,12,0,3,34
10400.0,3180,295,12,0,3,34
10416.0,3185,295,12,0,3,34
10432.0,3185,295,12,0,3,34
10448.0,3190,299,12,0,3,34
10464.0,3205,299,12,0,3,34
10480.0,3215,299,12,0,3,34
10496.0,3225,299,12,0,3,34
10512.0,3225,299,12,0,3,34
10528.0,3240,303,12,0,3,34
10544.0,3240,303,12,0,3,34
10560.0,3245,303,12,0,3,18
10576.0,3255,303,12,0,3,34
10592.0,3265,303,12,0,3,34
10608.0,3275,303,12,0,3,34
10624.0,3280,307,12,0,3,34
10640.0,3285,307,12,0,3,45
10656.0,3295,307,12,0,3,34
10672.0,3300,307,12,0,3,34
10688.0,3300,307,12,0,3,34
10704.0,3310,311,12,0,3,34
10720.0,3325,311,12,0,3,34
10736.0,3330,311,12,0,3,34
10752.0,3335,311,12,0,3,34
10768.0,3345,311,12,0,3,34
10784.0,3355,311,12,0,3,34
10800.0,3355,315,12,0,3,34
10816.0,3365,315,12,0,3,34
10832.0,3380,315,12,0,3,34
10848.0,3380,315,12,0,3,2
10864.0,3385,315,12,0,3,34
10880.0,3400,319,12,0,3,11
10896.0,3405,319,12,0,3,34
10912.0,3410,319,12,0,3,34
10928.0,3415,319,12,0,3,34
10944.0,3425,319,12,0,3,34
10960.0,3435,319,12,0,3,34
10976.0,3435,323,12,0,3,34
10992.0,3450,323,12,0,3,34
11008.0,3455,323,12,0,3,34
11024.0,3455,323,12,0,3,34
11040.0,3465,323,12,0,3,2
11056.0,3465,327,12,0,3,34
11072.0,3480,327,12,0,3,34
11088.0,3485,327,12,0,3,34
11104.0,3495,327,12,0,3,34
11120.0,3505,327,12,0,3,34
11136.0,3510,327,12,0,3,34
11152.0,3515,331,12,0,3,34
11168.0,3515,331,12,0,3,34
11184.0,3535,331,12,0,3,34
11200.0,3540,331,12,0,3,34
11216.0,3540,331,12,0,3,34
11232.0,3555,335,12,0,3,34
11248.0,3565,335,12,0,3,34
11264.0,3565,335,12,0,3,34
11280.0,3570,335,12,0,3,34
11296.0,3570,335,12,0,3,34
11312.0,3590,335,12,0,3,34
11328.0,3595,339,12,0,3,34
11344.0,3545,339,12,0,3,16
11360.0,3565,339,12,0,3,34
11376.0,3570,339,12,0,3,34
11392.0,3570,339,12,0,3,34
11408.0,3575,343,12,0,3,34
11424.0,3590,343,12,0,3,34
11440.0,3595,343,12,0,3,34
11456.0,3600,343,12,0,3,34
11472.0,3615,343,12,0,3,34
11488.0,3620,343,12,0,3,34
11504.0,3625,347,12,0,3,34
11520.0,3630,347,12,0,3,34
11536.0,3630,347,12,0,3,34
11552.0,3650,347,12,0,3,34
11568.0,3650,347,12,0,3,34
11584.0,3655,351,12,0,3,34
11600.0,3670,351,12,0,3,34
11616.0,3675,351,12,0,3,34
11632.0,3680,351,12,0,3,34
11648.0,3685,351,12,0,3,34
11664.0,3690,351,12,0,3,34
11680.0,3705,355,12,0,3,34
11696.0,3710,355,12,0,3,34
11712.0,3715,355,12,0,3,34
11728.0,3725,355,12,0,3,34
11744.0,3735,355,12,0,3,34
11760.0,3735,359,12,0,3,14
11776.0,3740,359,12,0,3,34
11792.0,3755,359,12,0,3,34
11808.0,3760,359,12,0,3,34
11824.0,3720,359,12,0,3,16
11840.0,3725,359,12,0,3,41
11856.0,3730,363,12,0,3,34
11872.0,3740,363,12,0,3,34
11888.0,3740,363,12,0,3,11
11904.0,3750,363,12,0,3,34
11920.0,3765,363,12,0,3,34
11936.0,3765,367,12,0,3,34
11952.0,3775,367,12,0,3,34
11968.0,3785,367,12,0,3,34
11984.0,3790,367,12,0,3,34
12000.0,3790,367,12,0,3,34
12016.0,3805,367,12,0,3,34
12032.0,3805,371,12,0,3,34
12048.0,3815,371,12,0,3,34
12064.0,3830,371,12,0,3,34
12080.0,3780,371,12,0,3,16
12096.0,3790,371,12,0,3,34
12112.0,3700,350,12,0,3,18
12128.0,3650,350,12,0,3,16
12144.0,3660,350,12,0,3,34
12160.0,3665,350,12,0,3,34
12176.0,3675,350,12,0,3,34
12192.0,3685,350,12,0,3,34
12208.0,3685,354,12,0,3,34
12224.0,3695,354,12,0,3,34
12240.0,3705,354,12,0,3,34
12256.0,3710,354,12,0,3,34
12272.0,3715,354,12,0,3,34
12288.0,3730,358,12,0,3,34
12304.0,3735,358,12,0,3,34
12320.0,3735,358,12,0,3,34
12336.0,3750,358,12,0,3,34
12352.0,3750,358,12,0,3,34
12368.0,3755,358,12,0,3,34
12384.0,3770,362,12,0,3,34
12400.0,3775,362,12,0,3,34
12416.0,3780,362,12,0,3,34
12432.0,3790,362,12,0,3,34
12448.0,3795,362,12,0,3,34
12464.0,3805,366,12,0,3,34
12480.0,3810,366,12,0,3,34
12496.0,3820,366,12,0,3,34
12512.0,3825,366,12,0,3,34
12528.0,3830,366,12,0,3,34
12544.0,3845,366,12,0,3,34
