Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4752.0,1450,143,13,0,1,34
4768.0,1460,143,13,0,1,34
4784.0,1465,147,13,0,1,45
4800.0,1465,147,13,0,1,44
4816.0,1475,147,13,0,1,34
4832.0,1480,147,13,0,1,34
4848.0,1485,147,13,0,1,41
4864.0,1485,147,13,0,1,34
4880.0,1495,151,13,0,1,34
4896.0,1510,151,13,0,1,34
4912.0,1510,151,13,0,1,34
4928.0,1520,151,13,0,1,44
4944.0,1525,151,13,0,1,34
4960.0,1530,151,13,0,1,14
4976.0,1530,155,13,0,1,34
4992.0,1535,155,13,0,1,34
5008.0,1550,155,13,0,1,42
5024.0,1560,155,13,0,1,11
5040.0,1560,155,13,0,1,34
5056.0,1570,159,13,0,1,34
5072.0,1580,159,13,0,1,34
5088.0,1580,159,13,0,1,34
5104.0,1585,159,13,0,1,34
5120.0,1590,159,13,0,1,34
5136.0,1610,159,13,0,1,34
5152.0,1560,163,13,0,1,16
5168.0,1570,163,13,0,1,34
5184.0,1580,163,13,0,1,34
5200.0,1580,163,13,0,1,42
5216.0,1585,163,13,0,1,34
5232.0,1590,163,13,0,1,34
5248.0,1600,167,13,0,1,34
5264.0,1615,167,13,0,1,34
5280.0,1620,167,13,0,1,34
5296.0,1575,167,13,0,1,16
5312.0,1585,167,13,0,1,34
5328.0,1585,167,13,0,1,14
5344.0,1590,171,13,0,1,34
5360.0,1545,171,13,0,1,16
5376.0,1565,171,13,0,1,34
5392.0,1570,171,13,0,1,34
5408.0,1575,171,13,0,1,44
5424.0,1580,171,13,0,1,34
5440.0,1590,175,13,0,1,34
5456.0,1590,175,13,0,1,34
5472.0,1590,175,13,0,1,14
5488.0,1605,175,13,0,1,34
5504.0,1620,175,13,0,1,2
5520.0,1480,175,13,0,1,14
5536.0,1485,179,13,0,1,34
5552.0,1490,179,13,0,1,44
5568.0,1490,179,13,0,2,34
5584.0,1495,179,13,0,2,34
5600.0,1500,179,13,0,2,2
5616.0,1365,179,13,0,2,34
5632.0,1375,183,13,0,3,34
5648.0,1385,183,13,0,3,34
5664.0,1385,183,13,0,3,45
5680.0,1390,183,13,0,3,11
5696.0,1400,183,13,0,3,34
5712.0,1400,183,13,0,3,34
5728.0,1405,187,13,0,3,34
5744.0,1425,187,13,0,3,34
5760.0,1435,187,13,0,3,34
5776.0,1435,187,13,0,3,34
5792.0,1445,187,13,0,3,34
5808.0,1450,191,13,0,3,34
5824.0,1450,191,13,0,3,2
5840.0,1455,191,13,0,3,45
5856.0,1470,191,13,0,3,34
5872.0,1480,191,13,0,3,34
5888.0,1485,191,13,0,3,34
5904.0,1495,195,13,0,3,44
5920.0,1500,195,13,0,3,34
5936.0,1500,195,13,0,3,42
5952.0,1510,195,13,0,3,34
5968.0,1510,195,13,0,3,34
5984.0,1475,195,13,0,3,16
6000.0,1490,199,13,0,3,34
6016.0,1495,199,13,0,3,34
6032.0,1500,199,13,0,3,34
6048.0,1505,199,13,0,3,34
6064.0,1510,199,13,0,3,34
6080.0,1510,199,13,0,3,34
6096.0,1520,203,13,0,3,34
6112.0,1535,203,13,0,3,34
6128.0,1445,178,13,0,3,18
6144.0,1445,178,13,0,3,34
6160.0,1460,178,13,0,3,16
6176.0,1460,178,13,0,3,42
6192.0,1460,182,13,0,3,34
6208.0,1465,182,13,0,3,34
6224.0,1485,182,13,0,3,34
6240.0,1490,182,13,0,3,34
6256.0,1505,182,13,0,3,34
6272.0,1505,182,13,0,3,45
6288.0,1510,186,13,0,3,34
6304.0,1510,186,13,0,3,34
6320.0,1520,186,13,0,3,34
6336.0,1520,186,13,0,3,11
6352.0,1540,186,13,0,3,34
6368.0,1550,186,13,0,3,14
6384.0,1555,190,13,0,3,34
6400.0,1560,190,13,0,3,34
6416.0,1565,190,13,0,3,34
6432.0,1570,190,13,0,3,42
6448.0,1570,190,13,0,3,45
6464.0,1595,190,13,0,3,41
6480.0,1600,194,13,0,3,34
6496.0,1605,194,13,0,3,34
6512.0,1605,194,13,0,3,34
6528.0,1620,194,13,0,3,2
6544.0,1620,194,13,0,3,34
6560.0,1620,198,13,0,3,34
6576.0,1630,198,13,0,3,34
6592.0,1650,198,13,0,3,34
6608.0,1650,198,13,0,3,34
6624.0,1560,173,13,0,3,18
6640.0,1570,173,13,0,3,14
6656.0,1570,177,13,0,3,34
6672.0,1575,177,13,0,3,34
6688.0,1580,177,13,0,3,34
6704.0,1540,152,13,0,3,34
6720.0,1550,152,13,0,3,34
6736.0,1560,152,13,0,3,34
6752.0,1565,156,13,0,3,34
6768.0,1570,156,13,0,3,34
6784.0,1580,156,13,0,3,42
6800.0,1580,156,13,0,3,11
6816.0,1580,156,13,0,3,34
6832.0,1605,156,13,0,3,34
6848.0,1610,160,13,0,3,18
6864.0,1610,160,13,0,3,14
6880.0,1625,160,13,0,3,34
6896.0,1630,160,13,0,3,34
6912.0,1630,160,13,0,3,34
6928.0,1630,160,13,0,3,34
6944.0,1645,164,13,0,3,42
6960.0,1660,164,13,0,3,34
6976.0,1660,164,13,0,3,34
6992.0,1670,164,13,0,3,34
7008.0,1680,164,13,0,3,44
7024.0,1680,164,13,0,3,11
7040.0,1685,168,13,0,3,42
7056.0,1690,168,13,0,3,34
7072.0,1710,168,13,0,3,34
7088.0,1715,168,13,0,3,34
7104.0,1720,168,13,0,3,34
7120.0,1730,168,13,0,3,34
7136.0,1735,172,13,0,3,41
7152.0,1735,172,13,0,3,34
7168.0,1740,172,13,0,3,34
7184.0,1750,172,13,0,3,34
7200.0,1770,172,13,0,3,16
7216.0,1770,172,13,0,3,14
7232.0,1770,176,13,0,3,34
7248.0,1735,176,13,0,3,34
7264.0,1740,176,13,0,3,34
7280.0,1740,176,13,0,3,34
7296.0,1745,176,13,0,3,34
7312.0,1715,180,13,0,3,16
7328.0,1720,180,13,0,3,34
7344.0,1730,180,13,0,3,2
7360.0,1730,180,13,0,3,45
7376.0,1745,180,13,0,3,45
7392.0,1750,180,13,0,3,16
7408.0,1750,184,13,0,3,34
7424.0,1760,184,13,0,3,45
7440.0,1775,184,13,0,3,34
7456.0,1780,184,13,0,3,34
7472.0,1790,184,13,0,3,34
7488.0,1795,184,13,0,3,34
7504.0,1805,188,13,0,3,34
7520.0,1810,188,13,0,3,2
7536.0,1660,188,13,0,3,34
7552.0,1680,188,13,0,4,34
7568.0,1685,188,13,0,4,44
7584.0,1690,188,13,0,4,34
7600.0,1700,192,13,0,4,2
7616.0,1560,192,13,0,4,11
7632.0,1565,192,13,0,4,34
7648.0,1515,192,13,0,4,16
7664.0,1525,192,13,0,4,34
7680.0,1540,192,13,0,4,34
7696.0,1540,196,13,0,5,34
7712.0,1545,196,13,0,5,34
7728.0,1560,196,13,0,5,34
7744.0,1565,196,13,0,5,34
7760.0,1570,196,13,0,5,34
7776.0,1570,196,13,0,5,14
7792.0,1585,200,13,0,5,34
7808.0,1595,200,13,0,5,34
7824.0,1495,175,13,0,5,18
7840.0,1500,175,13,0,5,34
7856.0,1505,175,13,0,5,44
7872.0,1520,175,13,0,5,34
7888.0,1525,179,13,0,5,34
7904.0,1535,179,13,0,5,34
7920.0,1545,179,13,0,5,34
7936.0,1550,179,13,0,5,34
7952.0,1550,179,13,0,5,34
7968.0,1510,179,13,0,5,16
7984.0,1510,183,13,0,5,34
8000.0,1525,183,13,0,5,41
8016.0,1530,183,13,0,5,34
8032.0,1540,183,13,0,5,45
8048.0,1550,183,13,0,5,34
8064.0,1555,187,13,0,5,34
8080.0,1555,187,13,0,5,34
8096.0,1560,187,13,0,5,44
8112.0,1570,187,13,0,5,34
8128.0,1580,187,13,0,5,44
8144.0,1590,187,13,0,5,34
8160.0,1600,191,13,0,5,41
8176.0,1605,191,13,0,5,45
8192.0,1605,191,13,0,5,2
8208.0,1610,191,13,0,5,34
8224.0,1620,191,13,0,5,2
8240.0,1475,191,13,0,5,41
8256.0,1480,195,13,0,5,34
8272.0,1490,195,13,0,5,34
8288.0,1500,195,13,0,5,34
8304.0,1500,195,13,0,5,45
8320.0,1510,195,13,0,5,34
8336.0,1515,195,13,0,5,34
8352.0,1515,199,13,0,5,34
8368.0,1525,199,13,0,5,11
8384.0,1535,199,13,0,5,34
8400.0,1545,199,13,0,5,44
8416.0,1550,199,13,0,5,34
8432.0,1555,199,13,0,5,34
8448.0,1555,203,13,0,5,34
8464.0,1565,203,13,0,5,14
8480.0,1570,203,13,0,5,18
8496.0,1575,203,13,0,5,34
8512.0,1480,178,13,0,5,34
8528.0,1500,178,13,0,5,34
8544.0,1500,182,13,0,5,34
8560.0,1500,182,13,0,5,34
8576.0,1510,182,13,0,5,2
8592.0,1365,182,13,0,5,34
8608.0,1365,182,13,0,5,34
8624.0,1380,182,13,0,5,34
8640.0,1390,186,13,0,5,34
8656.0,1390,186,13,0,5,11
8672.0,1395,186,13,0,6,34
8688.0,1400,186,13,0,6,34
8704.0,1405,186,13,0,6,34
8720.0,1405,186,13,0,6,18
8736.0,1415,190,13,0,6,34
8752.0,1425,190,13,0,6,18
8768.0,1430,190,13,0,6,34
8784.0,1440,190,13,0,6,34
8800.0,1440,190,13,0,6,34
8816.0,1445,194,13,0,6,45
8832.0,1450,194,13,0,6,34
8848.0,1455,194,13,0,6,34
8864.0,1465,194,13,0,6,34
8880.0,1475,194,13,0,6,34
8896.0,1480,194,13,0,6,34
8912.0,1480,198,13,0,6,45
8928.0,1480,198,13,0,6,41
8944.0,1495,198,13,0,6,34
8960.0,1495,198,13,0,6,14
8976.0,1495,198,13,0,6,34
8992.0,1515,198,13,0,6,44
9008.0,1520,202,13,0,6,2
9024.0,1370,202,13,0,6,34
9040.0,1375,202,13,0,6,34
9056.0,1385,202,13,0,6,2
9072.0,1235,202,13,0,7,2
9088.0,1235,202,13,0,7,34
9104.0,1250,206,13,0,7,34
9120.0,1260,206,13,0,7,14
9136.0,1260,206,13,0,7,34
9152.0,1270,206,13,0,7,34
9168.0,1270,206,13,0,8,34
9184.0,1275,206,13,0,8,11
9200.0,1285,210,13,0,8,34
9216.0,1285,210,13,0,8,11
9232.0,1290,210,13,0,8,44
9248.0,1305,210,13,0,8,34
9264.0,1310,210,13,0,8,34
9280.0,1310,210,13,0,8,34
9296.0,1310,214,13,0,8,34
9312.0,1325,214,13,0,8,34
9328.0,1325,214,13,0,8,34
9344.0,1330,214,13,0,8,34
9360.0,1345,214,13,0,8,34
9376.0,1350,214,13,0,8,34
9392.0,1350,218,13,0,8,41
9408.0,1360,218,13,0,8,34
9424.0,1365,218,13,0,8,34
9440.0,1365,218,13,0,8,34
9456.0,1370,218,13,0,8,34
9472.0,1380,218,13,0,8,34
9488.0,1390,222,13,0,8,34
9504.0,1390,222,13,0,8,34
9520.0,1400,222,13,0,8,34
9536.0,1400,222,13,0,8,34
9552.0,1415,222,13,0,8,34
9568.0,1420,226,13,0,8,2
9584.0,1425,226,13,0,8,34
9600.0,1425,226,13,0,8,16
9616.0,1445,226,13,0,8,34
9632.0,1445,226,13,0,8,34
9648.0,1445,226,13,0,8,34
9664.0,1455,230,13,0,8,11
9680.0,1460,230,13,0,8,42
9696.0,1470,230,13,0,8,34
9712.0,1475,230,13,0,8,34
9728.0,1485,230,13,0,8,34
9744.0,1490,230,13,0,8,34
9760.0,1495,234,13,0,8,34
9776.0,1495,234,13,0,8,34
9792.0,1505,234,13,0,8,45
9808.0,1505,234,13,0,8,34
9824.0,1525,234,13,0,8,34
9840.0,1525,234,13,0,8,44
9856.0,1535,238,13,0,8,34
