Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3088.0,1155,100,13,0,0,18
3104.0,1160,100,13,0,0,34
3120.0,1160,100,13,0,0,34
3136.0,1165,100,13,0,0,34
3152.0,1135,100,13,0,0,2
3168.0,1140,104,13,0,0,18
3184.0,1145,104,13,0,0,34
3200.0,1160,104,13,0,0,34
3216.0,1165,104,13,0,0,34
3232.0,1165,104,13,0,1,34
3248.0,1170,104,13,0,1,34
3264.0,1185,108,13,0,1,34
3280.0,1195,108,13,0,1,34
3296.0,1195,108,13,0,1,34
3312.0,1210,108,13,0,1,34
3328.0,1215,108,13,0,1,34
3344.0,1225,112,13,0,1,1
3360.0,1225,112,13,0,1,34
3376.0,1235,112,13,0,1,34
3392.0,1245,112,13,0,1,34
3408.0,1250,112,13,0,1,16
3424.0,1255,112,13,0,1,1
3440.0,1270,116,13,0,1,34
3456.0,1275,116,13,0,1,34
3472.0,1280,116,13,0,1,2
3488.0,1285,116,13,0,1,34
3504.0,1295,116,13,0,1,34
3520.0,1300,120,13,0,1,11
3536.0,1305,120,13,0,1,34
3552.0,1310,120,13,0,1,34
3568.0,1330,120,13,0,1,45
3584.0,1335,120,13,0,1,16
3600.0,1340,120,13,0,1,1
3616.0,1245,120,13,0,1,34
3632.0,1250,120,13,0,1,34
3648.0,1255,120,13,0,1,34
3664.0,1265,120,13,0,1,14
3680.0,1280,120,13,0,1,34
3696.0,1285,120,13,0,1,34
3712.0,1295,120,13,0,1,34
3728.0,1295,120,13,0,1,34
3744.0,1300,120,13,0,1,34
3760.0,1305,120,13,0,1,16
3776.0,1315,120,13,0,1,34
3792.0,1320,120,13,0,1,42
3808.0,1340,120,13,0,1,34
3824.0,1345,120,13,0,1,34
3840.0,1350,120,13,0,1,1
3856.0,1355,120,13,0,1,34
3872.0,1365,120,13,0,1,34
3888.0,1370,120,13,0,1,34
3904.0,1375,120,13,0,1,34
3920.0,1385,120,13,0,1,34
3936.0,1400,120,13,0,1,34
3952.0,1405,120,13,0,1,16
3968.0,1405,120,13,0,1,34
3984.0,1415,120,13,0,1,34
4000.0,1420,120,13,0,1,34
4016.0,1430,120,13,0,1,34
4032.0,1435,120,13,0,1,34
4048.0,1445,120,13,0,1,34
4064.0,1455,120,13,0,1,14
4080.0,1465,120,13,0,1,34
4096.0,1470,120,13,0,1,34
4112.0,1475,120,13,0,1,34
4128.0,1475,120,13,0,1,34
4144.0,1490,120,13,0,1,1
4160.0,1395,120,13,0,1,34
4176.0,1400,120,13,0,1,34
4192.0,1415,120,13,0,1,34
4208.0,1425,120,13,0,1,34
4224.0,1425,120,13,0,1,34
4240.0,1430,120,13,0,1,34
4256.0,1435,120,13,0,1,45
4272.0,1440,120,13,0,1,14
4288.0,1450,120,13,0,1,34
4304.0,1405,95,13,0,1,34
4320.0,1420,95,13,0,1,34
4336.0,1425,95,13,0,1,34
4352.0,1430,95,13,0,1,18
4368.0,1430,95,13,0,1,18
4384.0,1440,95,13,0,1,34
4400.0,1450,95,13,0,1,45
4416.0,1455,95,13,0,1,34
4432.0,1460,95,13,0,1,14
4448.0,1470,95,13,0,1,18
4464.0,1475,95,13,0,1,34
4480.0,1480,95,13,0,1,18
4496.0,1485,95,13,0,1,34
4512.0,1495,95,13,0,1,34
4528.0,1505,95,13,0,1,34
4544.0,1505,95,13,0,1,34
4560.0,1510,95,13,0,1,34
4576.0,1520,95,13,0,1,45
4592.0,1525,95,13,0,1,41
4608.0,1535,95,13,0,1,34
4624.0,1540,95,13,0,1,18
4640.0,1545,95,13,0,1,34
4656.0,1555,95,13,0,1,34
4672.0,1555,95,13,0,1,34
4688.0,1570,95,13,0,1,34
4704.0,1570,95,13,0,1,34
4720.0,1585,95,13,0,1,42
4736.0,1590,95,13,0,1,34
4752.0,1490,70,13,0,1,18
4768.0,1505,70,13,0,1,34
4784.0,1455,70,13,0,1,16
4800.0,1455,70,13,0,1,2
4816.0,1325,70,13,0,1,34
4832.0,1325,70,13,0,1,2
4848.0,1335,70,13,0,1,11
4864.0,1340,70,13,0,1,34
4880.0,1345,70,13,0,1,34
4896.0,1355,70,13,0,1,34
4912.0,1355,70,13,0,1,2
4928.0,1220,70,13,0,2,34
4944.0,1225,70,13,0,2,34
4960.0,1230,70,13,0,2,34
4976.0,1240,70,13,0,2,34
4992.0,1240,70,13,0,2,34
5008.0,1250,70,13,0,2,42
5024.0,1260,70,13,0,0,2
5040.0,1110,70,13,0,0,45
5056.0,1125,70,13,0,1,34
5072.0,1125,70,13,0,1,34
5088.0,1135,70,13,0,1,14
5104.0,1140,70,13,0,1,34
5120.0,1140,70,13,0,1,34
5136.0,1160,70,13,0,1,44
5152.0,1160,70,13,0,1,34
5168.0,1165,70,13,0,1,34
5184.0,1175,70,13,0,1,34
5200.0,1180,70,13,0,1,18
5216.0,1185,70,13,0,1,34
5232.0,1185,70,13,0,1,45
5248.0,1200,70,13,0,1,34
5264.0,1210,70,13,0,1,34
5280.0,1215,70,13,0,1,34
5296.0,1215,70,13,0,1,34
5312.0,1225,70,13,0,1,34
5328.0,1235,70,13,0,1,11
5344.0,1165,70,13,0,1,34
5360.0,1165,70,13,0,1,14
5376.0,1185,70,13,0,1,34
5392.0,1185,70,13,0,1,2
5408.0,1190,70,13,0,1,11
5424.0,1200,70,13,0,1,34
5440.0,1200,70,13,0,1,34
5456.0,1210,70,13,0,1,34
5472.0,1210,70,13,0,1,14
5488.0,1160,70,13,0,1,14
5504.0,1180,70,13,0,1,42
5520.0,1185,70,13,0,1,18
5536.0,1185,70,13,0,1,34
5552.0,1200,70,13,0,1,2
5568.0,1205,70,13,0,1,34
5584.0,1205,70,13,0,1,11
5600.0,1205,70,13,0,1,34
5616.0,1215,70,13,0,1,34
5632.0,1225,70,13,0,1,34
5648.0,1230,70,13,0,1,34
5664.0,1235,70,13,0,1,34
5680.0,1245,70,13,0,1,34
5696.0,1250,70,13,0,1,34
5712.0,1250,70,13,0,1,34
5728.0,1250,70,13,0,1,34
5744.0,1260,70,14,0,1,34
5760.0,1280,70,14,0,1,18
5776.0,1280,70,14,0,1,34
5792.0,1285,70,14,0,1,34
5808.0,1295,70,14,0,1,34
5824.0,1295,70,14,0,1,34
5840.0,1295,70,14,0,1,45
5856.0,1300,70,14,0,1,34
5872.0,1310,70,14,0,1,34
5888.0,1320,70,14,0,1,34
5904.0,1330,70,14,0,1,45
5920.0,1345,70,14,0,4,34
5936.0,1345,70,14,0,4,34
5952.0,1345,70,14,0,4,34
5968.0,1345,74,14,0,4,34
5984.0,1360,74,14,0,4,34
6000.0,1370,74,14,0,4,34
6016.0,1375,74,14,0,4,34
6032.0,1380,74,14,0,4,34
6048.0,1395,74,14,0,4,45
6064.0,1395,78,14,0,4,42
6080.0,1400,78,14,0,4,34
6096.0,1405,78,14,0,4,16
6112.0,1415,78,14,0,4,34
6128.0,1375,78,14,0,4,34
6144.0,1375,78,14,0,4,34
6160.0,1390,82,14,0,4,16
6176.0,1345,82,14,0,4,34
6192.0,1350,82,14,0,4,34
6208.0,1300,82,14,0,4,16
6224.0,1315,82,14,0,4,34
6240.0,1270,82,14,0,4,16
6256.0,1275,86,14,0,4,11
6272.0,1275,86,14,0,4,34
6288.0,1295,86,14,0,4,34
6304.0,1250,61,14,0,4,34
6320.0,1250,61,14,0,4,34
6336.0,1260,61,14,0,4,34
6352.0,1270,65,14,0,4,11
6368.0,1270,65,14,0,4,34
6384.0,1275,65,14,0,4,34
6400.0,1290,65,14,0,4,34
6416.0,1295,65,14,0,4,18
6432.0,1300,65,14,0,4,34
6448.0,1305,69,14,0,4,34
6464.0,1315,69,14,0,4,34
6480.0,1320,69,14,0,4,34
6496.0,1330,69,14,0,4,44
6512.0,1330,69,14,0,3,34
6528.0,1340,69,14,0,3,34
6544.0,1350,73,14,0,3,45
6560.0,1355,73,14,0,3,34
6576.0,1355,73,14,0,3,34
6592.0,1320,48,14,0,3,34
6608.0,1325,73,14,0,3,16
6624.0,1330,73,14,0,3,34
6640.0,1335,77,14,0,3,41
6656.0,1340,77,14,0,3,34
6672.0,1350,77,14,0,3,34
6688.0,1355,77,14,0,3,34
6704.0,1320,52,14,0,3,34
6720.0,1325,52,14,0,3,34
6736.0,1325,56,14,0,3,34
6752.0,1330,56,14,0,3,34
6768.0,1345,56,14,0,3,11
6784.0,1345,56,14,0,3,34
6800.0,1350,56,14,0,3,41
6816.0,1360,56,14,0,3,34
6832.0,1375,60,14,0,3,34
6848.0,1380,60,14,0,3,34
6864.0,1380,60,14,0,3,34
6880.0,1390,60,14,0,3,34
6896.0,1400,60,14,0,3,14
6912.0,1400,60,14,0,3,34
6928.0,1405,64,14,0,3,34
6944.0,1420,64,14,0,3,34
6960.0,1435,64,14,0,3,34
6976.0,1440,64,14,0,3,34
6992.0,1445,64,14,0,3,34
7008.0,1450,64,14,0,3,34
7024.0,1465,68,14,0,3,34
7040.0,1465,68,14,0,3,34
7056.0,1465,68,14,0,3,34
7072.0,1495,68,14,0,3,18
7088.0,1495,68,14,0,3,34
7104.0,1495,72,14,0,3,34
7120.0,1510,72,14,0,3,34
7136.0,1520,72,14,0,3,44
7152.0,1520,72,14,0,3,34
7168.0,1525,72,14,0,3,34
7184.0,1490,47,14,0,3,34
7200.0,1500,51,14,0,3,34
7216.0,1505,51,14,0,3,34
7232.0,1520,51,14,0,3,34
7248.0,1520,51,14,0,3,34
7264.0,1530,51,14,0,3,34
7280.0,1530,51,14,0,3,2
7296.0,1385,55,14,0,3,34
7312.0,1405,55,14,0,3,34
7328.0,1410,55,14,0,3,34
7344.0,1425,55,14,0,3,34
7360.0,1430,55,14,0,3,34
7376.0,1430,55,14,0,3,34
7392.0,1445,59,14,0,3,34
7408.0,1445,59,14,0,3,34
7424.0,1450,59,14,0,4,34
7440.0,1475,59,14,0,4,34
7456.0,1475,59,14,0,4,34
7472.0,1485,59,14,0,4,34
7488.0,1490,63,14,0,4,34
7504.0,1500,63,14,0,4,14
7520.0,1500,63,14,0,4,34
7536.0,1455,63,14,0,4,16
7552.0,1480,63,14,0,4,34
7568.0,1480,63,14,0,4,42
7584.0,1485,67,14,0,4,34
7600.0,1490,67,14,0,4,11
7616.0,1495,67,14,0,4,34
7632.0,1505,67,14,0,4,34
7648.0,1505,67,14,0,4,34
7664.0,1525,67,14,0,4,45
7680.0,1535,71,14,0,4,34
7696.0,1535,75,14,0,4,34
7712.0,1545,75,14,0,4,34
7728.0,1550,75,14,0,4,34
7744.0,1550,75,14,0,4,44
7760.0,1565,75,14,0,4,34
7776.0,1570,83,14,0,4,34
7792.0,1580,83,14,0,4,44
7808.0,1590,83,14,0,4,34
7824.0,1595,83,14,0,4,34
7840.0,1600,83,14,0,4,34
7856.0,1600,87,14,0,4,34
7872.0,1610,91,14,0,4,34
7888.0,1625,91,14,0,4,34
7904.0,1630,91,14,0,4,42
7920.0,1635,91,14,0,4,16
7936.0,1645,91,14,0,4,34
7952.0,1650,99,14,0,4,34
7968.0,1655,99,14,0,4,34
7984.0,1660,99,14,0,4,34
8000.0,1665,99,14,0,4,2
8016.0,1680,103,14,0,4,34
8032.0,1685,103,14,0,4,34
8048.0,1690,111,14,0,4,34
8064.0,1700,111,14,0,4,34
8080.0,1705,111,14,0,4,14
8096.0,1710,111,14,0,4,34
8112.0,1710,115,14,0,4,34
8128.0,1720,119,14,0,4,34
8144.0,1630,98,14,0,4,18
8160.0,1640,98,14,0,4,34
8176.0,1650,98,14,0,4,34
8192.0,1655,98,14,0,4,11
8208.0,1660,98,14,0,4,34
8224.0,1660,106,14,0,4,34
8240.0,1665,106,14,0,4,34
8256.0,1675,110,14,0,4,34
8272.0,1690,110,14,0,4,34
8288.0,1695,110,14,0,4,34
8304.0,1705,114,14,0,4,11
8320.0,1710,118,14,0,4,34
8336.0,1710,118,14,0,4,34
8352.0,1710,122,14,0,4,34
8368.0,1715,122,14,0,4,34
8384.0,1735,122,14,0,4,14
8400.0,1745,126,14,0,4,34
8416.0,1745,130,14,0,4,34
8432.0,1760,130,14,0,4,2
8448.0,1610,134,14,0,4,44
8464.0,1610,134,14,0,5,34
8480.0,1610,138,14,0,5,34
8496.0,1625,138,14,0,5,34
8512.0,1630,138,14,0,5,2
8528.0,1485,142,14,0,5,34
8544.0,1495,146,14,0,5,18
8560.0,1395,121,14,0,5,34
8576.0,1395,125,14,0,5,34
8592.0,1400,125,14,0,6,1
8608.0,1315,129,14,0,6,34
8624.0,1320,129,14,0,6,34
8640.0,1325,133,14,0,6,34
8656.0,1325,133,14,0,6,34
8672.0,1340,133,14,0,6,34
8688.0,1340,133,14,0,6,34
8704.0,1345,137,14,0,6,16
8720.0,1350,137,14,0,6,34
8736.0,1365,137,14,0,6,34
8752.0,1365,137,14,0,6,14
8768.0,1370,137,14,0,6,34
8784.0,1375,141,14,0,6,18
8800.0,1385,145,14,0,6,34
8816.0,1390,145,14,0,6,34
8832.0,1390,145,14,0,6,34
8848.0,1400,145,14,0,6,34
8864.0,1410,145,14,0,6,34
8880.0,1410,149,14,0,6,34
8896.0,1420,149,14,0,6,34
8912.0,1425,153,14,0,6,34
8928.0,1435,153,14,0,6,34
8944.0,1435,153,14,0,6,45
8960.0,1440,153,14,0,6,1
8976.0,1455,153,14,0,6,11
8992.0,1455,157,14,0,6,34
9008.0,1455,157,14,0,6,34
9024.0,1470,161,14,0,6,34
9040.0,1475,161,14,0,6,34
9056.0,1480,161,14,0,6,34
9072.0,1480,161,14,0,6,34
9088.0,1495,165,14,0,6,34
9104.0,1500,165,14,0,6,34
9120.0,1500,169,14,0,6,34
9136.0,1510,169,14,0,6,41
9152.0,1415,144,14,0,6,18
9168.0,1420,144,14,0,6,11
9184.0,1425,148,14,0,6,44
9200.0,1425,148,14,0,6,45
9216.0,1440,152,14,0,6,41
9232.0,1450,152,14,0,6,18
9248.0,1450,152,14,0,6,34
9264.0,1460,152,14,0,6,45
9280.0,1465,156,14,0,6,34
9296.0,1465,156,14,0,6,34
9312.0,1465,156,14,0,6,34
9328.0,1480,160,14,0,6,34
9344.0,1495,160,14,0,6,34
9360.0,1495,160,14,0,6,34
9376.0,1500,160,14,0,6,34
9392.0,1505,164,14,0,6,16
9408.0,1510,164,14,0,6,18
9424.0,1510,168,14,0,6,34
9440.0,1515,168,14,0,6,45
9456.0,1535,168,14,0,6,34
9472.0,1540,168,14,0,6,34
9488.0,1540,172,14,0,6,34
9504.0,1545,172,14,0,6,34
9520.0,1550,176,14,0,6,45
9536.0,1555,176,14,0,6,34
9552.0,1560,176,14,0,6,34
9568.0,1565,176,14,0,6,34
9584.0,1580,180,14,0,6,2
9600.0,1585,180,14,0,6,34
9616.0,1590,184,14,0,6,34
9632.0,1590,184,14,0,6,34
9648.0,1600,184,14,0,6,34
9664.0,1605,184,14,0,6,11
9680.0,1605,184,14,0,6,34
9696.0,1620,188,14,0,6,34
9712.0,1630,188,14,0,6,11
9728.0,1635,192,14,0,6,34
9744.0,1635,192,14,0,6,44
9760.0,1640,192,14,0,6,34
9776.0,1650,192,14,0,6,11
9792.0,1650,196,14,0,6,34
9808.0,1655,196,14,0,6,2
9824.0,1665,200,14,0,6,34
9840.0,1675,200,14,0,6,34
9856.0,1680,200,14,0,6,34
9872.0,1685,200,14,0,6,34
9888.0,1695,204,14,0,6,34
9904.0,1695,204,14,0,6,34
9920.0,1700,208,14,0,6,45
9936.0,1705,208,14,0,6,34
9952.0,1710,208,14,0,6,34
9968.0,1725,208,14,0,6,34
9984.0,1730,212,14,0,6,34
10000.0,1730,212,14,0,6,34
10016.0,1740,216,14,0,6,45
10032.0,1740,216,14,0,6,34
10048.0,1745,216,14,0,6,34
10064.0,1750,216,14,0,6,34
10080.0,1765,216,14,0,6,34
10096.0,1770,220,14,0,6,34
10112.0,1775,220,14,0,6,14
10128.0,1780,224,14,0,6,34
10144.0,1785,224,14,0,6,34
10160.0,1790,224,14,0,6,34
10176.0,1800,224,14,0,6,11
10192.0,1805,228,14,0,6,44
10208.0,1815,228,14,0,6,34
10224.0,1815,232,14,0,6,34
10240.0,1820,232,14,0,6,34
10256.0,1825,232,14,0,6,34
10272.0,1830,232,14,0,6,34
10288.0,1840,236,14,0,6,34
10304.0,1845,236,14,0,6,34
10320.0,1850,240,14,0,6,34
10336.0,1860,240,14,0,6,34
10352.0,1860,240,14,0,6,34
10368.0,1865,240,14,0,6,34
10384.0,1875,244,14,0,6,34
10400.0,1885,244,14,0,6,34
10416.0,1885,244,14,0,6,34
10432.0,1895,248,14,0,6,34
10448.0,1905,248,14,0,6,34
10464.0,1905,248,14,0,6,34
10480.0,1905,248,14,0,6,44
10496.0,1920,252,14,0,6,11
10512.0,1925,252,14,0,6,34
10528.0,1930,256,14,0,6,34
10544.0,1935,256,14,0,6,34
10560.0,1940,256,14,0,6,41
10576.0,1950,256,14,0,6,34
10592.0,1950,260,14,0,6,34
10608.0,1955,260,14,0,6,44
10624.0,1965,264,14,0,6,34
10640.0,1975,264,14,0,6,34
10656.0,1975,264,14,0,6,34
10672.0,1980,264,14,0,6,11
10688.0,1990,268,14,0,6,34
10704.0,2000,268,14,0,6,34
10720.0,2005,268,14,0,6,34
10736.0,1960,272,14,0,6,16
10752.0,1965,272,14,0,6,34
10768.0,1975,272,14,0,6,34
10784.0,1980,276,14,0,6,34
10800.0,1990,276,14,0,6,34
10816.0,2000,276,14,0,6,34
10832.0,2005,280,14,0,6,42
10848.0,2005,280,14,0,6,34
10864.0,2010,280,14,0,6,34
10880.0,2015,280,14,0,6,34
10896.0,2020,284,14,0,6,42
10912.0,2030,284,14,0,6,34
10928.0,2040,288,14,0,6,34
10944.0,2045,288,14,0,6,34
10960.0,2055,288,14,0,6,34
10976.0,2060,288,14,0,6,14
10992.0,2060,296,14,0,6,34
11008.0,2065,296,14,0,6,34
11024.0,2080,300,14,0,6,34
11040.0,2085,300,14,0,6,34
11056.0,2090,300,14,0,6,34
11072.0,2100,304,14,0,6,42
11088.0,2105,308,14,0,6,34
11104.0,2060,308,14,0,6,16
11120.0,2060,308,14,0,6,34
11136.0,2070,312,14,0,6,34
11152.0,2080,312,14,0,6,34
11168.0,2085,316,14,0,6,34
11184.0,2095,316,14,0,6,34
11200.0,2100,320,14,0,6,44
11216.0,2110,320,14,0,6,34
11232.0,2115,324,14,0,6,41
11248.0,2115,328,14,0,6,18
11264.0,2120,328,14,0,6,44
11280.0,2135,328,14,0,6,2
11296.0,2135,332,14,0,6,34
11312.0,2150,332,14,0,6,34
11328.0,2150,336,14,0,6,34
11344.0,2165,340,14,0,6,42
11360.0,2170,340,14,0,6,34
11376.0,2170,340,14,0,6,34
11392.0,2180,344,14,0,6,34
11408.0,2190,344,14,0,6,34
11424.0,2195,352,14,0,6,34
11440.0,2210,352,14,0,6,34
11456.0,2215,352,14,0,6,34
11472.0,2220,352,14,0,6,34
11488.0,2225,356,14,0,6,34
11504.0,2230,356,14,0,6,34
11520.0,2235,360,14,0,6,34
11536.0,2240,364,14,0,6,2
11552.0,2110,364,14,0,6,1
11568.0,2115,364,14,0,6,34
11584.0,2125,364,14,0,6,34
11600.0,2125,368,14,0,6,18
11616.0,2130,368,14,0,6,34
11632.0,2040,347,14,0,6,34
11648.0,1940,322,14,0,6,18
11664.0,1950,322,14,0,6,34
11680.0,2120,322,14,0,6,34
11696.0,2120,326,14,0,6,34
11712.0,2130,326,14,0,6,34
11728.0,2130,330,14,0,6,34
11744.0,2080,330,14,0,6,16
11760.0,2100,330,14,0,6,2
11776.0,2100,330,14,0,6,44
11792.0,2105,334,14,0,6,34
11808.0,2125,334,14,0,6,34
11824.0,2130,334,14,0,6,45
11840.0,2135,338,14,0,6,34
11856.0,2135,338,14,0,6,2
11872.0,2145,338,14,0,6,2
11888.0,2155,342,14,0,6,16
11904.0,2155,342,14,0,6,34
11920.0,2120,342,14,0,6,34
11936.0,2130,346,14,0,6,34
11952.0,2135,346,14,0,6,34
11968.0,2095,346,14,0,6,16
11984.0,2095,346,14,0,6,34
12000.0,2100,350,14,0,6,41
12016.0,2110,350,14,0,6,34
12032.0,2110,354,14,0,6,34
12048.0,2125,354,14,0,6,34
12064.0,2140,354,14,0,6,34
12080.0,2145,354,14,0,6,34
12096.0,2150,358,14,0,6,2
12112.0,2000,358,14,0,6,34
12128.0,2000,362,14,0,6,34
12144.0,2010,362,14,0,6,34
12160.0,2015,362,14,0,6,34
12176.0,2030,362,14,0,7,34
12192.0,2045,366,14,0,7,34
12208.0,2045,366,14,0,7,34
12224.0,2050,366,14,0,7,34
12240.0,2050,370,14,0,7,34
12256.0,2055,370,14,0,7,34
12272.0,2060,370,14,0,7,34
12288.0,2080,374,14,0,7,34
12304.0,2080,374,14,0,7,41
12320.0,2090,374,14,0,7,34
12336.0,2095,378,14,0,7,42
12352.0,2105,378,14,0,7,34
12368.0,2105,378,14,0,7,34
12384.0,2115,378,14,0,7,34
12400.0,2120,382,14,0,7,34
12416.0,2135,382,14,0,7,34
12432.0,2145,386,14,0,7,34
12448.0,2145,386,14,0,7,2
12464.0,2000,386,14,0,7,34
12480.0,2005,386,14,0,7,34
12496.0,2010,390,14,0,7,41
12512.0,2015,390,14,0,7,34
12528.0,2020,394,14,0,7,34
12544.0,2035,394,14,0,7,34
12560.0,2045,394,14,0,8,34
