Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1490,32,12,0,0,34
3312.0,1505,32,12,0,0,34
3328.0,1510,32,12,0,0,34
3344.0,1520,32,12,0,0,34
3360.0,1520,32,12,0,0,34
3376.0,1530,32,12,0,0,34
3392.0,1545,32,12,0,0,34
3408.0,1545,32,12,0,0,34
3424.0,1560,32,12,0,0,34
3440.0,1570,32,13,0,0,34
3456.0,1570,32,13,0,0,34
3472.0,1580,32,13,0,0,34
3488.0,1590,32,13,0,0,34
3504.0,1600,32,13,0,0,34
3520.0,1605,32,13,0,0,34
3536.0,1615,32,13,0,0,34
3552.0,1620,32,13,0,0,34
3568.0,1630,32,13,0,0,34
3584.0,1650,32,13,0,0,34
3600.0,1650,32,13,0,0,34
3616.0,1655,32,13,0,0,34
3632.0,1660,32,13,0,0,34
3648.0,1665,32,13,0,0,34
3664.0,1685,32,13,0,0,34
3680.0,1695,32,13,0,0,34
3696.0,1705,32,13,0,0,34
3712.0,1710,32,13,0,0,34
3728.0,1715,32,13,0,0,34
3744.0,1725,32,13,0,0,34
3760.0,1730,32,13,0,0,34
3776.0,1730,32,13,0,0,34
3792.0,1760,32,13,0,0,34
3808.0,1770,32,13,0,0,34
3824.0,1770,32,13,0,0,34
3840.0,1775,32,13,0,0,34
3856.0,1790,32,13,0,0,34
3872.0,1795,32,13,0,0,34
3888.0,1800,32,13,0,0,34
3904.0,1810,32,13,0,0,34
3920.0,1830,32,13,0,0,34
3936.0,1835,32,13,0,0,34
3952.0,1845,32,13,0,0,34
3968.0,1845,32,13,0,0,34
3984.0,1855,32,13,0,0,34
4000.0,1865,32,13,0,0,34
4016.0,1870,32,13,0,0,34
4032.0,1880,32,13,0,0,34
4048.0,1900,32,13,0,0,34
4064.0,1905,32,13,0,0,45
4080.0,1910,32,13,0,0,34
4096.0,1920,32,13,0,0,34
4112.0,1935,32,13,0,0,41
4128.0,1935,32,13,0,0,34
4144.0,1940,32,13,0,0,34
4160.0,1955,32,13,0,0,34
4176.0,1970,32,13,0,0,44
4192.0,1970,32,13,0,0,34
4208.0,1980,32,13,0,0,34
4224.0,1990,32,13,0,0,34
4240.0,2000,32,13,0,0,34
4256.0,2005,32,13,0,0,34
4272.0,2015,32,13,0,0,34
4288.0,2030,32,13,0,0,34
4304.0,2040,32,13,0,0,34
4320.0,2050,32,13,0,0,34
4336.0,2055,32,13,0,0,34
4352.0,2060,32,13,0,0,34
4368.0,2060,32,13,0,0,34
4384.0,2075,32,13,0,0,34
4400.0,2080,32,13,0,0,34
4416.0,2100,32,13,0,0,34
4432.0,2105,32,13,0,0,34
4448.0,2120,32,13,0,0,34
4464.0,2120,32,13,0,0,18
4480.0,2130,32,13,0,0,34
4496.0,2135,32,13,0,0,34
4512.0,2145,32,13,0,0,34
4528.0,2165,32,13,0,0,34
4544.0,2170,32,13,0,0,34
4560.0,2170,32,13,0,0,34
4576.0,2185,32,13,0,0,34
4592.0,2190,32,13,0,0,34
4608.0,2200,32,13,0,0,34
4624.0,2205,32,13,0,0,34
4640.0,2220,32,13,0,0,34
4656.0,2230,32,13,0,0,34
4672.0,2235,32,13,0,0,34
4688.0,2250,32,13,0,0,34
4704.0,2255,32,13,0,0,34
4720.0,2265,32,13,0,0,34
4736.0,2275,32,13,0,0,34
4752.0,2275,32,13,0,0,34
4768.0,2295,32,13,0,0,34
4784.0,2300,32,13,0,0,34
4800.0,2305,32,13,0,0,34
4816.0,2320,32,13,0,0,34
4832.0,2325,32,13,0,0,34
4848.0,2335,32,13,0,0,34
4864.0,2340,32,13,0,0,34
4880.0,2340,32,13,0,0,34
4896.0,2365,32,13,0,0,34
4912.0,2370,32,13,0,0,34
4928.0,2380,32,13,0,0,34
4944.0,2385,32,13,0,0,34
4960.0,2400,32,13,0,0,34
4976.0,2400,32,13,0,0,34
4992.0,2405,32,13,0,0,42
5008.0,2420,32,13,0,0,34
5024.0,2430,32,13,0,0,34
5040.0,2435,32,13,0,0,34
5056.0,2450,32,13,0,0,34
5072.0,2450,32,13,0,0,34
5088.0,2460,32,13,0,0,34
5104.0,2465,36,13,0,0,34
5120.0,2470,36,13,0,0,34
5136.0,2485,36,13,0,0,34
5152.0,2490,36,13,0,0,34
5168.0,2505,36,13,0,0,34
5184.0,2510,36,13,0,0,34
5200.0,2515,40,13,0,0,34
5216.0,2525,40,13,0,0,34
5232.0,2535,40,13,0,0,34
5248.0,2540,40,13,0,0,34
5264.0,2550,40,13,0,0,34
5280.0,2555,40,13,0,0,34
5296.0,2565,44,13,0,0,34
5312.0,2570,44,13,0,0,34
5328.0,2580,44,13,0,0,34
5344.0,2590,44,13,0,0,34
5360.0,2595,44,13,0,0,34
5376.0,2610,44,13,0,0,34
5392.0,2610,44,13,0,0,34
5408.0,2625,48,13,0,0,34
5424.0,2635,48,13,0,0,34
5440.0,2645,48,13,0,0,34
5456.0,2645,48,13,0,0,34
5472.0,2655,48,13,0,0,34
5488.0,2660,48,13,0,0,34
5504.0,2670,52,13,0,0,34
5520.0,2675,52,13,0,0,34
5536.0,2695,52,13,0,0,34
5552.0,2700,52,13,0,0,34
5568.0,2705,52,13,0,0,34
5584.0,2715,52,13,0,0,18
5600.0,2715,56,13,0,0,34
5616.0,2725,56,13,0,0,34
5632.0,2735,56,13,0,0,34
5648.0,2745,56,13,0,0,34
5664.0,2750,56,13,0,0,34
5680.0,2760,56,13,0,0,34
5696.0,2775,60,13,0,0,34
5712.0,2775,60,13,0,0,34
5728.0,2775,60,13,0,0,34
5744.0,2800,60,13,0,0,34
5760.0,2805,60,13,0,0,34
5776.0,2805,60,13,0,0,2
5792.0,2820,64,13,0,0,34
5808.0,2830,64,13,0,0,34
5824.0,2835,64,13,0,0,34
5840.0,2835,64,13,0,0,34
5856.0,2850,64,13,0,0,34
5872.0,2860,64,13,0,0,34
5888.0,2865,68,13,0,0,34
5904.0,2875,68,13,0,0,34
5920.0,2880,68,13,0,0,34
5936.0,2895,68,13,0,0,34
5952.0,2905,68,13,0,0,34
5968.0,2905,68,13,0,0,34
5984.0,2910,68,13,0,0,41
6000.0,2930,68,13,0,0,34
6016.0,2930,68,13,0,0,34
6032.0,2940,68,13,0,0,34
6048.0,2945,68,13,0,0,34
6064.0,2965,68,13,0,0,34
6080.0,2965,68,13,0,0,34
6096.0,2970,68,13,0,0,34
6112.0,2985,68,13,0,0,34
6128.0,2995,68,13,0,0,34
6144.0,2995,68,13,0,0,34
6160.0,3015,68,13,0,0,34
6176.0,3025,68,13,0,0,34
6192.0,3030,68,13,0,0,34
6208.0,3040,68,13,0,0,34
6224.0,3045,68,13,0,0,34
6240.0,3055,68,13,0,0,34
6256.0,3060,68,13,0,0,34
6272.0,3070,68,13,0,0,34
6288.0,3085,68,13,0,0,44
6304.0,3090,68,13,0,0,34
6320.0,3105,68,13,0,0,18
6336.0,3105,68,13,0,0,34
6352.0,3120,68,13,0,0,34
6368.0,3130,68,13,0,0,34
6384.0,3130,68,13,0,0,34
6400.0,3140,68,13,0,0,34
6416.0,3160,68,13,0,0,34
6432.0,3165,68,13,0,0,34
6448.0,3170,68,13,0,0,34
6464.0,3180,68,13,0,0,34
6480.0,3195,68,13,0,0,34
6496.0,3195,68,13,0,0,34
6512.0,3195,68,13,0,0,34
6528.0,3225,68,13,0,0,34
6544.0,3230,68,13,0,0,34
6560.0,3230,68,13,0,0,34
6576.0,3240,68,13,0,0,34
6592.0,3255,68,13,0,0,34
6608.0,3260,68,13,0,0,34
6624.0,3260,68,13,0,0,34
6640.0,3270,68,13,0,0,34
6656.0,3295,68,13,0,0,34
6672.0,3295,68,13,0,0,34
6688.0,3305,68,13,0,0,34
6704.0,3310,68,13,0,0,34
6720.0,3325,68,13,0,0,34
6736.0,3335,68,13,0,0,34
6752.0,3335,68,13,0,0,34
6768.0,3345,68,13,0,0,34
6784.0,3365,68,13,0,0,34
6800.0,3370,68,13,0,0,34
6816.0,3370,68,13,0,0,34
6832.0,3380,68,13,0,0,34
6848.0,3400,68,13,0,0,34
6864.0,3400,68,13,0,0,34
6880.0,3405,68,13,0,0,34
6896.0,3425,68,13,0,0,34
6912.0,3435,68,13,0,0,34
6928.0,3435,68,13,0,0,34
6944.0,3450,68,13,0,0,34
6960.0,3455,68,13,0,0,34
6976.0,3465,68,13,0,0,34
6992.0,3470,68,13,0,0,34
7008.0,3480,68,13,0,0,34
7024.0,3490,68,13,0,0,34
7040.0,3505,68,13,0,0,34
7056.0,3510,68,13,0,0,34
7072.0,3520,68,13,0,0,34
7088.0,3530,68,13,0,0,34
7104.0,3540,68,13,0,0,18
7120.0,3540,68,13,0,0,34
7136.0,3555,68,13,0,0,34
7152.0,3570,68,13,0,0,34
7168.0,3575,68,13,0,0,34
7184.0,3580,68,13,0,0,34
7200.0,3590,68,13,0,0,34
7216.0,3600,68,13,0,0,34
7232.0,3605,68,13,0,0,34
7248.0,3615,68,13,0,0,34
7264.0,3630,68,13,0,0,34
7280.0,3635,68,13,0,0,34
7296.0,3640,68,13,0,0,34
7312.0,3660,68,13,0,0,34
7328.0,3660,68,13,0,0,34
7344.0,3665,68,13,0,0,34
7360.0,3675,68,13,0,0,34
7376.0,3690,68,13,0,0,34
7392.0,3695,68,13,0,0,34
7408.0,3705,68,13,0,0,34
7424.0,3715,68,13,0,0,34
7440.0,3725,68,13,0,0,34
7456.0,3735,68,13,0,0,34
7472.0,3740,68,13,0,0,34
7488.0,3750,68,13,0,0,34
7504.0,3765,68,13,0,0,34
7520.0,3765,68,13,0,0,34
7536.0,3775,68,13,0,0,34
7552.0,3785,68,13,0,0,34
7568.0,3795,68,13,0,0,34
7584.0,3805,68,13,0,0,34
7600.0,3815,68,13,0,0,34
7616.0,3815,68,13,0,0,34
7632.0,3835,68,13,0,0,34
7648.0,3840,68,13,0,0,34
7664.0,3850,68,13,0,0,34
7680.0,3860,68,13,0,0,34
7696.0,3865,68,13,0,0,34
7712.0,3875,68,13,0,0,34
7728.0,3880,68,13,0,0,34
7744.0,3890,68,13,0,0,34
7760.0,3905,68,13,0,0,34
7776.0,3910,68,13,0,0,34
7792.0,3925,68,13,0,0,34
7808.0,3930,68,13,0,0,42
7824.0,3940,68,13,0,0,2
7840.0,3950,68,13,0,0,2
7856.0,3950,68,13,0,0,34
7872.0,3965,68,13,0,0,34
7888.0,3975,68,13,0,0,34
7904.0,3985,68,13,0,0,34
7920.0,3990,68,13,0,0,1
7936.0,3990,72,13,0,0,34
7952.0,4005,72,13,0,0,34
7968.0,4015,72,13,0,0,34
7984.0,4020,72,13,0,0,34
8000.0,4030,72,13,0,0,34
8016.0,4035,72,13,0,0,34
8032.0,4050,72,13,0,0,34
8048.0,4055,76,13,0,0,34
8064.0,4055,76,13,0,0,34
8080.0,4075,76,13,0,0,44
8096.0,4080,76,13,0,0,41
8112.0,4090,76,13,0,0,11
8128.0,4090,76,13,0,0,34
8144.0,4105,76,13,0,0,34
8160.0,4115,76,13,0,0,34
8176.0,4120,76,13,0,0,34
8192.0,4125,76,13,0,0,34
8208.0,4140,76,13,0,0,34
8224.0,4145,76,13,0,0,34
8240.0,4150,76,13,0,0,34
8256.0,4155,76,13,0,0,34
8272.0,4175,76,13,0,0,34
8288.0,4180,76,13,0,0,34
8304.0,4180,76,13,0,0,34
8320.0,4195,76,13,0,0,34
8336.0,4195,76,13,0,0,34
8352.0,4205,76,13,0,0,34
8368.0,4215,76,13,0,0,34
8384.0,4230,76,13,0,0,42
8400.0,4240,76,13,0,0,2
8416.0,4245,76,13,0,0,2
8432.0,4250,76,13,0,0,34
8448.0,4255,76,13,0,0,34
8464.0,4260,76,13,0,0,34
8480.0,4270,80,13,0,0,34
8496.0,4275,80,13,0,0,2
8512.0,4290,80,13,0,0,44
8528.0,4300,80,13,0,0,41
8544.0,4305,80,13,0,0,2
8560.0,4315,80,13,0,0,2
8576.0,4320,80,13,0,0,2
8592.0,4330,80,13,0,0,2
8608.0,4335,80,13,0,0,2
8624.0,4350,80,13,0,0,2
8640.0,4355,80,13,0,0,2
8656.0,4365,80,13,0,0,2
8672.0,4375,80,13,0,0,2
8688.0,4385,80,13,0,0,2
8704.0,4395,80,13,0,0,2
8720.0,4395,80,13,0,0,2
8736.0,4405,80,13,0,0,11
8752.0,4415,80,13,0,0,2
8768.0,4420,80,13,0,0,2
8784.0,4435,80,13,0,0,2
8800.0,4450,80,13,0,0,2
8816.0,4450,80,13,0,0,2
8832.0,4465,80,13,0,0,2
8848.0,4465,80,13,0,0,2
8864.0,4475,80,13,0,0,2
8880.0,4485,80,13,0,0,42
8896.0,4500,80,13,0,0,1
8912.0,4510,80,13,0,0,2
8928.0,4515,80,13,0,0,14
8944.0,4525,80,13,0,0,2
8960.0,4530,80,13,0,0,2
8976.0,4530,80,13,0,0,2
8992.0,4550,80,13,0,0,2
9008.0,4560,80,13,0,0,2
9024.0,4570,80,13,0,0,2
9040.0,4575,80,13,0,0,2
9056.0,4585,80,13,0,0,2
9072.0,4595,80,13,0,0,2
9088.0,4595,80,13,0,0,2
9104.0,4610,80,13,0,0,2
9120.0,4620,80,13,0,0,2
9136.0,4625,80,13,0,0,2
9152.0,4645,80,13,0,0,2
9168.0,4645,80,13,0,0,2
9184.0,4650,80,13,0,0,2
9200.0,4660,80,13,0,0,2
9216.0,4670,80,13,0,0,2
9232.0,4680,80,13,0,0,2
9248.0,4685,80,13,0,0,2
9264.0,4695,80,13,0,0,2
9280.0,4710,80,13,0,0,2
9296.0,4710,80,13,0,0,2
9312.0,4735,80,13,0,0,2
9328.0,4735,80,13,0,0,2
9344.0,4740,80,13,0,0,2
9360.0,4755,80,13,0,0,2
9376.0,4755,80,13,0,0,2
9392.0,4770,80,13,0,0,2
9408.0,4780,80,13,0,0,2
9424.0,4790,80,13,0,0,2
9440.0,4795,80,13,0,0,2
9456.0,4800,80,13,0,0,2
9472.0,4815,80,13,0,0,2
9488.0,4820,80,13,0,0,2
9504.0,4825,80,13,0,0,2
9520.0,4845,80,13,0,0,45
9536.0,4850,80,13,0,0,2
9552.0,4855,80,13,0,0,18
9568.0,4865,80,13,0,0,2
9584.0,4875,80,13,0,0,2
9600.0,4885,80,13,0,0,1
9616.0,4890,80,13,0,0,2
9632.0,4905,80,13,0,0,2
9648.0,4915,80,13,0,0,2
9664.0,4920,80,13,0,0,2
9680.0,4930,80,13,0,0,2
9696.0,4935,80,13,0,0,2
9712.0,4945,80,13,0,0,2
9728.0,4960,80,13,0,0,2
9744.0,4965,80,13,0,0,2
9760.0,4970,80,13,0,0,2
9776.0,4980,80,13,0,0,2
9792.0,4990,80,13,0,0,2
9808.0,4995,80,13,0,0,2
9824.0,5005,80,13,0,0,2
9840.0,5020,80,13,0,0,2
9856.0,5025,80,13,0,0,2
9872.0,5030,80,13,0,0,2
9888.0,5040,80,13,0,0,2
9904.0,5055,80,13,0,0,2
9920.0,5055,80,13,0,0,2
9936.0,5075,80,13,0,0,2
9952.0,5075,80,13,0,0,2
9968.0,5090,80,13,0,0,42
9984.0,5095,80,13,0,0,41
10000.0,5105,80,13,0,0,2
10016.0,5105,80,13,0,0,2
10032.0,5125,80,13,0,0,2
10048.0,5135,80,13,0,0,2
10064.0,5140,80,13,0,0,2
10080.0,5145,80,13,0,0,2
10096.0,5160,80,13,0,0,2
10112.0,5165,80,13,0,0,2
10128.0,5170,80,13,0,0,2
10144.0,5180,80,13,0,0,2
10160.0,5190,80,13,0,0,2
10176.0,5205,80,13,0,0,2
10192.0,5205,80,13,0,0,2
10208.0,5220,80,13,0,0,2
10224.0,5230,80,13,0,0,2
10240.0,5235,80,13,0,0,2
10256.0,5250,80,13,0,0,2
10272.0,5250,80,13,0,0,2
10288.0,5255,80,13,0,0,2
10304.0,5275,80,13,0,0,2
10320.0,5280,80,13,0,0,2
10336.0,5290,80,13,0,0,2
10352.0,5300,80,13,0,0,2
10368.0,5310,80,13,0,0,2
10384.0,5315,80,13,0,0,2
10400.0,5320,80,13,0,0,2
10416.0,5335,80,13,0,0,2
10432.0,5340,80,13,0,0,2
10448.0,5355,80,13,0,0,2
10464.0,5365,80,13,0,0,2
10480.0,5365,80,13,0,0,2
10496.0,5380,80,13,0,0,2
10512.0,5385,80,13,0,0,2
10528.0,5395,80,13,0,0,2
10544.0,5405,80,13,0,0,2
10560.0,5415,80,13,0,0,2
10576.0,5425,80,13,0,0,2
10592.0,5430,80,13,0,0,45
10608.0,5430,80,13,0,0,34
10624.0,5450,80,13,0,0,34
10640.0,5450,80,13,0,0,34
10656.0,5465,80,13,0,0,34
10672.0,5475,80,13,0,0,34
10688.0,5485,80,13,0,0,34
10704.0,5495,80,13,0,0,34
10720.0,5495,80,13,0,0,2
10736.0,5510,80,13,0,0,34
10752.0,5520,80,13,0,0,34
10768.0,5525,80,13,0,0,34
10784.0,5540,80,13,0,0,34
10800.0,5540,80,13,0,0,34
10816.0,5555,80,13,0,0,2
10832.0,5565,80,13,0,0,2
10848.0,5565,80,13,0,0,2
10864.0,5580,80,13,0,0,2
10880.0,5585,80,13,0,0,2
10896.0,5600,80,13,0,0,2
10912.0,5605,80,13,0,0,2
10928.0,5605,80,13,0,0,2
10944.0,5625,80,13,0,0,2
10960.0,5630,80,13,0,0,2
10976.0,5635,80,13,0,0,2
10992.0,5650,80,13,0,0,2
11008.0,5655,80,13,0,0,2
11024.0,5665,80,13,0,0,2
11040.0,5675,80,13,0,0,2
11056.0,5685,80,13,0,0,2
11072.0,5695,80,13,0,0,2
11088.0,5695,80,13,0,0,2
11104.0,5715,80,13,0,0,2
11120.0,5715,80,13,0,0,45
11136.0,5725,80,13,0,0,2
11152.0,5740,80,13,0,0,2
11168.0,5745,80,13,0,0,2
11184.0,5755,80,13,0,0,2
11200.0,5765,80,13,0,0,2
11216.0,5765,80,13,0,0,2
11232.0,5780,80,13,0,0,2
11248.0,5785,80,13,0,0,2
11264.0,5800,80,13,0,0,2
11280.0,5810,80,13,0,0,2
11296.0,5815,80,13,0,0,2
11312.0,5825,80,13,0,0,2
11328.0,5825,80,13,0,0,2
11344.0,5835,80,13,0,0,2
11360.0,5850,80,13,0,0,2
11376.0,5855,80,13,0,0,2
11392.0,5865,80,13,0,0,2
11408.0,5880,80,13,0,0,2
11424.0,5885,80,13,0,0,2
11440.0,5890,80,13,0,0,2
11456.0,5890,80,13,0,0,2
11472.0,5915,80,13,0,0,2
11488.0,5920,80,13,0,0,2
11504.0,5925,80,13,0,0,2
11520.0,5940,80,13,0,0,2
11536.0,5950,80,13,0,0,2
11552.0,5955,80,13,0,0,2
11568.0,5960,80,13,0,0,2
11584.0,5970,80,13,0,0,44
11600.0,5985,80,13,0,0,2
11616.0,5990,80,13,0,0,2
11632.0,5995,80,13,0,0,2
11648.0,6005,80,13,0,0,2
11664.0,6015,80,13,0,0,2
11680.0,6030,80,13,0,0,2
11696.0,6030,80,13,0,0,2
11712.0,6035,80,13,0,0,2
11728.0,6055,80,13,0,0,2
11744.0,6060,80,13,0,0,2
11760.0,6065,80,13,0,0,2
11776.0,6075,80,13,0,0,2
11792.0,6095,80,13,0,0,41
11808.0,6095,80,13,0,0,16
11824.0,6100,80,13,0,0,2
11840.0,6110,80,13,0,0,2
11856.0,6120,80,13,0,0,2
11872.0,6125,80,13,0,0,2
11888.0,6140,80,13,0,0,2
11904.0,6150,80,13,0,0,2
11920.0,6160,80,13,0,0,2
11936.0,6165,80,13,0,0,2
11952.0,6170,80,13,0,0,2
11968.0,6175,80,13,0,0,42
11984.0,6195,80,13,0,0,2
12000.0,6200,80,13,0,0,2
12016.0,6205,80,13,0,0,2
12032.0,6220,80,13,0,0,2
12048.0,6230,80,13,0,0,2
12064.0,6230,80,13,0,0,2
12080.0,6235,80,13,0,0,2
12096.0,6250,80,13,0,0,2
12112.0,6265,80,13,0,0,2
12128.0,6270,80,13,0,0,2
12144.0,6280,80,13,0,0,2
12160.0,6290,80,13,0,0,2
12176.0,6295,80,13,0,0,2
12192.0,6310,80,13,0,0,2
12208.0,6315,80,13,0,0,2
12224.0,6320,80,13,0,0,2
12240.0,6325,80,13,0,0,2
12256.0,6340,80,13,0,0,2
12272.0,6350,80,13,0,0,2
12288.0,6355,80,13,0,0,2
12304.0,6370,80,13,0,0,2
12320.0,6375,80,13,0,0,2
12336.0,6380,80,13,0,0,2
12352.0,6395,80,13,0,0,2
12368.0,6395,80,13,0,0,2
12384.0,6410,80,13,0,0,2
12400.0,6425,80,13,0,0,2
12416.0,6430,80,13,0,0,2
12432.0,6440,80,13,0,0,2
12448.0,6445,80,13,0,0,2
12464.0,6450,80,13,0,0,2
12480.0,6460,80,13,0,0,2
12496.0,6465,80,13,0,0,2
12512.0,6485,80,13,0,0,2
12528.0,6495,80,13,0,0,2
12544.0,6495,80,13,0,0,2
