Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13088.0,900,1172,16,0,11,34
13104.0,915,1176,16,0,11,44
13120.0,920,1176,16,0,11,11
13136.0,925,1180,16,0,11,2
13152.0,930,1180,16,0,11,41
13168.0,790,1184,16,0,11,2
13184.0,795,1184,16,0,11,42
13200.0,805,1188,16,0,11,14
13216.0,810,1192,16,0,11,45
13232.0,820,1192,16,0,12,42
13248.0,835,1192,16,0,12,41
13264.0,835,1196,16,0,12,41
13280.0,835,1196,16,0,12,45
13296.0,860,1200,16,0,12,34
13312.0,860,1204,16,0,12,16
13328.0,810,1204,16,0,12,34
13344.0,815,1204,16,0,12,34
13360.0,840,1208,16,0,12,34
13376.0,840,1208,16,0,12,18
13392.0,845,1216,16,0,12,45
13408.0,850,1216,16,0,12,14
13424.0,865,1216,16,0,12,1
13440.0,865,1216,16,0,12,18
