Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6128.0,240,780,14,0,3,44
6144.0,200,780,14,0,3,14
6160.0,200,784,14,0,3,44
6176.0,210,788,14,0,3,1
6192.0,210,792,14,0,3,1
6208.0,65,792,14,0,3,2
6224.0,70,796,14,0,3,34
6240.0,85,796,14,0,3,41
6256.0,85,800,14,0,3,1
6272.0,90,804,14,0,4,18
6288.0,100,808,14,0,4,18
6304.0,100,808,14,0,4,1
6320.0,105,808,14,0,4,18
6336.0,105,812,14,0,4,44
6352.0,120,816,14,0,4,18
6368.0,125,820,14,0,4,16
6384.0,125,820,14,0,4,45
6400.0,130,824,15,0,4,45
6416.0,145,824,15,0,4,45
6432.0,145,828,15,0,4,14
6448.0,150,832,15,0,4,41
6464.0,150,836,15,0,4,44
6480.0,165,836,15,0,4,11
6496.0,165,840,15,0,4,1
6512.0,170,840,15,0,4,1
6528.0,175,848,15,0,4,41
6544.0,190,848,15,0,4,1
6560.0,190,852,15,0,4,1
6576.0,190,852,15,0,4,34
6592.0,150,831,15,0,4,34
6608.0,160,831,15,0,4,45
6624.0,165,839,15,0,4,11
6640.0,170,839,15,0,4,44
6656.0,185,843,15,0,4,42
6672.0,185,843,15,0,4,14
6688.0,185,847,15,0,0,2
6704.0,40,851,15,0,0,34
6720.0,45,855,15,0,0,1
6736.0,55,855,15,0,0,1
6752.0,65,859,15,0,0,16
6768.0,70,859,15,0,0,1
6784.0,80,863,15,0,1,16
6800.0,80,867,15,0,1,1
6816.0,85,871,15,0,1,1
6832.0,95,871,15,0,1,34
6848.0,100,871,15,0,1,1
6864.0,105,875,15,0,1,34
6880.0,110,879,15,0,1,41
6896.0,120,883,15,0,1,44
6912.0,130,883,15,0,1,42
6928.0,130,887,15,0,1,34
6944.0,135,887,15,0,1,34
6960.0,145,891,15,0,1,41
6976.0,150,895,15,0,1,45
6992.0,150,899,15,0,5,44
7008.0,155,899,15,0,5,44
7024.0,175,903,15,0,5,1
7040.0,80,903,15,0,5,41
7056.0,80,911,15,0,5,16
7072.0,35,911,15,0,5,18
7088.0,35,915,15,0,5,34
7104.0,35,915,15,0,5,44
7120.0,35,919,15,0,5,11
7136.0,50,919,15,0,5,45
7152.0,70,927,15,0,5,44
7168.0,70,927,15,0,5,44
7184.0,70,931,15,0,5,1
7200.0,75,931,15,0,5,34
7216.0,25,910,15,0,5,34
7232.0,25,914,15,0,5,11
7248.0,30,918,15,0,5,1
7264.0,45,918,15,0,5,1
7280.0,55,922,15,0,5,1
7296.0,55,922,15,0,5,41
7312.0,65,926,15,0,5,41
7328.0,65,930,15,0,5,45
7344.0,65,934,15,0,5,41
7360.0,75,934,15,0,5,44
7376.0,75,934,15,0,5,11
7392.0,90,938,15,0,5,34
7408.0,95,942,15,0,5,45
7424.0,100,946,15,0,5,44
7440.0,100,946,15,0,5,45
7456.0,100,950,15,0,5,45
7472.0,115,950,15,0,5,45
7488.0,115,954,15,0,5,45
7504.0,120,958,15,0,5,45
7520.0,130,962,15,0,5,45
7536.0,130,962,15,0,5,16
7552.0,140,966,15,0,5,16
7568.0,100,966,15,0,5,42
7584.0,100,974,15,0,5,34
7600.0,100,974,15,0,5,1
7616.0,0,978,15,0,5,42
7632.0,15,978,15,0,5,14
7648.0,20,982,15,0,5,11
7664.0,25,982,15,0,5,34
7680.0,40,990,15,0,5,11
7696.0,40,990,15,0,5,1
7712.0,40,994,15,0,5,42
7728.0,40,994,15,0,5,44
7744.0,45,998,15,0,5,1
7760.0,50,1002,15,0,5,1
7776.0,60,1006,15,0,5,1
7792.0,75,1006,15,0,5,1
7808.0,80,1010,15,0,5,1
7824.0,80,1010,15,0,5,42
7840.0,80,1014,15,0,5,1
7856.0,80,1018,15,0,5,42
7872.0,85,1022,15,0,5,11
7888.0,100,1022,15,0,5,45
7904.0,110,1022,15,0,5,18
7920.0,10,1001,15,0,5,16
7936.0,10,1005,15,0,5,44
7952.0,20,1009,15,0,5,14
7968.0,20,1009,15,0,5,11
7984.0,25,1013,15,0,5,14
8000.0,30,1013,15,0,5,1
8016.0,45,1017,15,0,5,41
8032.0,50,1021,15,0,5,41
8048.0,50,1025,15,0,5,1
8064.0,50,1025,15,0,5,18
8080.0,55,1029,15,0,5,44
8096.0,60,1029,15,0,5,16
8112.0,75,1037,15,0,5,18
8128.0,80,1037,15,0,5,11
8144.0,90,1041,15,0,5,34
8160.0,90,1041,15,0,5,14
8176.0,95,1045,15,0,5,1
8192.0,95,1045,15,0,5,11
8208.0,105,1053,15,0,5,11
8224.0,115,1053,15,0,5,41
8240.0,115,1057,15,0,5,34
8256.0,125,1057,15,0,3,1
8272.0,135,1061,15,0,3,42
8288.0,135,1065,15,0,3,1
8304.0,140,1069,15,0,3,34
8320.0,140,1069,15,0,3,1
8336.0,150,1073,15,0,3,11
8352.0,160,1073,15,0,3,34
8368.0,60,1052,15,0,3,18
8384.0,75,1056,15,0,2,34
8400.0,80,1060,15,0,2,42
8416.0,85,1060,15,0,2,18
8432.0,90,1060,15,0,2,1
8448.0,95,1064,15,0,2,14
8464.0,95,1068,15,0,2,45
8480.0,105,1072,15,0,2,1
8496.0,10,1047,15,0,2,18
8512.0,30,1051,15,0,2,34
8528.0,35,1051,15,0,2,18
8544.0,35,1055,15,0,2,41
8560.0,40,1059,15,0,2,45
8576.0,40,1063,15,0,2,34
8592.0,50,1063,15,0,2,41
8608.0,55,1067,15,0,2,1
8624.0,75,1067,15,0,2,16
8640.0,80,1075,15,0,2,18
8656.0,90,1075,15,0,2,14
8672.0,90,1079,15,0,2,16
8688.0,90,1079,15,0,2,18
8704.0,90,1083,15,0,2,41
8720.0,100,1083,15,0,2,16
8736.0,105,1091,15,0,2,45
8752.0,125,1091,15,0,2,1
8768.0,35,1095,15,0,2,41
8784.0,135,1095,15,0,2,41
8800.0,135,1099,15,0,2,44
8816.0,140,1103,15,0,2,1
8832.0,150,1107,15,0,2,44
8848.0,150,1107,15,0,2,41
8864.0,155,1111,15,0,2,42
8880.0,175,1111,15,0,2,1
8896.0,180,1115,15,0,2,45
8912.0,185,1119,15,0,5,44
8928.0,185,1123,15,0,5,1
8944.0,90,1123,15,0,5,34
8960.0,95,1123,15,0,5,34
8976.0,100,1127,15,0,5,1
8992.0,115,1131,15,0,5,34
9008.0,130,1135,15,0,5,41
9024.0,130,1135,15,0,5,18
9040.0,135,1139,15,0,5,1
9056.0,135,1139,15,0,5,16
9072.0,145,1143,15,0,5,41
9088.0,145,1147,15,0,5,44
9104.0,155,1151,15,0,5,1
9120.0,165,1151,15,0,5,1
9136.0,180,1155,15,0,5,1
9152.0,85,1155,15,0,5,14
9168.0,85,1163,15,0,5,45
9184.0,85,1163,15,0,5,44
9200.0,90,1167,15,0,5,34
9216.0,95,1167,15,0,5,14
9232.0,100,1171,15,0,5,44
9248.0,120,1171,15,0,5,34
9264.0,120,1179,15,0,5,44
9280.0,125,1179,15,0,5,1
9296.0,30,1179,15,0,5,1
9312.0,35,1179,15,0,5,34
9328.0,40,1183,15,0,5,14
9344.0,45,1187,15,0,5,44
9360.0,55,1191,15,0,5,1
9376.0,65,1191,15,0,5,42
9392.0,65,1191,15,0,5,1
9408.0,70,1191,15,0,5,44
9424.0,75,1195,15,0,5,44
9440.0,80,1199,15,0,5,34
9456.0,90,1203,15,0,5,1
9472.0,95,1203,15,0,5,45
9488.0,100,1203,15,0,5,41
9504.0,110,1203,15,0,5,16
9520.0,110,1211,15,0,5,44
9536.0,70,1211,15,0,5,44
9552.0,70,1215,15,0,5,14
9568.0,80,1215,15,0,5,11
9584.0,85,1215,15,0,5,1
9600.0,85,1215,15,0,5,44
9616.0,105,1223,15,0,5,41
9632.0,105,1223,15,0,5,41
9648.0,110,1227,15,0,5,41
9664.0,110,1227,15,0,5,11
9680.0,125,1227,15,0,5,34
9696.0,130,1231,15,0,5,11
9712.0,130,1235,15,0,5,16
9728.0,130,1235,15,0,5,45
9744.0,145,1239,15,0,5,44
9760.0,150,1239,15,0,5,42
9776.0,110,1239,15,0,5,45
9792.0,115,1243,15,0,5,44
9808.0,120,1247,15,0,5,34
9824.0,130,1247,15,0,5,11
9840.0,130,1251,15,0,5,18
9856.0,145,1251,15,0,5,16
9872.0,150,1255,15,0,5,34
9888.0,105,1259,15,0,5,41
9904.0,105,1259,15,0,5,45
9920.0,110,1259,15,0,5,16
9936.0,125,1263,15,0,5,34
9952.0,130,1263,15,0,5,1
9968.0,135,1267,15,0,5,45
9984.0,150,1271,15,0,5,16
10000.0,155,1271,15,0,5,44
10016.0,155,1275,15,0,5,2
10032.0,160,1275,15,0,5,45
10048.0,110,1279,15,0,5,14
10064.0,120,1279,15,0,5,1
10080.0,30,1283,15,0,5,34
10096.0,40,1283,15,0,5,18
10112.0,55,1287,15,0,5,11
10128.0,55,1287,15,0,5,1
10144.0,55,1291,15,0,5,1
10160.0,60,1291,15,0,5,41
10176.0,65,1295,15,0,5,1
10192.0,80,1295,15,0,5,1
10208.0,85,1299,15,0,5,42
10224.0,95,1303,15,0,5,14
10240.0,100,1303,15,0,5,16
10256.0,50,1303,15,0,5,1
10272.0,55,1307,15,0,5,45
10288.0,60,1307,15,0,5,44
10304.0,75,1311,15,0,5,44
10320.0,80,1315,15,0,5,1
10336.0,85,1315,15,0,5,44
10352.0,95,1315,15,0,5,44
10368.0,100,1319,15,0,5,1
10384.0,100,1319,15,0,5,44
10400.0,110,1327,15,0,5,16
10416.0,70,1327,15,0,5,42
10432.0,75,1327,15,0,5,1
10448.0,80,1327,15,0,5,18
10464.0,85,1331,15,0,5,1
10480.0,95,1331,15,0,5,1
10496.0,100,1339,15,0,5,1
10512.0,10,1314,15,0,5,45
10528.0,20,1314,15,0,5,45
10544.0,20,1314,15,0,5,1
10560.0,25,1318,15,0,5,42
10576.0,30,1322,15,0,5,1
10592.0,40,1326,15,0,5,1
10608.0,50,1326,15,0,5,42
10624.0,60,1326,15,0,5,1
10640.0,60,1330,15,0,5,45
10656.0,70,1330,15,0,5,45
10672.0,70,1334,15,0,5,1
10688.0,75,1338,15,0,5,42
10704.0,80,1338,15,0,5,18
10720.0,90,1338,15,0,5,44
10736.0,110,1342,15,0,5,34
10752.0,10,1321,15,0,5,1
10768.0,20,1325,15,0,5,42
10784.0,20,1325,15,0,5,44
10800.0,20,1325,15,0,5,1
10816.0,25,1325,15,0,5,1
10832.0,35,1329,15,0,5,1
10848.0,45,1333,15,0,5,44
10864.0,55,1337,15,0,5,18
10880.0,55,1337,15,0,5,45
10896.0,70,1337,15,0,5,41
10912.0,70,1337,15,0,5,1
10928.0,75,1345,15,0,5,34
10944.0,85,1345,15,0,5,1
10960.0,95,1349,15,0,5,45
10976.0,45,1349,15,0,5,16
10992.0,50,1349,15,0,5,1
11008.0,65,1349,15,0,5,18
11024.0,65,1357,15,0,5,1
11040.0,70,1357,15,0,5,18
11056.0,85,1361,15,0,5,18
11072.0,90,1361,15,0,5,1
11088.0,95,1361,15,0,5,44
11104.0,100,1365,15,0,5,34
11120.0,100,1369,15,0,5,34
11136.0,120,1369,15,0,5,14
11152.0,120,1373,15,0,5,45
11168.0,125,1373,15,0,5,44
11184.0,135,1373,15,0,5,16
11200.0,135,1377,15,0,5,1
11216.0,95,1381,15,0,5,41
11232.0,100,1381,15,0,5,42
11248.0,115,1385,15,0,5,45
11264.0,120,1385,15,0,5,44
11280.0,125,1389,15,0,5,44
