Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4176.0,1705,188,12,0,0,34
4192.0,1710,188,12,0,0,34
4208.0,1710,192,12,0,0,34
4224.0,1720,192,12,0,0,34
4240.0,1720,192,12,0,0,16
4256.0,1725,196,12,0,0,45
4272.0,1730,196,12,0,0,2
4288.0,1745,200,12,0,0,34
4304.0,1750,200,12,0,0,34
4320.0,1760,200,12,0,0,34
4336.0,1765,200,12,0,0,34
4352.0,1765,204,12,0,0,34
4368.0,1775,204,12,0,0,11
4384.0,1775,208,12,0,0,2
4400.0,1775,208,12,0,0,45
4416.0,1790,208,12,0,0,34
4432.0,1800,208,12,0,0,34
4448.0,1805,212,12,0,0,34
4464.0,1810,212,12,0,0,34
4480.0,1815,216,12,0,0,34
4496.0,1820,216,12,0,0,34
4512.0,1820,216,12,0,0,34
4528.0,1835,216,12,0,0,1
4544.0,1840,220,12,0,0,34
4560.0,1850,220,12,0,0,34
4576.0,1855,224,12,0,0,34
4592.0,1860,224,12,0,0,2
4608.0,1865,224,12,0,0,42
4624.0,1870,224,12,0,0,34
4640.0,1870,228,12,0,0,34
4656.0,1885,228,12,0,0,34
4672.0,1885,232,12,0,0,34
4688.0,1900,232,12,0,0,41
4704.0,1905,232,12,0,0,34
4720.0,1905,232,12,0,0,2
4736.0,1915,236,12,0,0,42
4752.0,1915,236,12,0,0,34
4768.0,1925,240,12,0,0,34
4784.0,1835,240,12,0,0,1
4800.0,1835,240,12,0,0,16
4816.0,1840,240,12,0,0,44
4832.0,1855,244,12,0,0,34
4848.0,1960,244,12,0,0,41
4864.0,1960,248,12,0,0,34
4880.0,1960,248,12,0,0,45
4896.0,1975,248,12,0,0,41
4912.0,1985,248,12,0,0,34
4928.0,1990,252,12,0,0,2
4944.0,2000,252,12,0,0,34
4960.0,2005,256,12,0,0,34
4976.0,2010,256,12,0,0,34
4992.0,2015,256,12,0,0,34
5008.0,2020,260,12,0,0,34
5024.0,2025,260,12,0,0,16
5040.0,2040,264,12,0,0,34
5056.0,2045,264,12,0,0,34
5072.0,2050,264,12,0,0,44
5088.0,2060,264,12,0,0,34
5104.0,2065,268,12,0,0,42
5120.0,2065,268,12,0,0,34
5136.0,1975,272,12,0,0,1
5152.0,1980,272,12,0,0,1
5168.0,1995,272,12,0,0,14
5184.0,2000,272,12,0,0,34
5200.0,2000,276,12,0,0,44
5216.0,2010,276,12,0,0,11
5232.0,2010,280,12,0,0,41
5248.0,2020,280,12,0,0,34
5264.0,1930,280,12,0,0,1
5280.0,1935,280,12,0,0,34
5296.0,1935,284,12,0,0,34
5312.0,1945,284,12,0,0,34
5328.0,1950,288,12,0,0,14
5344.0,1955,288,12,0,0,11
5360.0,1955,288,12,0,0,34
5376.0,1970,288,12,0,0,34
5392.0,1970,292,12,0,0,11
5408.0,1975,292,12,0,0,34
5424.0,1980,296,12,0,0,34
5440.0,1985,296,12,0,0,34
5456.0,1995,296,12,0,0,34
5472.0,2000,296,12,0,0,34
5488.0,2000,300,12,0,0,34
5504.0,2010,300,12,0,0,44
5520.0,2015,304,12,0,0,14
5536.0,2020,304,12,0,0,34
5552.0,2030,304,12,0,0,34
5568.0,2035,304,12,0,0,41
5584.0,2040,308,12,0,0,34
5600.0,2040,308,12,0,0,2
5616.0,2045,312,12,0,0,34
5632.0,2050,312,12,0,0,34
5648.0,2050,312,12,0,0,34
5664.0,1960,312,12,0,0,1
5680.0,1965,316,12,0,0,34
5696.0,1975,316,12,0,0,34
5712.0,1975,320,12,0,0,34
5728.0,1980,320,12,0,0,44
5744.0,1985,320,12,0,0,14
5760.0,1990,324,12,0,0,34
5776.0,1990,324,12,0,0,34
5792.0,2005,328,12,0,0,42
5808.0,2010,328,12,0,0,34
5824.0,2010,328,12,0,0,34
5840.0,1865,328,12,0,0,2
5856.0,1870,332,12,0,0,11
5872.0,1875,332,12,0,0,18
5888.0,1875,336,12,0,0,34
5904.0,1885,336,12,0,0,34
5920.0,1895,336,12,0,0,42
5936.0,1895,336,12,0,0,18
5952.0,1900,340,12,0,0,34
5968.0,1905,340,12,0,0,42
5984.0,2060,344,12,0,0,41
6000.0,2065,344,12,0,0,45
6016.0,2065,344,12,0,0,34
6032.0,2075,344,12,0,0,34
6048.0,2085,348,12,0,0,34
6064.0,2085,348,12,0,0,18
6080.0,2090,352,12,0,0,34
6096.0,2095,352,12,0,0,44
6112.0,2100,352,12,0,0,34
6128.0,2100,352,12,0,0,11
6144.0,2025,356,12,0,0,34
6160.0,2045,356,12,0,0,34
6176.0,2125,360,12,0,0,41
6192.0,2125,360,12,0,0,34
6208.0,2130,360,12,0,0,14
6224.0,2135,360,12,0,0,34
6240.0,2135,364,12,0,0,42
6256.0,2145,364,12,0,0,34
6272.0,2155,368,12,0,0,34
6288.0,2165,368,12,0,0,34
6304.0,2165,368,12,0,0,34
6320.0,2170,368,12,0,0,34
6336.0,2170,372,12,0,0,44
6352.0,2185,372,12,0,0,44
6368.0,2190,376,12,0,0,34
6384.0,2190,376,12,0,0,34
6400.0,2205,376,12,0,0,41
6416.0,2205,376,12,0,0,34
6432.0,2215,380,12,0,0,44
6448.0,2215,380,12,0,0,34
6464.0,2230,384,12,0,0,34
6480.0,2235,384,12,0,0,34
6496.0,2235,384,12,0,0,34
6512.0,2235,388,12,0,0,34
6528.0,2255,388,12,0,0,45
6544.0,2260,392,12,0,0,34
6560.0,2265,392,12,0,0,34
6576.0,2270,392,12,0,0,44
6592.0,2275,392,12,0,0,34
6608.0,2275,396,12,0,0,34
6624.0,2280,396,12,0,0,34
6640.0,2300,400,12,0,0,18
6656.0,2310,400,12,0,0,34
6672.0,2310,400,12,0,0,34
6688.0,2320,400,12,0,0,34
6704.0,2325,404,12,0,0,34
6720.0,2325,404,12,0,0,34
6736.0,2330,408,12,0,0,34
6752.0,2340,408,12,0,0,34
6768.0,2355,408,12,0,0,34
6784.0,2365,408,12,0,0,34
6800.0,2370,412,12,0,0,44
6816.0,2370,412,12,0,0,42
6832.0,2375,416,12,0,0,34
6848.0,2380,416,12,0,0,18
6864.0,2385,416,12,0,0,34
6880.0,2405,416,12,0,0,34
6896.0,2410,420,12,0,0,34
6912.0,2415,420,12,0,0,34
6928.0,2420,424,12,0,0,34
6944.0,2430,424,12,0,0,34
6960.0,2430,424,12,0,0,16
6976.0,2435,424,12,0,0,44
6992.0,2445,428,12,0,0,34
7008.0,2460,428,12,0,0,34
7024.0,2465,432,12,0,0,11
7040.0,2470,432,12,0,0,14
7056.0,2475,432,12,0,0,34
7072.0,2485,432,12,0,0,34
7088.0,2485,436,12,0,0,34
7104.0,2490,436,12,0,0,34
7120.0,2505,440,12,0,0,34
7136.0,2510,440,12,0,0,44
7152.0,2520,440,12,0,0,2
7168.0,2525,440,12,0,0,42
7184.0,2385,444,12,0,0,2
7200.0,2390,444,12,0,0,34
7216.0,2390,448,12,0,1,34
7232.0,2395,448,12,0,1,34
7248.0,2405,448,12,0,1,16
7264.0,2415,452,12,0,1,34
7280.0,2425,452,12,0,1,34
7296.0,2425,456,12,0,1,34
7312.0,2435,456,12,0,1,34
7328.0,2435,456,12,0,1,34
7344.0,2435,456,12,0,1,34
7360.0,2445,460,12,0,1,34
7376.0,2460,460,12,0,1,2
7392.0,2310,464,12,0,1,34
7408.0,2320,464,12,0,1,18
7424.0,2320,464,12,0,1,34
7440.0,2325,464,12,0,1,34
7456.0,2325,468,12,0,2,34
7472.0,2335,468,12,0,2,34
7488.0,2350,472,12,0,2,2
7504.0,2350,472,12,0,2,34
7520.0,2355,472,12,0,2,34
7536.0,2360,472,12,0,2,34
7552.0,2365,476,12,0,2,41
7568.0,2365,476,12,0,2,44
7584.0,2375,480,12,0,2,34
7600.0,2380,480,12,0,2,41
7616.0,2390,480,12,0,2,41
7632.0,2395,480,12,0,2,34
7648.0,2400,484,12,0,2,34
7664.0,2400,484,12,0,2,11
7680.0,2410,488,12,0,2,11
7696.0,2415,488,12,0,2,34
7712.0,2420,488,12,0,2,45
7728.0,2435,488,12,0,2,16
7744.0,2435,492,12,0,2,34
7760.0,2435,492,12,0,2,34
7776.0,2440,496,12,0,2,18
7792.0,2455,496,12,0,2,34
7808.0,2455,496,12,0,2,41
7824.0,2460,496,12,0,2,16
7840.0,2465,500,12,0,2,45
7856.0,2475,500,12,0,2,34
7872.0,2475,504,12,0,2,45
7888.0,2480,504,12,0,2,34
7904.0,2490,504,12,0,2,34
7920.0,2495,504,12,0,2,34
7936.0,2500,508,12,0,2,34
7952.0,2505,508,12,0,2,18
7968.0,2510,512,12,0,2,34
7984.0,2515,512,12,0,2,34
8000.0,2525,512,12,0,2,34
8016.0,2525,516,12,0,2,34
8032.0,2535,516,12,0,2,34
8048.0,2540,520,12,0,2,41
8064.0,2545,520,12,0,2,34
8080.0,2545,520,12,0,2,41
8096.0,2560,520,12,0,2,34
8112.0,2565,524,12,0,2,2
8128.0,2415,524,12,0,2,34
8144.0,2425,528,12,0,2,44
8160.0,2430,528,12,0,2,34
8176.0,2430,528,12,0,2,34
8192.0,2435,528,12,0,2,45
8208.0,2450,532,12,0,2,34
8224.0,2455,532,12,0,2,45
8240.0,2455,536,12,0,2,45
8256.0,2460,536,12,0,2,34
8272.0,2415,511,12,0,2,34
8288.0,2420,511,12,0,2,34
8304.0,2430,515,12,0,2,34
8320.0,2435,515,12,0,3,11
8336.0,2440,519,12,0,3,18
8352.0,2445,519,12,0,3,18
8368.0,2450,519,12,0,3,18
8384.0,2450,519,12,0,3,34
8400.0,2460,523,12,0,3,34
8416.0,2470,523,12,0,3,14
8432.0,2475,527,12,0,3,34
8448.0,2475,527,12,0,3,42
8464.0,2490,527,12,0,3,34
8480.0,2490,527,12,0,3,34
8496.0,2490,531,12,0,3,34
8512.0,2495,531,12,0,3,34
8528.0,2460,510,12,0,3,34
8544.0,2465,510,12,0,3,34
8560.0,2465,510,12,0,3,34
8576.0,2475,510,12,0,3,34
8592.0,2480,514,12,0,3,34
8608.0,2480,514,12,0,3,34
8624.0,2490,518,12,0,3,34
8640.0,2495,518,12,0,3,34
8656.0,2500,518,12,0,3,34
8672.0,2510,518,12,0,3,34
8688.0,2510,522,12,0,3,34
8704.0,2515,522,12,0,3,34
8720.0,2525,526,12,0,3,34
8736.0,2530,526,12,0,3,34
8752.0,2530,526,12,0,3,14
8768.0,2535,530,12,0,3,34
8784.0,2550,530,12,0,3,42
8800.0,2550,534,12,0,3,34
8816.0,2555,534,12,0,3,14
8832.0,2570,534,12,0,3,44
8848.0,2570,534,12,0,3,2
8864.0,2570,538,12,0,3,34
8880.0,2580,538,12,0,3,34
8896.0,2590,542,12,0,3,18
8912.0,2590,542,12,0,3,34
8928.0,2595,542,12,0,3,18
8944.0,2505,517,12,0,3,34
8960.0,2510,521,12,0,3,34
8976.0,2510,521,12,0,3,34
8992.0,2515,525,12,0,3,42
9008.0,2520,525,12,0,3,34
9024.0,2435,500,12,0,3,18
9040.0,2385,500,12,0,3,16
9056.0,2395,504,12,0,3,14
9072.0,2395,504,12,0,3,34
9088.0,2405,508,12,0,3,34
9104.0,2405,508,12,0,3,34
9120.0,2410,508,12,0,3,34
9136.0,2420,508,12,0,3,11
9152.0,2430,512,12,0,3,34
9168.0,2430,512,12,0,3,14
9184.0,2435,516,12,0,3,34
9200.0,2445,516,12,0,3,34
9216.0,2445,516,12,0,3,34
9232.0,2450,516,12,0,3,34
9248.0,2455,520,12,0,3,44
9264.0,2465,520,12,0,3,16
9280.0,2470,524,12,0,3,34
9296.0,2470,524,12,0,3,11
9312.0,2480,524,12,0,3,34
9328.0,2485,524,12,0,3,34
9344.0,2490,528,12,0,3,11
9360.0,2495,528,12,0,3,34
9376.0,2455,507,12,0,3,34
9392.0,2460,507,12,0,3,34
9408.0,2465,507,12,0,3,11
9424.0,2470,507,12,0,3,34
9440.0,2480,511,12,0,3,34
9456.0,2480,511,12,0,3,34
9472.0,2485,515,12,0,3,34
9488.0,2490,515,12,0,3,34
9504.0,2445,490,12,0,3,34
9520.0,2455,494,12,0,3,34
9536.0,2455,494,12,0,3,34
9552.0,2465,498,12,0,3,34
9568.0,2475,498,12,0,3,44
9584.0,2475,498,12,0,3,34
9600.0,2475,498,12,0,3,11
9616.0,2490,502,12,0,3,44
9632.0,2490,502,12,0,3,42
9648.0,2500,506,12,0,3,34
9664.0,2505,506,12,0,3,34
9680.0,2510,506,12,0,3,34
9696.0,2515,506,12,0,3,34
9712.0,2515,510,12,0,3,34
9728.0,2530,510,12,0,3,34
9744.0,2535,514,12,0,3,34
9760.0,2535,514,12,0,3,34
9776.0,2540,514,12,0,3,34
9792.0,2550,514,12,0,3,34
9808.0,2555,518,12,0,3,45
9824.0,2560,518,12,0,3,34
9840.0,2560,522,12,0,3,34
9856.0,2575,522,12,0,3,45
9872.0,2575,522,12,0,3,2
9888.0,2585,522,12,0,3,34
9904.0,2590,526,12,0,3,41
9920.0,2590,526,12,0,3,34
9936.0,2600,530,12,0,3,18
9952.0,2605,530,12,0,3,34
9968.0,2515,505,12,0,3,44
9984.0,2515,505,12,0,3,34
10000.0,2520,509,12,0,3,14
10016.0,2525,509,12,0,3,16
10032.0,2480,513,12,0,3,41
10048.0,2485,513,12,0,3,34
10064.0,2395,488,12,0,3,18
10080.0,2395,488,12,0,3,34
10096.0,2410,492,12,0,3,34
10112.0,2415,492,12,0,3,34
10128.0,2415,496,12,0,3,41
10144.0,2430,496,12,0,3,34
10160.0,2435,496,12,0,3,34
10176.0,2390,471,12,0,3,34
10192.0,2390,475,12,0,3,44
10208.0,2400,475,12,0,3,44
10224.0,2405,479,12,0,3,11
10240.0,2410,479,12,0,3,34
10256.0,2420,479,12,0,3,14
10272.0,2385,483,12,0,3,14
10288.0,2385,483,12,0,3,34
10304.0,2395,487,12,0,3,34
10320.0,2395,487,12,0,3,2
10336.0,2255,487,12,0,3,16
10352.0,2260,487,12,0,3,45
10368.0,2265,491,12,0,3,34
10384.0,2275,491,12,0,4,34
10400.0,2280,495,12,0,4,2
10416.0,2135,495,12,0,4,34
10432.0,2135,495,12,0,4,34
10448.0,2135,495,12,0,4,34
10464.0,2150,499,12,0,4,34
10480.0,2155,499,12,0,4,42
10496.0,2160,503,12,0,5,34
10512.0,2175,503,12,0,5,34
10528.0,2175,503,13,0,5,16
10544.0,2175,503,13,0,5,34
10560.0,2180,507,13,0,5,34
10576.0,2190,507,13,0,5,34
10592.0,2145,511,13,0,5,41
10608.0,2150,511,13,0,5,34
10624.0,2155,511,13,0,5,2
10640.0,2165,511,13,0,5,45
10656.0,2170,515,13,0,5,44
10672.0,2175,515,13,0,5,34
10688.0,2175,519,13,0,5,14
10704.0,2190,519,13,0,5,34
10720.0,2190,519,13,0,5,41
10736.0,2150,519,13,0,5,16
10752.0,2155,523,13,0,5,34
10768.0,2165,523,13,0,5,34
10784.0,2170,527,13,0,5,41
10800.0,2170,527,13,0,5,41
10816.0,2185,527,13,0,5,44
10832.0,2190,527,13,0,5,11
10848.0,2195,531,13,0,5,34
10864.0,2195,531,13,0,5,41
10880.0,2205,535,13,0,5,45
10896.0,2210,535,13,0,5,14
10912.0,2215,535,13,0,5,34
10928.0,2115,510,13,0,5,18
10944.0,2130,514,13,0,5,34
10960.0,2130,514,13,0,5,2
10976.0,1985,518,13,0,5,34
10992.0,1995,518,13,0,5,34
11008.0,2000,518,13,0,4,34
11024.0,2005,522,13,0,4,41
11040.0,2010,522,13,0,5,34
11056.0,2020,526,13,0,5,34
11072.0,2020,526,13,0,5,34
11088.0,2030,526,13,0,5,45
11104.0,2030,526,12,0,6,34
11120.0,2035,530,12,0,6,34
11136.0,2045,530,12,0,6,34
11152.0,2050,534,12,0,6,34
11168.0,2050,534,12,0,6,18
11184.0,2060,534,12,0,6,34
11200.0,2065,534,12,0,6,34
11216.0,2070,538,12,0,6,34
11232.0,2070,538,12,0,6,34
11248.0,2085,542,12,0,6,34
11264.0,2090,542,12,0,6,34
11280.0,2090,542,12,0,6,2
11296.0,1950,542,12,0,6,34
11312.0,1955,546,12,0,5,11
11328.0,1955,546,12,0,5,34
11344.0,1965,550,12,0,5,34
11360.0,1975,550,12,0,5,34
11376.0,1975,550,12,0,5,34
11392.0,1980,550,12,0,5,16
11408.0,1990,554,12,0,5,44
11424.0,1995,554,12,0,5,34
11440.0,1995,558,12,0,5,34
11456.0,2005,558,12,0,5,34
11472.0,2010,558,12,0,5,34
11488.0,2015,558,12,0,5,34
11504.0,2025,562,12,0,5,34
11520.0,2025,562,12,0,5,11
11536.0,2030,566,12,0,5,34
11552.0,2035,566,12,0,6,41
11568.0,2045,566,12,0,6,18
11584.0,2045,566,12,0,6,34
11600.0,2050,570,12,0,6,34
11616.0,2060,570,12,0,6,42
11632.0,2065,574,12,0,6,34
11648.0,2070,574,12,0,6,34
11664.0,2075,574,12,0,6,16
11680.0,2085,574,12,0,6,34
11696.0,2085,578,12,0,6,2
11712.0,2085,578,12,0,6,34
11728.0,2100,582,12,0,6,44
11744.0,2100,582,12,0,6,34
11760.0,2105,582,12,0,6,34
11776.0,2120,586,12,0,6,34
11792.0,2125,586,12,0,6,14
11808.0,2125,590,12,0,6,44
11824.0,2135,590,12,0,6,34
11840.0,2140,590,12,0,6,34
11856.0,2140,590,12,0,6,34
11872.0,2140,594,12,0,6,44
11888.0,2160,594,12,0,6,41
11904.0,2165,598,11,0,6,34
11920.0,2165,598,11,0,6,34
11936.0,2175,598,11,0,6,34
11952.0,2175,598,11,0,6,41
11968.0,2180,602,11,0,6,42
11984.0,2185,602,11,0,6,18
12000.0,2190,606,11,0,6,34
12016.0,2200,606,11,0,6,44
12032.0,2210,606,11,0,6,34
12048.0,2215,606,11,0,6,42
12064.0,2215,610,11,0,6,44
12080.0,2220,610,11,0,6,34
12096.0,2225,614,11,0,6,2
12112.0,2230,614,11,0,6,34
12128.0,2240,614,11,0,6,34
12144.0,2245,614,11,0,6,34
12160.0,2255,618,11,0,6,18
12176.0,2255,618,11,0,6,18
12192.0,2260,622,11,0,6,34
12208.0,2270,622,11,0,6,2
12224.0,2270,622,11,0,6,34
12240.0,2280,622,11,0,6,34
12256.0,2290,626,11,0,6,34
12272.0,2295,626,11,0,6,2
12288.0,2145,630,11,0,6,45
12304.0,2145,630,11,0,6,34
12320.0,2150,630,11,0,6,34
12336.0,2155,630,11,0,7,34
12352.0,2160,634,11,0,7,45
12368.0,2170,634,11,0,7,42
12384.0,2175,638,11,0,7,34
12400.0,2180,638,11,0,7,34
12416.0,2180,638,11,0,7,42
12432.0,2185,638,11,0,7,34
12448.0,2195,642,11,0,7,34
12464.0,2195,642,11,0,7,34
12480.0,2205,646,11,0,7,2
12496.0,2055,646,11,0,7,34
12512.0,2065,646,11,0,7,44
12528.0,2065,650,11,0,7,34
12544.0,2070,650,11,0,7,34
