Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,990,15,12,0,1,34
3360.0,990,15,12,0,1,34
3376.0,1000,19,12,0,1,34
3392.0,1005,19,12,0,1,34
3408.0,1005,19,12,0,1,16
3424.0,1015,19,12,0,1,34
3440.0,1030,19,12,0,1,34
3456.0,1035,23,12,0,1,34
3472.0,1045,23,12,0,1,34
3488.0,1045,23,12,0,1,34
3504.0,1055,23,12,0,1,34
3520.0,1055,23,12,0,1,45
3536.0,1060,23,12,0,1,34
3552.0,1070,27,12,0,1,34
3568.0,1080,27,12,0,1,34
3584.0,1090,27,12,0,1,34
3600.0,1095,27,12,0,1,34
3616.0,1100,27,12,0,1,34
3632.0,1105,31,12,0,1,34
3648.0,1110,31,12,0,1,34
3664.0,1110,31,12,0,1,34
3680.0,1135,31,12,0,1,34
3696.0,1135,31,12,0,1,34
3712.0,1140,31,12,0,1,34
3728.0,1145,35,12,0,1,34
3744.0,1155,35,12,0,1,42
3760.0,1160,35,12,0,1,34
3776.0,1160,35,12,0,1,34
3792.0,1165,35,12,0,1,34
3808.0,1185,39,12,0,1,34
3824.0,1185,39,12,0,1,34
3840.0,1190,39,12,0,1,34
3856.0,1205,39,12,0,1,34
3872.0,1210,39,12,0,1,34
3888.0,1215,39,12,0,1,34
3904.0,1215,43,12,0,1,34
3920.0,1220,43,12,0,1,34
3936.0,1235,47,12,0,1,34
3952.0,1240,47,12,0,1,34
3968.0,1245,47,12,0,1,34
3984.0,1260,51,12,0,1,34
4000.0,1265,51,12,0,1,34
4016.0,1265,51,12,0,1,34
4032.0,1265,55,12,0,1,34
4048.0,1280,55,12,0,1,34
4064.0,1290,55,12,0,1,11
4080.0,1295,59,12,0,1,34
4096.0,1305,59,12,0,1,34
4112.0,1315,59,12,0,1,34
4128.0,1315,63,12,0,1,34
4144.0,1315,63,12,0,1,34
4160.0,1320,67,12,0,1,34
4176.0,1335,67,12,0,1,34
4192.0,1340,67,12,0,1,34
4208.0,1355,71,12,0,1,34
4224.0,1355,71,12,0,1,34
4240.0,1360,71,12,0,1,34
4256.0,1365,75,12,0,1,34
4272.0,1365,75,12,0,1,34
4288.0,1380,75,12,0,1,34
4304.0,1390,79,12,0,1,34
4320.0,1395,79,12,0,1,34
4336.0,1405,83,12,0,1,34
4352.0,1410,83,12,0,1,34
4368.0,1410,83,12,0,1,34
4384.0,1420,87,12,0,1,34
4400.0,1430,87,12,0,1,34
4416.0,1435,87,12,0,1,34
4432.0,1440,91,12,0,1,34
4448.0,1450,91,12,0,1,34
4464.0,1455,91,12,0,1,34
4480.0,1460,95,12,0,1,34
4496.0,1465,95,12,0,1,34
4512.0,1475,99,12,0,1,34
4528.0,1485,99,12,0,1,34
4544.0,1490,99,12,0,1,34
4560.0,1490,103,12,0,1,34
4576.0,1500,103,12,0,1,34
4592.0,1505,103,12,0,1,34
4608.0,1520,107,12,0,1,34
4624.0,1520,107,12,0,1,34
4640.0,1525,107,12,0,1,34
4656.0,1535,111,12,0,1,34
4672.0,1540,111,12,0,1,34
4688.0,1550,115,12,0,1,34
4704.0,1560,115,12,0,1,34
4720.0,1570,115,12,0,1,34
4736.0,1570,119,12,0,1,34
4752.0,1570,119,12,0,1,34
4768.0,1585,119,12,0,1,34
4784.0,1585,123,12,0,1,34
4800.0,1590,123,12,0,1,34
4816.0,1610,123,12,0,1,34
4832.0,1610,127,12,0,1,34
4848.0,1620,127,12,0,1,34
4864.0,1620,131,12,0,1,34
4880.0,1620,131,12,0,1,34
4896.0,1635,131,12,0,1,34
4912.0,1640,135,12,0,1,34
4928.0,1655,135,12,0,1,34
4944.0,1660,135,12,0,1,34
4960.0,1665,139,12,0,1,34
4976.0,1665,139,12,0,1,34
4992.0,1670,139,12,0,1,34
5008.0,1675,143,12,0,1,34
5024.0,1685,143,12,0,1,34
5040.0,1695,147,12,0,1,34
5056.0,1710,147,12,0,1,34
5072.0,1710,147,12,0,1,34
5088.0,1715,151,12,0,1,34
5104.0,1715,151,12,0,1,34
5120.0,1725,151,12,0,1,34
5136.0,1740,155,12,0,1,34
5152.0,1740,155,12,0,1,34
5168.0,1755,155,12,0,1,34
5184.0,1710,159,12,0,1,16
5200.0,1715,159,12,0,1,34
5216.0,1715,163,12,0,1,34
5232.0,1720,163,12,0,1,34
5248.0,1735,163,12,0,1,34
5264.0,1740,167,12,0,1,34
5280.0,1745,167,12,0,1,34
5296.0,1755,167,12,0,1,34
5312.0,1760,171,12,0,1,34
5328.0,1770,171,12,0,1,34
5344.0,1770,171,12,0,1,34
5360.0,1775,175,12,0,1,34
5376.0,1790,175,12,0,1,34
5392.0,1790,179,12,0,1,34
5408.0,1795,179,12,0,1,34
5424.0,1810,179,12,0,1,34
5440.0,1820,183,12,0,1,34
5456.0,1825,183,12,0,1,34
5472.0,1825,183,12,0,1,34
5488.0,1825,187,12,0,1,34
5504.0,1840,187,12,0,1,42
5520.0,1845,187,12,0,1,34
5536.0,1850,191,12,0,1,34
5552.0,1865,191,12,0,1,41
5568.0,1875,195,12,0,1,34
5584.0,1875,195,12,0,1,2
5600.0,1875,195,12,0,1,44
5616.0,1885,199,12,0,1,34
5632.0,1890,199,12,0,1,34
5648.0,1895,199,12,0,1,34
5664.0,1900,203,12,0,1,34
5680.0,1915,203,12,0,1,34
5696.0,1920,203,12,0,1,34
5712.0,1920,207,12,0,1,2
5728.0,1770,207,12,0,1,34
5744.0,1785,211,12,0,1,34
5760.0,1795,211,12,0,1,34
5776.0,1800,211,12,0,2,34
5792.0,1810,211,12,0,2,45
5808.0,1815,211,12,0,2,45
5824.0,1820,211,12,0,2,34
5840.0,1825,215,12,0,2,34
5856.0,1835,215,12,0,2,34
5872.0,1835,215,12,0,2,34
5888.0,1845,215,12,0,2,2
5904.0,1700,215,12,0,2,34
5920.0,1710,219,12,0,2,34
5936.0,1715,219,12,0,2,34
5952.0,1720,219,12,0,2,11
5968.0,1720,219,12,0,2,34
5984.0,1730,219,12,0,3,34
6000.0,1740,219,12,0,3,34
6016.0,1740,223,12,0,3,34
6032.0,1745,223,12,0,3,34
6048.0,1760,223,12,0,3,34
6064.0,1760,223,12,0,3,34
6080.0,1765,223,12,0,3,34
6096.0,1775,227,12,0,3,34
6112.0,1785,227,12,0,3,34
6128.0,1785,227,12,0,3,34
6144.0,1785,227,12,0,3,34
6160.0,1800,227,12,0,3,34
6176.0,1805,227,12,0,3,34
6192.0,1805,231,12,0,3,34
6208.0,1815,231,12,0,3,34
6224.0,1825,231,12,0,3,34
6240.0,1830,231,12,0,3,34
6256.0,1830,231,12,0,3,34
6272.0,1830,235,12,0,3,34
6288.0,1850,235,12,0,3,34
6304.0,1850,235,12,0,3,34
6320.0,1855,235,12,0,3,34
6336.0,1865,235,12,0,3,34
6352.0,1875,235,12,0,3,34
6368.0,1875,239,12,0,3,34
6384.0,1875,239,12,0,3,34
6400.0,1880,239,12,0,3,34
6416.0,1900,239,12,0,3,34
6432.0,1900,239,12,0,3,34
6448.0,1900,243,12,0,3,34
6464.0,1910,243,12,0,3,34
6480.0,1920,243,12,0,3,34
6496.0,1920,243,12,0,3,34
6512.0,1920,243,12,0,3,34
6528.0,1930,243,12,0,3,34
6544.0,1945,247,12,0,3,34
6560.0,1945,247,12,0,3,34
6576.0,1945,247,12,0,3,34
6592.0,1860,222,12,0,3,18
6608.0,1865,222,12,0,3,34
6624.0,1865,226,12,0,3,34
6640.0,1870,226,12,0,3,34
6656.0,1885,226,12,0,3,34
6672.0,1890,226,12,0,3,34
6688.0,1890,226,12,0,3,45
6704.0,1900,226,12,0,3,34
6720.0,1905,230,12,0,3,34
6736.0,1910,230,12,0,3,34
6752.0,1915,230,12,0,3,11
6768.0,1920,230,12,0,3,34
6784.0,1930,230,12,0,3,34
6800.0,1930,234,12,0,3,34
6816.0,1935,234,12,0,3,34
6832.0,1950,234,12,0,3,34
6848.0,1955,234,12,0,3,34
6864.0,1960,234,12,0,3,34
6880.0,1960,234,12,0,3,34
6896.0,1970,238,12,0,3,34
6912.0,1975,238,12,0,3,34
6928.0,1975,238,12,0,3,34
6944.0,1990,238,12,0,3,34
6960.0,2000,238,12,0,3,34
6976.0,2000,242,12,0,3,34
6992.0,2005,242,12,0,3,34
7008.0,2005,242,12,0,3,34
7024.0,1965,217,12,0,3,34
7040.0,1970,217,12,0,3,34
7056.0,1970,217,12,0,3,34
7072.0,1995,221,12,0,3,34
7088.0,1995,221,12,0,3,34
7104.0,1995,221,12,0,3,34
7120.0,2000,221,12,0,3,34
7136.0,2010,221,12,0,3,34
7152.0,2015,225,12,0,2,41
7168.0,2020,225,12,0,2,34
7184.0,2030,225,12,0,2,34
7200.0,1990,200,12,0,2,34
7216.0,1990,200,12,0,2,34
7232.0,1990,200,12,0,2,34
7248.0,1995,204,12,0,2,34
7264.0,2005,204,12,0,2,34
7280.0,2015,204,12,0,2,44
7296.0,2015,204,12,0,2,34
7312.0,2030,204,12,0,2,34
7328.0,2035,208,12,0,2,34
7344.0,2035,208,12,0,2,34
7360.0,2035,208,12,0,2,34
7376.0,2045,208,12,0,2,34
7392.0,2055,208,12,0,2,45
7408.0,2060,208,12,0,3,34
7424.0,2065,212,12,0,3,34
7440.0,2080,212,12,0,3,34
7456.0,2080,212,12,0,3,34
7472.0,2085,212,12,0,3,34
7488.0,2090,212,12,0,3,2
7504.0,2100,216,12,0,3,34
7520.0,2105,216,12,0,3,34
7536.0,2110,216,12,0,3,34
7552.0,2130,216,12,0,3,34
7568.0,2130,216,12,0,3,34
7584.0,2135,216,12,0,3,34
7600.0,2140,220,12,0,3,34
7616.0,2140,220,12,0,3,34
7632.0,2150,220,12,0,3,34
7648.0,2160,220,12,0,3,34
7664.0,2170,220,12,0,3,14
7680.0,2180,224,12,0,3,34
7696.0,2135,224,12,0,3,14
7712.0,2135,224,12,0,3,34
7728.0,2140,224,12,0,3,34
7744.0,2145,224,12,0,3,34
7760.0,2155,224,12,0,3,34
7776.0,2165,228,12,0,3,34
7792.0,2185,228,12,0,3,34
7808.0,2185,228,12,0,3,34
7824.0,2185,228,12,0,3,34
7840.0,2185,228,12,0,3,44
7856.0,2195,232,12,0,3,34
7872.0,2205,232,12,0,3,34
7888.0,2205,232,12,0,3,34
7904.0,2225,232,12,0,3,34
7920.0,2235,232,12,0,3,34
7936.0,2235,232,12,0,3,34
7952.0,2235,236,13,0,3,34
7968.0,2240,236,13,0,3,34
7984.0,2250,236,13,0,3,34
8000.0,2260,236,13,0,3,34
8016.0,2265,236,13,0,3,34
8032.0,2275,240,13,0,3,34
8048.0,2285,240,13,0,3,34
8064.0,2290,240,13,0,3,34
8080.0,2295,240,13,0,3,34
8096.0,2295,240,13,0,3,34
8112.0,2305,240,13,0,3,34
8128.0,2315,244,13,0,3,34
8144.0,2320,244,13,0,3,34
8160.0,2330,244,13,0,3,34
8176.0,2345,244,13,0,3,34
8192.0,2345,244,13,0,3,34
8208.0,2345,248,13,0,3,34
8224.0,2355,248,13,0,3,34
8240.0,2360,248,13,0,3,34
8256.0,2370,248,13,0,3,34
8272.0,2390,248,13,0,3,34
8288.0,2390,248,13,0,3,34
8304.0,2395,252,13,0,3,34
8320.0,2405,252,13,0,3,34
8336.0,2405,252,13,0,3,34
8352.0,2405,252,13,0,3,34
8368.0,2415,252,13,0,3,14
8384.0,2430,256,13,0,3,34
8400.0,2440,256,13,0,3,34
8416.0,2445,256,13,0,3,34
8432.0,2455,256,13,0,3,34
8448.0,2460,256,13,0,3,34
8464.0,2460,256,13,0,3,34
8480.0,2465,260,13,0,3,34
8496.0,2480,260,13,0,3,34
8512.0,2485,260,13,0,3,34
8528.0,2500,260,13,0,3,34
8544.0,2505,260,13,0,3,34
8560.0,2510,264,13,0,3,34
8576.0,2510,264,13,0,3,34
8592.0,2520,264,13,0,3,14
8608.0,2525,264,13,0,3,34
8624.0,2530,264,13,0,3,34
8640.0,2550,264,13,0,3,34
8656.0,2555,268,13,0,3,34
8672.0,2555,268,13,0,3,34
8688.0,2570,268,13,0,3,34
8704.0,2570,268,13,0,3,14
8720.0,2570,268,13,0,3,34
8736.0,2590,272,13,0,3,34
8752.0,2590,272,13,0,3,34
8768.0,2605,272,13,0,3,34
8784.0,2615,272,13,0,3,34
8800.0,2615,272,13,0,3,34
8816.0,2620,272,13,0,3,34
8832.0,2625,276,13,0,3,34
8848.0,2630,276,13,0,3,34
8864.0,2545,251,13,0,3,18
8880.0,2550,251,13,0,3,34
8896.0,2565,251,13,0,3,34
8912.0,2570,255,13,0,3,11
8928.0,2570,255,13,0,3,34
8944.0,2570,255,13,0,3,34
8960.0,2585,255,13,0,3,34
8976.0,2595,255,13,0,3,34
8992.0,2600,255,13,0,3,34
9008.0,2610,259,13,0,3,34
9024.0,2515,234,13,0,3,18
9040.0,2520,234,13,0,3,34
9056.0,2530,234,13,0,3,34
9072.0,2530,234,13,0,3,34
9088.0,2540,238,13,0,3,34
9104.0,2555,238,13,0,3,34
9120.0,2560,238,13,0,3,34
9136.0,2560,238,13,0,3,34
9152.0,2570,238,13,0,3,34
9168.0,2580,238,13,0,3,34
9184.0,2585,242,13,0,3,34
9200.0,2590,242,13,0,3,34
9216.0,2600,242,13,0,3,34
9232.0,2610,242,13,0,3,34
9248.0,2615,242,13,0,3,34
9264.0,2625,246,13,0,3,34
9280.0,2630,246,13,0,3,34
9296.0,2635,246,13,0,3,34
9312.0,2640,246,13,0,3,34
9328.0,2650,246,13,0,3,34
9344.0,2660,246,13,0,3,34
9360.0,2660,250,13,0,3,34
9376.0,2675,250,13,0,3,34
9392.0,2680,250,13,0,3,34
9408.0,2685,250,13,0,3,34
9424.0,2695,250,13,0,3,34
9440.0,2695,254,13,0,3,34
9456.0,2700,254,13,0,3,34
9472.0,2720,254,13,0,3,34
9488.0,2725,254,13,0,3,34
9504.0,2730,254,13,0,3,34
9520.0,2740,254,13,0,3,34
9536.0,2740,258,13,0,3,34
9552.0,2750,258,13,0,3,34
9568.0,2755,258,13,0,3,34
9584.0,2760,258,13,0,3,34
9600.0,2770,258,13,0,3,34
9616.0,2785,262,13,0,3,34
9632.0,2785,262,13,0,3,34
9648.0,2795,262,13,0,3,34
9664.0,2795,262,13,0,3,34
9680.0,2805,262,13,0,3,34
9696.0,2815,262,13,0,3,34
9712.0,2825,266,13,0,3,34
9728.0,2830,266,13,0,3,34
9744.0,2840,266,13,0,3,34
9760.0,2845,266,13,0,3,34
9776.0,2845,266,13,0,3,34
9792.0,2855,270,13,0,3,34
9808.0,2760,245,13,0,3,18
9824.0,2770,245,13,0,3,2
9840.0,2780,245,13,0,3,34
9856.0,2785,245,13,0,3,34
9872.0,2790,245,13,0,3,45
9888.0,2800,249,13,0,3,34
9904.0,2805,249,13,0,3,34
9920.0,2820,249,13,0,3,34
9936.0,2820,249,13,0,3,34
9952.0,2825,249,13,0,3,34
9968.0,2840,253,13,0,3,34
9984.0,2840,253,13,0,3,2
10000.0,2850,253,13,0,3,34
10016.0,2860,253,13,0,3,34
10032.0,2865,253,13,0,3,34
10048.0,2870,253,13,0,3,34
10064.0,2875,257,13,0,3,34
10080.0,2885,257,13,0,3,34
10096.0,2890,257,13,0,3,34
10112.0,2900,257,13,0,3,34
10128.0,2910,257,13,0,3,34
10144.0,2915,261,13,0,3,34
10160.0,2925,261,13,0,3,34
10176.0,2925,261,13,0,3,34
10192.0,2925,261,13,0,3,45
10208.0,2950,261,13,0,3,34
10224.0,2950,261,13,0,3,34
10240.0,2905,265,13,0,3,16
10256.0,2915,265,13,0,3,11
10272.0,2920,265,13,0,3,34
10288.0,2925,265,13,0,3,34
10304.0,2925,265,13,0,3,34
10320.0,2935,269,13,0,3,45
10336.0,2950,269,13,0,3,34
10352.0,2950,269,13,0,3,34
10368.0,2955,269,13,0,3,34
10384.0,2965,269,13,0,3,34
10400.0,2970,269,13,0,3,34
10416.0,2985,273,13,0,3,34
10432.0,2990,273,13,0,3,34
10448.0,2995,273,13,0,3,34
10464.0,3005,273,13,0,3,41
10480.0,3010,273,13,0,3,34
10496.0,3015,277,13,0,3,34
10512.0,2920,277,13,0,3,1
10528.0,2935,277,13,0,3,34
10544.0,2945,277,13,0,3,1
10560.0,2845,277,13,0,3,34
10576.0,2860,277,13,0,3,34
10592.0,2860,281,13,0,3,34
10608.0,2865,281,13,0,3,34
10624.0,2870,281,13,0,3,34
10640.0,2880,281,13,0,3,44
10656.0,2895,281,13,0,3,34
10672.0,2895,285,13,0,3,34
10688.0,2895,285,13,0,3,41
10704.0,2910,285,13,0,3,34
10720.0,2915,285,13,0,3,34
10736.0,2920,285,13,0,3,34
10752.0,2925,285,13,0,3,34
10768.0,2935,289,13,0,3,34
10784.0,2940,289,13,0,3,34
10800.0,2945,289,13,0,3,34
10816.0,2950,289,13,0,3,34
10832.0,2960,289,13,0,3,34
10848.0,2970,293,13,0,3,14
10864.0,2970,293,13,0,3,34
10880.0,2975,293,13,0,3,34
10896.0,2995,293,13,0,3,34
10912.0,2995,293,13,0,3,34
10928.0,2995,293,13,0,3,34
10944.0,3010,297,13,0,3,34
10960.0,3020,297,13,0,3,34
10976.0,3020,297,13,0,3,34
10992.0,3020,297,13,0,3,34
11008.0,3035,297,13,0,3,34
11024.0,3045,301,13,0,3,34
11040.0,3045,301,13,0,3,42
11056.0,3050,301,13,0,3,34
11072.0,3060,301,13,0,3,34
11088.0,3070,301,13,0,3,34
11104.0,3070,301,13,0,3,34
11120.0,3075,305,13,0,3,34
11136.0,3095,305,13,0,3,44
11152.0,3100,305,13,0,3,14
11168.0,3100,305,13,0,3,2
11184.0,2955,305,13,0,3,34
11200.0,2965,309,13,0,3,34
11216.0,2970,309,13,0,3,34
11232.0,2975,309,13,0,3,34
11248.0,2980,309,13,0,3,34
11264.0,3000,309,13,0,3,34
11280.0,3000,309,13,0,4,11
11296.0,3000,313,13,0,4,34
11312.0,3015,313,13,0,4,34
11328.0,3025,313,13,0,4,34
11344.0,3025,313,13,0,4,34
11360.0,3030,313,13,0,4,14
11376.0,3035,317,13,0,4,34
11392.0,3050,317,13,0,4,34
11408.0,3050,317,13,0,4,18
11424.0,3055,317,13,0,4,34
11440.0,3070,317,13,0,4,34
11456.0,3075,317,13,0,4,45
11472.0,3080,321,13,0,4,11
11488.0,3080,321,13,0,4,34
11504.0,3100,321,13,0,4,34
11520.0,3100,321,13,0,4,34
11536.0,3100,321,13,0,4,34
11552.0,3015,300,13,0,4,18
11568.0,3020,300,13,0,4,34
11584.0,3030,300,13,0,4,34
11600.0,3030,300,13,0,4,34
11616.0,3030,300,13,0,4,34
11632.0,3050,300,13,0,4,34
11648.0,3050,304,13,0,4,34
11664.0,3055,304,13,0,4,34
11680.0,3075,304,13,0,4,34
11696.0,3075,304,13,0,4,34
11712.0,3080,304,13,0,4,42
11728.0,3080,308,13,0,4,34
11744.0,3085,308,13,0,4,34
11760.0,3100,308,13,0,4,2
11776.0,3105,308,13,0,4,34
11792.0,3120,308,13,0,4,34
11808.0,3125,308,13,0,4,34
11824.0,3125,312,13,0,4,34
11840.0,3130,312,13,0,4,34
11856.0,3130,312,13,0,4,34
11872.0,3150,312,13,0,4,34
11888.0,3160,312,13,0,4,34
11904.0,3160,316,13,0,4,34
11920.0,3170,316,13,0,4,34
11936.0,3175,316,13,0,4,34
11952.0,3180,316,13,0,4,34
11968.0,3180,316,13,0,4,34
11984.0,3190,316,13,0,4,34
12000.0,3210,320,13,0,4,34
12016.0,3210,320,13,0,4,34
12032.0,3220,320,13,0,4,34
12048.0,3225,320,13,0,4,34
12064.0,3225,320,13,0,4,34
12080.0,3230,324,13,0,4,34
12096.0,3240,324,13,0,4,34
12112.0,3245,324,13,0,4,34
12128.0,3260,324,13,0,4,34
12144.0,3260,324,13,0,4,34
12160.0,3270,324,13,0,4,34
12176.0,3275,328,13,0,4,34
12192.0,3275,328,13,0,4,34
12208.0,3290,328,13,0,4,41
12224.0,3290,328,13,0,4,34
12240.0,3300,328,13,0,4,34
12256.0,3310,332,13,0,4,34
12272.0,3320,332,13,0,4,34
12288.0,3320,332,13,0,4,34
12304.0,3325,332,13,0,4,34
12320.0,3335,332,13,0,4,34
12336.0,3340,332,13,0,4,34
12352.0,3345,336,13,0,4,34
12368.0,3350,336,13,0,4,34
12384.0,3365,336,13,0,4,34
12400.0,3370,336,13,0,4,34
12416.0,3375,336,13,0,4,34
12432.0,3385,340,13,0,4,34
12448.0,3385,340,13,0,4,34
12464.0,3390,340,13,0,4,45
12480.0,3395,340,13,0,4,34
12496.0,3400,340,13,0,4,34
12512.0,3415,340,13,0,4,2
12528.0,3280,344,13,0,4,34
12544.0,3285,344,13,0,4,34
12560.0,3285,344,13,0,4,2
12576.0,3140,344,13,0,4,34
12592.0,3145,344,13,0,4,16
12608.0,3150,344,13,0,4,34
