Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3328.0,1065,216,12,0,1,34
3344.0,1070,216,12,0,1,34
3360.0,1075,220,12,0,1,34
3376.0,1080,220,12,0,1,11
3392.0,1090,224,12,0,1,34
3408.0,1090,224,12,0,1,34
3424.0,1100,224,12,0,1,34
3440.0,1105,224,12,0,1,34
3456.0,1105,228,12,0,1,34
3472.0,1110,228,12,0,1,34
3488.0,1120,232,12,0,1,34
3504.0,1125,232,12,0,1,34
3520.0,1135,232,12,0,1,34
3536.0,1145,232,12,0,1,34
3552.0,1145,236,12,0,1,34
3568.0,1150,236,12,0,1,34
3584.0,1155,240,12,0,1,34
3600.0,1160,240,12,0,1,34
3616.0,1160,240,12,0,1,34
3632.0,1165,240,12,0,1,34
3648.0,1180,244,12,0,1,34
3664.0,1190,244,12,0,1,34
3680.0,1195,248,12,0,1,34
3696.0,1200,248,12,0,1,34
3712.0,1205,248,12,0,1,34
3728.0,1205,248,12,0,1,34
3744.0,1215,252,12,0,1,34
3760.0,1215,252,12,0,1,34
3776.0,1220,256,12,0,1,34
3792.0,1230,256,12,0,1,34
3808.0,1240,256,12,0,1,34
3824.0,1240,256,12,0,1,34
3840.0,1255,260,12,0,1,34
3856.0,1260,260,12,0,1,34
3872.0,1260,264,12,0,1,34
3888.0,1265,264,12,0,1,34
3904.0,1265,264,12,0,1,34
3920.0,1275,268,12,0,1,34
3936.0,1285,268,12,0,1,34
3952.0,1295,272,12,0,1,14
3968.0,1300,272,12,0,1,34
3984.0,1300,272,12,0,1,34
4000.0,1300,272,12,0,1,34
4016.0,1305,276,12,0,1,34
4032.0,1315,276,12,0,1,41
4048.0,1330,280,12,0,1,34
4064.0,1330,280,12,0,1,34
4080.0,1345,280,12,0,1,34
4096.0,1345,280,12,0,1,34
4112.0,1345,284,12,0,1,34
4128.0,1350,284,12,0,1,34
4144.0,1350,288,12,0,1,14
4160.0,1360,288,12,0,1,34
4176.0,1375,288,12,0,1,34
4192.0,1385,288,12,0,1,34
4208.0,1385,292,12,0,1,34
4224.0,1390,292,12,0,1,34
4240.0,1395,296,12,0,1,41
4256.0,1395,296,12,0,1,1
4272.0,1400,296,12,0,1,34
4288.0,1415,296,12,0,1,34
4304.0,1420,300,12,0,1,34
4320.0,1425,300,12,0,1,11
4336.0,1425,304,12,0,1,45
4352.0,1430,304,12,0,1,34
4368.0,1445,304,12,0,1,34
4384.0,1450,304,12,0,1,34
4400.0,1455,308,12,0,1,34
4416.0,1465,308,12,0,1,34
4432.0,1470,312,12,0,1,34
4448.0,1475,312,12,0,1,42
4464.0,1480,312,12,0,1,34
4480.0,1485,312,12,0,1,34
4496.0,1485,316,12,0,1,34
4512.0,1495,316,12,0,1,34
4528.0,1495,320,12,0,1,34
4544.0,1510,320,12,0,1,34
4560.0,1375,320,12,0,1,2
4576.0,1380,324,12,0,1,34
4592.0,1380,324,12,0,1,34
4608.0,1380,328,12,0,1,14
4624.0,1380,328,12,0,1,34
4640.0,1380,332,12,0,2,34
4656.0,1390,332,12,0,2,11
4672.0,1400,336,12,0,2,34
4688.0,1410,336,12,0,2,34
4704.0,1415,340,12,0,2,34
4720.0,1420,340,12,0,2,34
4736.0,1420,344,12,0,2,34
4752.0,1420,344,12,0,2,34
4768.0,1420,344,12,0,2,34
4784.0,1435,348,12,0,2,34
4800.0,1445,348,12,0,2,34
4816.0,1450,352,12,0,2,34
4832.0,1455,352,12,0,2,34
4848.0,1455,356,12,0,2,34
4864.0,1455,356,12,0,2,34
4880.0,1455,360,12,0,2,34
4896.0,1475,360,12,0,2,34
4912.0,1475,364,12,0,2,34
4928.0,1485,364,12,0,2,34
4944.0,1490,368,12,0,2,34
4960.0,1495,368,12,0,2,34
4976.0,1495,372,12,0,2,34
4992.0,1505,372,12,0,2,34
5008.0,1505,376,12,0,2,34
5024.0,1510,376,12,0,2,34
5040.0,1510,380,12,0,2,34
5056.0,1520,380,12,0,2,34
5072.0,1525,384,12,0,2,34
5088.0,1535,384,12,0,2,34
5104.0,1545,388,12,0,2,34
5120.0,1545,388,12,0,2,34
5136.0,1550,392,12,0,2,34
5152.0,1550,392,12,0,2,34
5168.0,1550,396,12,0,2,11
5184.0,1560,396,12,0,2,34
5200.0,1560,400,12,0,2,34
5216.0,1575,400,12,0,2,44
5232.0,1580,404,12,0,2,34
5248.0,1585,404,12,0,2,34
5264.0,1590,404,12,0,2,34
5280.0,1590,408,12,0,2,34
5296.0,1595,408,12,0,2,34
5312.0,1605,412,12,0,2,41
5328.0,1610,412,12,0,2,34
5344.0,1615,416,12,0,2,2
5360.0,1615,416,12,0,2,34
5376.0,1620,420,12,0,2,34
5392.0,1625,420,12,0,2,45
5408.0,1625,424,12,0,2,34
5424.0,1645,424,12,0,2,34
5440.0,1650,428,12,0,2,34
5456.0,1650,428,12,0,2,34
5472.0,1655,432,12,0,2,34
5488.0,1655,432,12,0,2,34
5504.0,1660,436,12,0,2,42
5520.0,1670,436,12,0,2,34
5536.0,1675,440,12,0,2,34
5552.0,1680,440,12,0,2,34
5568.0,1685,444,12,0,2,34
5584.0,1685,444,12,0,2,34
5600.0,1695,448,12,0,2,34
5616.0,1695,448,12,0,2,34
5632.0,1705,452,12,0,2,34
5648.0,1710,452,12,0,2,34
5664.0,1720,456,12,0,2,45
5680.0,1720,456,12,0,2,34
5696.0,1725,460,12,0,2,34
5712.0,1725,460,12,0,2,34
5728.0,1730,464,12,0,2,34
5744.0,1740,464,12,0,2,34
5760.0,1745,468,12,0,2,34
5776.0,1750,468,12,0,2,34
5792.0,1755,468,12,0,2,34
5808.0,1760,472,12,0,2,34
5824.0,1765,472,12,0,2,34
5840.0,1770,476,12,0,2,34
5856.0,1775,476,12,0,2,34
5872.0,1785,480,12,0,2,34
5888.0,1785,480,12,0,2,34
5904.0,1735,459,12,0,2,34
5920.0,1740,459,12,0,2,34
5936.0,1740,463,12,0,2,34
5952.0,1760,463,12,0,1,11
5968.0,1765,467,12,0,1,34
5984.0,1770,467,12,0,1,34
6000.0,1775,471,12,0,1,34
6016.0,1775,471,12,0,1,41
6032.0,1780,475,12,0,1,34
6048.0,1785,475,12,0,1,1
6064.0,1785,479,12,0,1,34
6080.0,1795,479,12,0,1,16
6096.0,1800,483,12,0,1,34
6112.0,1805,483,12,0,1,34
6128.0,1815,487,12,0,1,34
6144.0,1815,487,12,0,1,34
6160.0,1825,491,12,0,1,34
6176.0,1825,491,12,0,1,34
6192.0,1830,495,12,0,1,34
6208.0,1840,495,12,0,1,34
6224.0,1840,499,12,0,1,34
6240.0,1850,499,12,0,1,34
6256.0,1860,503,12,0,1,14
6272.0,1865,503,12,0,1,34
6288.0,1870,507,12,0,1,34
6304.0,1880,507,12,0,1,42
6320.0,1880,507,12,0,1,11
6336.0,1885,511,12,0,1,34
6352.0,1890,511,12,0,1,34
6368.0,1900,515,12,0,1,34
6384.0,1905,515,12,0,1,34
6400.0,1915,519,12,0,1,1
6416.0,1820,519,12,0,1,16
6432.0,1820,523,12,0,1,1
6448.0,1820,523,12,0,1,11
6464.0,1830,523,12,0,1,45
6480.0,1840,523,12,0,2,11
6496.0,1840,527,12,0,2,34
6512.0,1855,527,12,0,2,34
6528.0,1865,531,12,0,2,34
6544.0,1865,531,12,0,2,1
6560.0,1865,531,12,0,2,34
6576.0,1870,531,12,0,2,34
6592.0,1880,535,12,0,2,34
6608.0,1880,535,12,0,2,34
6624.0,1840,539,12,0,2,16
6640.0,1845,539,12,0,2,34
6656.0,1855,539,12,0,2,34
6672.0,1865,539,12,0,2,34
6688.0,1865,543,12,0,2,41
6704.0,1865,543,12,0,2,34
6720.0,1880,547,12,0,2,34
6736.0,1885,547,12,0,2,2
6752.0,1735,547,12,0,2,34
6768.0,1740,551,12,0,2,34
6784.0,1745,551,12,0,2,34
6800.0,1745,551,12,0,2,34
6816.0,1750,555,12,0,2,34
6832.0,1765,555,12,0,3,34
6848.0,1775,555,12,0,3,34
6864.0,1775,559,12,0,3,34
6880.0,1775,559,12,0,3,34
6896.0,1785,563,12,0,3,34
6912.0,1785,563,12,0,3,34
6928.0,1785,563,12,0,3,34
6944.0,1795,563,12,0,3,34
6960.0,1805,567,12,0,3,34
6976.0,1810,567,12,0,3,34
6992.0,1815,571,12,0,3,34
7008.0,1825,571,12,0,3,34
7024.0,1825,571,12,0,3,11
7040.0,1830,571,12,0,3,34
7056.0,1685,575,12,0,3,2
7072.0,1685,575,12,0,3,34
7088.0,1690,579,12,0,3,34
7104.0,1705,579,12,0,3,34
7120.0,1705,579,12,0,3,42
7136.0,1710,579,12,0,3,34
7152.0,1670,583,12,0,4,16
7168.0,1670,583,12,0,4,34
7184.0,1675,587,12,0,4,34
7200.0,1685,587,12,0,4,34
7216.0,1685,587,12,0,4,34
7232.0,1690,587,12,0,4,34
7248.0,1700,591,12,0,4,34
7264.0,1710,591,12,0,4,34
7280.0,1710,595,12,0,4,34
7296.0,1710,595,12,0,4,34
7312.0,1715,595,12,0,4,34
7328.0,1720,595,12,0,4,44
7344.0,1720,599,12,0,4,11
7360.0,1735,599,12,0,4,34
7376.0,1750,603,12,0,4,34
7392.0,1750,603,12,0,4,34
7408.0,1755,603,12,0,4,45
7424.0,1755,603,12,0,4,34
7440.0,1760,607,12,0,4,34
7456.0,1760,607,12,0,4,34
7472.0,1765,611,12,0,4,34
7488.0,1775,611,12,0,4,34
7504.0,1780,611,12,0,4,34
7520.0,1790,615,12,0,4,34
7536.0,1795,615,12,0,4,34
7552.0,1795,615,12,0,4,34
7568.0,1805,619,12,0,4,34
7584.0,1810,619,12,0,4,34
7600.0,1810,619,12,0,4,34
7616.0,1815,623,12,0,4,14
7632.0,1825,623,12,0,4,34
7648.0,1825,627,12,0,4,34
7664.0,1830,627,12,0,4,34
7680.0,1835,627,12,0,4,34
7696.0,1845,627,12,0,4,34
7712.0,1850,631,12,0,4,34
7728.0,1855,631,12,0,4,42
7744.0,1865,635,12,0,4,34
7760.0,1865,635,12,0,4,34
7776.0,1870,635,12,0,4,34
7792.0,1870,635,12,0,4,34
7808.0,1880,639,12,0,4,44
7824.0,1885,639,12,0,4,34
7840.0,1890,643,12,0,4,34
7856.0,1890,643,12,0,4,34
7872.0,1900,643,12,0,4,44
7888.0,1910,643,12,0,4,34
7904.0,1910,647,12,0,4,34
7920.0,1915,647,12,0,4,34
7936.0,1925,651,12,0,4,34
7952.0,1925,651,12,0,4,14
7968.0,1930,651,12,0,4,34
7984.0,1935,651,12,0,4,34
8000.0,1945,655,12,0,4,34
8016.0,1950,655,12,0,4,2
8032.0,1950,659,12,0,4,11
8048.0,1960,659,12,0,4,11
8064.0,1965,659,12,0,4,34
8080.0,1965,659,12,0,4,34
8096.0,1970,663,12,0,4,41
8112.0,1980,663,12,0,4,11
8128.0,1990,667,12,0,4,11
8144.0,1995,667,12,0,4,34
8160.0,1995,667,12,0,4,34
8176.0,2000,667,12,0,4,2
8192.0,2005,671,12,0,4,34
8208.0,2010,671,12,0,4,34
8224.0,2010,675,12,0,4,34
8240.0,2025,675,12,0,4,34
8256.0,1990,650,12,0,4,34
8272.0,1990,654,12,0,4,34
8288.0,1995,654,12,0,4,44
8304.0,2000,654,12,0,4,14
8320.0,2000,658,12,0,4,34
8336.0,2005,658,12,0,4,34
8352.0,2015,658,12,0,4,34
8368.0,2020,662,12,0,2,11
8384.0,1955,662,12,0,2,34
8400.0,1955,666,12,0,2,34
8416.0,1970,666,12,0,2,34
8432.0,1970,666,12,0,2,34
8448.0,1975,666,12,0,2,34
8464.0,1985,670,12,0,2,34
8480.0,1990,670,12,0,2,34
8496.0,1990,674,12,0,2,34
8512.0,2000,674,12,0,2,34
8528.0,2005,674,12,0,2,34
8544.0,2010,674,12,0,2,34
8560.0,2015,678,12,0,2,34
8576.0,2020,678,12,0,2,44
8592.0,2030,682,12,0,2,42
8608.0,2035,682,12,0,2,34
8624.0,2040,682,12,0,2,34
8640.0,2045,682,12,0,2,34
8656.0,2050,686,12,0,2,34
8672.0,2065,686,12,0,2,34
8688.0,2065,690,12,0,2,34
8704.0,2065,690,12,0,2,16
8720.0,2030,690,12,0,2,34
8736.0,2030,690,12,0,2,34
8752.0,2030,694,12,0,2,42
8768.0,2040,694,12,0,2,34
8784.0,2055,698,12,0,2,34
8800.0,2055,698,12,0,2,34
8816.0,2060,698,12,0,2,34
8832.0,2065,698,12,0,2,34
8848.0,2075,702,12,0,2,34
8864.0,2075,702,12,0,2,41
8880.0,2085,706,12,0,2,34
8896.0,2095,706,12,0,2,34
8912.0,2095,706,12,0,2,45
8928.0,2100,706,12,0,4,34
8944.0,2055,710,12,0,4,14
8960.0,2060,710,12,0,4,34
8976.0,2070,718,12,0,4,34
8992.0,2080,718,12,0,4,34
9008.0,2080,718,12,0,4,34
9024.0,2090,722,12,0,4,2
9040.0,1945,722,12,0,4,34
9056.0,1945,722,12,0,4,2
9072.0,1945,730,12,0,4,34
9088.0,1900,705,12,0,4,34
9104.0,1910,705,12,0,4,34
9120.0,1920,709,12,0,4,34
9136.0,1920,709,12,0,4,34
9152.0,1935,717,12,0,5,34
9168.0,1935,717,12,0,5,34
9184.0,1935,717,12,0,5,34
9200.0,1940,717,13,0,5,34
9216.0,1945,721,13,0,5,11
9232.0,1945,721,13,0,5,34
9248.0,1955,729,13,0,5,14
9264.0,1965,729,13,0,5,34
9280.0,1970,729,13,0,5,34
9296.0,1975,729,13,0,5,34
9312.0,1985,733,13,0,5,34
9328.0,1990,737,13,0,5,34
9344.0,1990,741,13,0,5,34
9360.0,1995,741,12,0,5,34
9376.0,2000,741,12,0,5,2
9392.0,2005,741,12,0,5,34
9408.0,2020,745,12,0,5,34
9424.0,2025,749,12,0,5,34
9440.0,2025,753,12,0,5,34
9456.0,2035,753,12,0,5,34
9472.0,2040,753,12,0,5,34
9488.0,2040,753,12,0,5,11
9504.0,2050,761,12,0,5,34
9520.0,2055,761,12,0,5,14
9536.0,2060,765,12,0,5,34
9552.0,2070,765,12,0,5,34
9568.0,2080,765,12,0,5,34
9584.0,2080,769,12,0,4,45
9600.0,2080,773,12,0,4,34
9616.0,2085,773,12,0,4,34
9632.0,2095,777,12,0,4,2
9648.0,2105,777,12,0,4,11
9664.0,2115,777,12,0,4,11
9680.0,2115,781,12,0,4,34
9696.0,2125,785,12,0,4,34
9712.0,2125,785,12,0,4,34
9728.0,2130,789,12,0,4,34
9744.0,2140,789,12,0,4,45
9760.0,2145,793,12,0,4,34
9776.0,2150,797,12,0,4,34
9792.0,2150,797,12,0,4,34
9808.0,2155,797,12,0,4,41
9824.0,2170,801,12,0,4,34
9840.0,2175,805,12,0,4,14
9856.0,2180,805,12,0,4,34
9872.0,2185,809,12,0,4,34
9888.0,2195,809,12,0,4,2
9904.0,2045,809,12,0,4,34
9920.0,2050,809,12,0,4,34
9936.0,2060,813,12,0,4,34
9952.0,2010,788,12,0,4,34
9968.0,2015,792,12,0,5,34
9984.0,2025,792,12,0,5,34
10000.0,2035,792,12,0,5,34
10016.0,2040,796,12,0,5,34
10032.0,1995,796,12,0,5,16
10048.0,2000,796,12,0,5,11
10064.0,2005,800,12,0,5,34
10080.0,2010,800,12,0,5,34
10096.0,2015,800,12,0,5,34
10112.0,2020,804,12,0,5,34
10128.0,2025,804,12,0,5,18
10144.0,2030,804,12,0,5,34
10160.0,2035,808,12,0,5,34
10176.0,2055,808,12,0,5,34
10192.0,2060,812,12,0,5,34
10208.0,2060,812,12,0,5,34
10224.0,2060,812,12,0,5,34
10240.0,2065,812,12,0,5,34
10256.0,2070,816,12,0,5,34
10272.0,2075,820,12,0,5,34
10288.0,2085,820,12,0,5,34
10304.0,2095,820,12,0,5,34
10320.0,2100,820,12,0,5,2
10336.0,2100,820,12,0,5,2
10352.0,2115,824,12,0,5,34
10368.0,2115,828,12,0,5,34
10384.0,2115,828,12,0,5,34
10400.0,2125,828,12,0,5,34
10416.0,2140,828,12,0,5,34
10432.0,2140,828,12,0,5,34
10448.0,2095,811,12,0,5,34
10464.0,2100,811,12,0,5,34
10480.0,2105,811,12,0,5,34
10496.0,2105,811,12,0,5,34
10512.0,2115,811,12,0,5,34
10528.0,2120,819,12,0,5,34
10544.0,2130,819,12,0,5,16
10560.0,2140,819,12,0,5,34
10576.0,2145,819,12,0,5,34
10592.0,2145,819,12,0,5,34
10608.0,2160,819,12,0,5,34
10624.0,2160,827,12,0,5,34
10640.0,2160,827,12,0,5,34
10656.0,2160,827,12,0,5,34
10672.0,2175,827,12,0,5,34
10688.0,2175,827,12,0,5,34
10704.0,2190,831,12,0,5,34
10720.0,2205,835,12,0,5,34
10736.0,2205,835,12,0,5,34
10752.0,2205,835,12,0,5,18
10768.0,2210,835,12,0,5,11
10784.0,2215,835,12,0,5,18
10800.0,2220,839,12,0,5,11
10816.0,2220,843,12,0,5,11
10832.0,2235,843,12,0,5,11
10848.0,2245,843,12,0,5,11
10864.0,2245,843,12,0,5,11
10880.0,2255,847,12,0,5,11
10896.0,2255,847,12,0,5,11
10912.0,2260,851,12,0,5,2
10928.0,2270,851,12,0,5,34
10944.0,2275,851,12,0,5,34
10960.0,2285,855,12,0,5,11
10976.0,2285,855,12,0,5,34
10992.0,2295,855,12,0,5,34
11008.0,2295,859,12,0,5,44
11024.0,2300,859,12,0,5,34
11040.0,2310,859,12,0,5,34
11056.0,2315,863,12,0,5,34
11072.0,2325,863,12,0,5,34
11088.0,2335,863,12,0,5,34
11104.0,2335,867,12,0,5,34
11120.0,2335,867,12,0,5,34
11136.0,2345,871,12,0,5,34
11152.0,2355,871,12,0,5,34
11168.0,2305,846,12,0,5,34
11184.0,2305,846,12,0,5,34
11200.0,2320,850,12,0,5,34
11216.0,2325,854,12,0,5,34
11232.0,2330,854,12,0,5,34
11248.0,2335,854,12,0,5,34
11264.0,2340,854,12,0,5,34
11280.0,2350,858,12,0,5,34
11296.0,2355,858,12,0,5,34
11312.0,2355,862,12,0,5,34
11328.0,2365,862,12,0,5,34
11344.0,2375,862,12,0,5,34
11360.0,2375,862,12,0,5,34
11376.0,2380,866,12,0,5,34
11392.0,2385,870,12,0,5,34
11408.0,2395,870,12,0,5,34
11424.0,2400,870,12,0,5,34
11440.0,2400,870,12,0,5,34
11456.0,2415,870,12,0,5,34
11472.0,2425,874,12,0,5,34
11488.0,2425,878,12,0,5,34
11504.0,2430,878,12,0,5,34
11520.0,2435,878,12,0,5,34
11536.0,2435,878,12,0,5,34
11552.0,2435,878,12,0,5,34
11568.0,2450,886,12,0,5,42
11584.0,2465,886,12,0,5,34
11600.0,2470,886,12,0,5,34
11616.0,2375,861,12,0,5,18
11632.0,2380,861,12,0,5,34
11648.0,2330,840,12,0,5,34
11664.0,2335,844,12,0,5,34
11680.0,2335,844,12,0,5,34
11696.0,2345,844,12,0,5,34
11712.0,2360,848,12,0,5,34
11728.0,2365,848,12,0,5,34
11744.0,2365,852,12,0,5,11
11760.0,2375,856,12,0,5,16
11776.0,2380,856,12,0,5,41
11792.0,2380,856,12,0,5,44
11808.0,2390,856,12,0,5,34
11824.0,2395,860,12,0,5,34
11840.0,2400,860,12,0,5,34
11856.0,2410,864,12,0,5,34
11872.0,2420,864,12,0,5,34
11888.0,2420,864,12,0,5,34
11904.0,2430,868,12,0,5,34
11920.0,2430,868,12,0,5,34
11936.0,2445,868,12,0,5,34
11952.0,2445,872,12,0,5,34
11968.0,2450,872,12,0,5,34
11984.0,2460,872,12,0,5,34
12000.0,2470,876,12,0,5,44
12016.0,2475,876,12,0,5,34
12032.0,2485,880,12,0,5,34
12048.0,2490,880,12,0,5,34
12064.0,2490,880,12,0,5,34
12080.0,2495,884,12,0,5,42
12096.0,2495,884,12,0,5,34
12112.0,2510,884,12,0,5,34
12128.0,2515,888,12,0,5,34
12144.0,2525,888,12,0,5,34
12160.0,2525,888,12,0,5,34
12176.0,2535,892,12,0,5,34
12192.0,2540,892,12,0,5,34
12208.0,2540,892,12,0,5,34
12224.0,2540,896,12,0,5,34
12240.0,2560,900,12,0,5,2
12256.0,2410,904,12,0,5,34
12272.0,2410,904,12,0,5,34
12288.0,2425,904,12,0,5,2
12304.0,2425,904,12,0,6,34
12320.0,2425,912,12,0,6,34
12336.0,2430,912,12,0,6,41
12352.0,2440,916,12,0,6,2
12368.0,2440,916,12,0,6,34
12384.0,2440,916,12,0,6,34
12400.0,2445,916,12,0,6,34
12416.0,2395,924,12,0,6,16
12432.0,2405,924,12,0,6,34
12448.0,2415,928,12,0,6,34
12464.0,2420,928,12,0,6,34
12480.0,2425,928,12,0,6,34
12496.0,2425,932,12,0,6,34
12512.0,2430,936,12,0,6,34
12528.0,2430,940,12,0,6,34
12544.0,2430,940,12,0,6,34
12560.0,2445,940,12,0,6,34
12576.0,2450,940,12,0,6,34
