Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4768.0,1445,468,14,0,1,41
4784.0,1450,468,14,0,1,11
4800.0,1450,472,14,0,1,16
4816.0,1405,447,14,0,1,34
4832.0,1405,451,14,0,1,34
4848.0,1420,451,14,0,1,44
4864.0,1425,455,14,0,1,11
4880.0,1435,455,14,0,1,34
4896.0,1445,455,14,0,1,14
4912.0,1445,459,14,0,1,45
4928.0,1445,459,14,0,1,34
4944.0,1450,463,14,0,1,34
4960.0,1460,463,14,0,1,34
4976.0,1470,467,14,0,1,34
4992.0,1480,467,14,0,1,45
5008.0,1485,471,14,0,1,34
5024.0,1490,471,14,0,1,34
5040.0,1490,475,14,0,1,44
5056.0,1495,475,14,0,0,11
5072.0,1420,479,14,0,0,45
5088.0,1440,479,14,0,0,18
5104.0,1445,483,14,0,0,45
5120.0,1455,483,14,0,1,34
5136.0,1460,487,14,0,1,18
5152.0,1460,487,14,0,1,34
5168.0,1465,491,14,0,1,34
5184.0,1470,491,14,0,1,34
5200.0,1475,495,14,0,1,34
5216.0,1490,495,14,0,1,11
5232.0,1490,499,14,0,1,11
5248.0,1500,499,14,0,1,44
5264.0,1510,503,14,0,1,11
5280.0,1510,503,14,0,1,41
5296.0,1515,507,14,0,1,11
5312.0,1520,507,14,0,1,34
5328.0,1530,511,14,0,1,34
5344.0,1535,511,14,0,1,34
5360.0,1535,515,14,0,1,42
5376.0,1555,515,14,0,1,11
5392.0,1555,519,14,0,1,11
5408.0,1560,519,14,0,1,34
5424.0,1565,519,14,0,1,34
5440.0,1570,523,14,0,1,11
5456.0,1575,523,14,0,1,34
5472.0,1580,527,14,0,1,41
5488.0,1585,527,14,0,1,34
5504.0,1595,531,14,0,1,34
5520.0,1560,531,14,0,1,16
5536.0,1560,535,14,0,1,2
5552.0,1560,535,14,0,1,45
5568.0,1570,539,14,0,1,42
5584.0,1575,539,14,0,1,34
5600.0,1575,543,14,0,1,34
5616.0,1485,518,14,0,1,18
5632.0,1500,522,14,0,1,42
5648.0,1500,522,14,0,1,14
5664.0,1500,522,14,0,1,11
5680.0,1510,522,14,0,1,34
5696.0,1515,530,14,0,1,34
5712.0,1520,530,14,0,1,34
5728.0,1525,538,14,0,1,34
5744.0,1535,538,14,0,1,34
5760.0,1540,542,14,0,1,2
5776.0,1540,542,14,0,1,14
5792.0,1545,550,14,0,1,34
5808.0,1555,550,14,0,1,34
5824.0,1555,558,14,0,1,34
5840.0,1565,558,14,0,1,34
5856.0,1470,537,14,0,1,18
5872.0,1430,541,14,0,1,16
5888.0,1430,545,14,0,1,34
5904.0,1435,545,14,0,1,34
5920.0,1445,553,14,0,1,34
5936.0,1445,553,14,0,1,45
5952.0,1450,557,14,0,1,34
5968.0,1460,561,14,0,1,2
5984.0,1310,565,14,0,1,34
6000.0,1320,569,14,0,1,34
6016.0,1320,573,14,0,1,34
6032.0,1320,573,14,0,1,34
6048.0,1330,577,14,0,2,34
6064.0,1335,581,14,0,2,44
6080.0,1335,585,14,0,2,34
6096.0,1345,589,14,0,2,45
6112.0,1355,593,14,0,2,11
6128.0,1355,593,14,0,2,1
6144.0,1255,597,14,0,2,34
6160.0,1260,601,14,0,2,1
6176.0,1265,605,14,0,2,16
6192.0,1265,609,14,0,2,34
6208.0,1275,613,14,0,2,45
6224.0,1275,613,14,0,2,11
6240.0,1285,617,14,0,2,45
6256.0,1285,621,14,0,2,34
6272.0,1285,625,14,0,2,34
6288.0,1295,629,14,0,2,34
6304.0,1295,633,14,0,2,34
6320.0,1300,633,14,0,2,41
6336.0,1305,633,14,0,2,34
6352.0,1305,641,14,0,2,34
6368.0,1315,641,14,0,2,34
6384.0,1320,649,14,0,2,16
6400.0,1325,649,14,0,2,34
6416.0,1330,653,14,0,2,34
6432.0,1330,653,14,0,2,2
6448.0,1330,661,14,0,2,14
6464.0,1335,661,14,0,2,1
6480.0,1335,669,14,0,2,34
6496.0,1350,669,14,0,2,34
6512.0,1350,673,14,0,2,34
6528.0,1360,673,14,0,2,44
6544.0,1360,681,14,0,2,34
6560.0,1360,681,14,0,2,34
6576.0,1365,689,14,0,2,34
6592.0,1365,689,14,0,2,34
6608.0,1370,693,14,0,2,34
6624.0,1385,697,14,0,2,1
6640.0,1290,701,14,0,2,18
6656.0,1290,701,14,0,2,42
6672.0,1290,709,14,0,2,16
6688.0,1290,709,14,0,2,1
6704.0,1295,713,14,0,2,34
6720.0,1300,717,14,0,2,2
6736.0,1305,721,14,0,2,34
6752.0,1310,725,14,0,2,34
6768.0,1315,729,14,0,2,34
6784.0,1315,729,14,0,2,34
6800.0,1315,733,14,0,2,34
6816.0,1320,737,14,0,2,2
6832.0,1175,741,14,0,2,34
6848.0,1175,745,14,0,2,34
6864.0,1180,745,14,0,2,34
6880.0,1190,749,14,0,2,2
6896.0,1190,749,14,0,2,2
6912.0,1190,757,14,0,2,34
6928.0,1195,757,14,0,2,44
6944.0,1200,765,14,0,2,44
6960.0,1200,765,14,0,2,34
6976.0,1200,769,14,0,3,11
6992.0,1210,769,14,0,3,34
7008.0,1215,777,14,0,3,34
7024.0,1215,777,14,0,3,34
7040.0,1220,785,14,0,3,34
7056.0,1225,785,14,0,3,34
7072.0,1225,789,14,0,3,34
7088.0,1225,789,14,0,3,34
7104.0,1175,772,14,0,3,34
7120.0,1185,772,14,0,3,34
7136.0,1190,780,14,0,3,42
7152.0,1195,780,14,0,3,34
7168.0,1195,784,14,0,3,34
7184.0,1200,784,14,0,3,34
7200.0,1200,792,14,0,3,34
7216.0,1200,792,14,0,3,45
7232.0,1205,800,14,0,3,34
7248.0,1210,800,14,0,3,34
7264.0,1170,804,14,0,3,16
7280.0,1170,804,14,0,3,34
7296.0,1170,812,14,0,3,11
7312.0,1175,812,14,0,3,34
7328.0,1175,820,14,0,3,11
7344.0,1175,820,14,0,3,34
7360.0,1185,824,14,0,3,18
7376.0,1190,828,14,0,3,16
7392.0,1190,828,14,0,3,34
7408.0,1195,832,14,0,3,34
7424.0,1200,836,14,0,3,44
7440.0,1200,840,14,0,3,34
7456.0,1200,840,14,0,3,44
7472.0,1205,848,14,0,3,34
7488.0,1215,848,14,0,3,11
7504.0,1215,856,14,0,3,34
7520.0,1215,856,14,0,3,34
7536.0,1220,860,14,0,3,44
7552.0,1225,860,14,0,3,34
7568.0,1225,868,14,0,3,34
7584.0,1230,868,14,0,3,34
7600.0,1235,876,14,0,3,34
7616.0,1240,876,14,0,3,34
7632.0,1240,880,14,0,3,44
7648.0,1240,880,14,0,3,34
7664.0,1250,888,14,0,3,2
7680.0,1100,888,14,0,3,34
7696.0,1105,896,14,0,4,11
7712.0,1110,896,14,0,4,11
7728.0,1110,900,14,0,4,34
7744.0,1115,900,14,0,4,18
7760.0,1115,908,14,0,4,34
7776.0,1115,908,14,0,4,14
7792.0,1125,916,14,0,4,11
7808.0,1130,916,14,0,4,34
7824.0,1135,920,14,0,4,34
7840.0,1135,920,14,0,4,34
7856.0,1135,928,14,0,4,34
7872.0,1140,928,14,0,4,34
7888.0,1140,936,14,0,4,34
7904.0,1145,936,14,0,4,34
7920.0,1155,936,14,0,4,34
7936.0,1155,940,14,0,4,34
7952.0,1160,944,14,0,4,2
7968.0,1160,948,14,0,4,16
7984.0,1165,952,14,0,4,14
8000.0,1165,956,14,0,4,34
8016.0,1165,956,14,0,4,34
8032.0,1125,935,14,0,4,34
8048.0,1130,939,14,0,4,45
8064.0,1135,943,14,0,4,34
8080.0,1135,947,14,0,4,34
8096.0,1135,951,14,0,4,34
8112.0,1140,951,14,0,4,41
8128.0,1145,959,14,0,4,18
8144.0,1150,959,14,0,4,34
8160.0,1150,963,14,0,4,34
8176.0,1155,967,14,0,4,34
8192.0,1160,971,14,0,4,34
8208.0,1160,971,14,0,4,34
8224.0,1165,979,14,0,4,34
8240.0,1075,954,14,0,4,18
8256.0,1075,962,14,0,4,34
8272.0,1080,962,14,0,4,16
8288.0,1080,966,14,0,4,16
8304.0,1085,966,14,0,4,34
8320.0,1090,974,14,0,4,34
8336.0,1095,974,14,0,4,16
8352.0,1100,982,14,0,4,34
8368.0,1105,982,14,0,4,34
8384.0,1105,986,14,0,4,34
8400.0,1110,986,14,0,4,2
8416.0,960,994,14,0,4,2
8432.0,970,994,14,0,4,34
8448.0,975,998,14,0,4,34
8464.0,980,1002,14,0,4,34
8480.0,985,1002,14,0,4,34
8496.0,985,1006,14,0,4,34
8512.0,990,1010,14,0,5,42
8528.0,990,1014,14,0,5,2
8544.0,1000,1018,14,0,5,2
8560.0,1000,1022,14,0,5,44
8576.0,1010,1022,14,0,5,34
8592.0,1010,1026,14,0,5,34
8608.0,1015,1030,14,0,5,34
8624.0,1015,1034,14,0,5,34
8640.0,1020,1038,14,0,5,34
8656.0,1025,1042,14,0,5,18
8672.0,1035,1042,14,0,5,45
8688.0,935,1021,14,0,5,42
8704.0,840,1000,14,0,5,18
8720.0,840,1004,14,0,5,34
8736.0,845,1008,14,0,5,34
8752.0,855,1012,14,0,5,34
8768.0,855,1012,14,0,5,41
8784.0,865,1016,14,0,5,45
8800.0,865,1020,14,0,5,44
8816.0,865,1024,14,0,5,42
8832.0,870,1028,14,0,5,42
8848.0,870,1032,14,0,5,11
8864.0,880,1032,14,0,5,14
8880.0,885,1040,14,0,5,34
8896.0,895,1040,14,0,5,34
8912.0,895,1044,14,0,5,34
8928.0,900,1048,14,0,5,34
8944.0,900,1052,14,0,5,34
8960.0,910,1052,14,0,5,34
8976.0,910,1056,14,0,5,18
8992.0,920,1060,14,0,5,34
9008.0,925,1064,14,0,5,34
9024.0,930,1068,14,0,5,18
9040.0,930,1068,14,0,5,18
9056.0,935,1072,14,0,5,45
9072.0,940,1076,14,0,5,34
9088.0,945,1080,14,0,5,34
9104.0,950,1084,14,0,5,34
9120.0,960,1088,14,0,5,18
9136.0,965,1088,14,0,5,18
9152.0,965,1092,14,0,5,34
