Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
13168.0,770,0,16,0,10,11
13184.0,785,0,16,0,10,18
13200.0,795,0,16,0,10,34
13216.0,795,0,16,0,10,42
13232.0,800,0,16,0,10,16
13248.0,810,0,16,0,10,45
13264.0,820,0,16,0,10,42
13280.0,830,0,16,0,10,34
13296.0,835,0,16,0,10,34
13312.0,845,0,16,0,10,42
13328.0,850,0,16,0,10,14
13344.0,855,0,16,0,10,34
13360.0,860,0,16,0,10,42
13376.0,875,0,16,0,10,14
13392.0,880,0,16,0,10,44
13408.0,885,0,16,0,10,42
13424.0,905,0,16,0,10,45
13440.0,910,0,16,0,10,34
