Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,985,180,12,0,1,34
3120.0,985,184,12,0,1,34
3136.0,985,184,12,0,1,34
3152.0,995,188,12,0,1,34
3168.0,1000,188,12,0,1,34
3184.0,1005,192,12,0,1,34
3200.0,1025,192,12,0,1,34
3216.0,1025,196,12,0,1,34
3232.0,1025,196,12,0,1,34
3248.0,1025,200,12,0,1,34
3264.0,1035,200,12,0,1,34
3280.0,1040,200,12,0,1,34
3296.0,1050,204,12,0,1,34
3312.0,1055,204,12,0,1,34
3328.0,1065,208,12,0,1,34
3344.0,1065,208,12,0,1,34
3360.0,1065,212,12,0,1,14
3376.0,1070,212,12,0,1,34
3392.0,1075,216,12,0,1,34
3408.0,1085,216,12,0,1,34
3424.0,1090,220,12,0,1,34
3440.0,1100,220,12,0,1,34
3456.0,1105,224,12,0,1,34
3472.0,1110,224,12,0,1,34
3488.0,1110,228,12,0,1,45
3504.0,1120,228,12,0,1,34
3520.0,1120,232,12,0,1,34
3536.0,1130,232,12,0,1,34
3552.0,1130,236,12,0,1,34
3568.0,1140,236,12,0,1,34
3584.0,1145,240,12,0,1,34
3600.0,1150,240,12,0,1,34
3616.0,1155,244,12,0,1,44
3632.0,1160,244,12,0,1,34
3648.0,1165,248,12,0,1,34
3664.0,1170,248,12,0,1,34
3680.0,1180,252,12,0,1,34
3696.0,1185,252,12,0,1,18
3712.0,1190,256,12,0,1,34
3728.0,1195,256,12,0,1,11
3744.0,1195,260,12,0,1,34
3760.0,1200,260,12,0,1,34
3776.0,1210,264,12,0,1,34
3792.0,1215,264,12,0,1,34
3808.0,1225,264,12,0,1,34
3824.0,1230,268,12,0,1,34
3840.0,1230,268,12,0,1,34
3856.0,1235,272,12,0,1,44
3872.0,1240,272,12,0,1,34
3888.0,1245,276,12,0,1,34
3904.0,1255,276,12,0,1,34
3920.0,1265,280,12,0,1,34
3936.0,1270,280,12,0,1,2
3952.0,1120,284,12,0,1,34
3968.0,1120,284,12,0,1,34
3984.0,1125,288,12,0,1,34
4000.0,1130,288,12,0,2,34
4016.0,1145,288,12,0,2,34
4032.0,1150,292,12,0,2,34
4048.0,1160,292,12,0,2,2
4064.0,1010,292,12,0,2,34
4080.0,1010,296,12,0,2,34
4096.0,1010,296,12,0,2,1
4112.0,920,296,12,0,2,34
4128.0,935,296,12,0,2,34
4144.0,935,296,12,0,3,34
4160.0,945,300,12,0,3,34
4176.0,950,300,12,0,3,34
4192.0,950,300,12,0,3,45
4208.0,950,300,12,0,3,44
4224.0,960,300,12,0,3,42
4240.0,970,300,12,0,3,34
4256.0,925,279,12,0,3,34
4272.0,930,279,12,0,3,34
4288.0,940,279,12,0,3,34
4304.0,940,279,12,0,3,1
4320.0,940,279,12,0,3,34
4336.0,950,279,12,0,3,34
4352.0,955,283,12,0,3,34
4368.0,960,283,12,0,3,34
4384.0,965,283,12,0,3,34
4400.0,975,283,12,0,3,41
4416.0,980,283,12,0,3,34
4432.0,985,283,12,0,3,34
4448.0,990,287,12,0,3,34
4464.0,990,287,12,0,3,34
4480.0,995,287,12,0,3,34
4496.0,1000,287,12,0,3,34
4512.0,1005,287,12,0,3,34
4528.0,1020,291,12,0,3,42
4544.0,1030,291,12,0,3,34
4560.0,1030,291,12,0,3,34
4576.0,1030,291,12,0,3,34
4592.0,1030,291,12,0,3,34
4608.0,1040,291,12,0,3,34
4624.0,1040,295,12,0,3,34
4640.0,1050,295,12,0,3,34
4656.0,1070,295,12,0,3,34
4672.0,1070,295,12,0,3,34
4688.0,1070,295,12,0,3,34
4704.0,1070,295,12,0,3,34
4720.0,1080,299,12,0,3,11
4736.0,1085,299,12,0,3,34
4752.0,1085,299,12,0,3,34
4768.0,1105,299,12,0,3,45
4784.0,1110,299,12,0,3,34
4800.0,1110,299,12,0,3,34
4816.0,1110,303,12,0,3,34
4832.0,1110,303,12,0,3,34
4848.0,1125,303,12,0,3,34
4864.0,1130,303,12,0,3,34
4880.0,1130,303,12,0,3,34
4896.0,1150,307,12,0,3,34
4912.0,1150,307,12,0,3,34
4928.0,1150,307,12,0,3,34
4944.0,1155,307,12,0,3,34
4960.0,1165,307,12,0,3,34
4976.0,1170,307,12,0,3,34
4992.0,1170,311,12,0,3,34
5008.0,1175,311,12,0,3,34
5024.0,1190,311,12,0,3,34
5040.0,1190,311,12,0,3,34
5056.0,1145,286,12,0,3,34
5072.0,1145,286,12,0,3,18
5088.0,1160,290,12,0,3,34
5104.0,1160,290,12,0,3,34
5120.0,1160,290,12,0,3,34
5136.0,1170,290,12,0,3,34
5152.0,1180,290,12,0,3,34
5168.0,1185,294,12,0,3,34
5184.0,1190,294,12,0,3,34
5200.0,1200,294,12,0,3,34
5216.0,1200,294,12,0,3,34
5232.0,1200,294,12,0,3,44
5248.0,1205,294,12,0,3,42
5264.0,1215,298,12,0,3,16
5280.0,1220,298,12,0,3,34
5296.0,1230,298,12,0,3,34
5312.0,1230,298,12,0,3,34
5328.0,1240,298,12,0,3,34
5344.0,1240,298,12,0,3,34
5360.0,1245,302,12,0,3,34
5376.0,1255,302,12,0,3,44
5392.0,1260,302,12,0,3,34
5408.0,1265,302,12,0,3,34
5424.0,1270,302,12,0,3,34
5440.0,1280,302,12,0,3,41
5456.0,1280,306,12,0,3,16
5472.0,1285,306,12,0,3,34
5488.0,1285,306,12,0,3,34
5504.0,1300,306,12,0,3,34
5520.0,1305,306,12,0,3,34
5536.0,1305,310,12,0,3,34
5552.0,1315,310,12,0,3,34
5568.0,1325,310,12,0,3,34
5584.0,1325,310,12,0,3,34
5600.0,1230,285,12,0,3,18
5616.0,1245,285,12,0,3,34
5632.0,1245,289,12,0,3,34
5648.0,1250,289,12,0,3,14
5664.0,1255,289,12,0,3,34
5680.0,1260,289,12,0,3,34
5696.0,1270,289,12,0,3,34
5712.0,1275,289,12,0,3,41
5728.0,1280,293,12,0,3,34
5744.0,1290,293,12,0,3,34
5760.0,1290,293,12,0,3,34
5776.0,1300,293,12,0,3,34
5792.0,1305,293,12,0,3,34
5808.0,1310,293,12,0,3,34
5824.0,1315,297,12,0,3,34
5840.0,1325,297,12,0,3,34
5856.0,1330,297,12,0,3,34
5872.0,1340,297,12,0,3,34
5888.0,1345,297,12,0,3,34
5904.0,1350,301,12,0,3,42
5920.0,1355,301,12,0,3,34
5936.0,1365,301,12,0,3,34
5952.0,1370,301,12,0,3,34
5968.0,1375,301,12,0,3,34
5984.0,1390,301,12,0,3,34
6000.0,1395,305,12,0,3,34
6016.0,1400,305,12,0,3,34
6032.0,1405,305,12,0,3,34
6048.0,1415,305,12,0,3,34
6064.0,1415,305,12,0,3,34
6080.0,1430,305,12,0,3,34
6096.0,1435,309,12,0,3,34
6112.0,1445,309,12,0,3,34
6128.0,1445,309,12,0,3,34
6144.0,1450,309,12,0,3,34
6160.0,1460,309,12,0,3,34
6176.0,1465,313,12,0,3,34
6192.0,1470,313,12,0,3,34
6208.0,1485,313,12,0,3,34
6224.0,1495,313,12,0,3,34
6240.0,1495,313,12,0,3,34
6256.0,1495,313,12,0,3,34
6272.0,1510,317,12,0,3,34
6288.0,1520,317,12,0,3,34
6304.0,1520,317,12,0,3,2
6320.0,1375,317,12,0,3,34
6336.0,1385,317,12,0,3,34
6352.0,1395,317,12,0,3,34
6368.0,1400,321,12,0,3,34
6384.0,1410,321,12,0,4,34
6400.0,1415,321,12,0,4,34
6416.0,1425,321,12,0,4,34
6432.0,1425,321,12,0,4,34
6448.0,1430,321,12,0,4,34
6464.0,1340,300,12,0,4,18
6480.0,1350,300,12,0,4,2
6496.0,1205,300,12,0,4,34
6512.0,1215,300,12,0,4,34
6528.0,1220,300,12,0,4,34
6544.0,1225,300,12,0,4,1
6560.0,1125,300,12,0,4,34
6576.0,1130,300,12,0,5,34
6592.0,1145,300,12,0,5,41
6608.0,1150,300,12,0,5,34
6624.0,1060,275,12,0,5,18
6640.0,1065,275,12,0,5,34
6656.0,1070,275,12,0,5,34
6672.0,1070,275,12,0,5,34
6688.0,1075,275,12,0,5,34
6704.0,1090,275,12,0,5,34
6720.0,1090,275,12,0,5,34
6736.0,1100,275,12,0,5,34
6752.0,1105,275,12,0,5,34
6768.0,1110,275,12,0,5,34
6784.0,1115,275,12,0,5,34
6800.0,1120,275,12,0,5,34
6816.0,1125,275,12,0,5,44
6832.0,1135,275,12,0,5,34
6848.0,1135,275,12,0,5,34
6864.0,1145,275,12,0,5,34
6880.0,1145,275,12,0,5,34
6896.0,1160,275,12,0,5,34
6912.0,1165,275,12,0,5,34
6928.0,1165,275,12,0,5,2
6944.0,1025,275,12,0,5,34
6960.0,1030,275,12,0,5,11
6976.0,1030,275,12,0,5,34
6992.0,1035,275,12,0,6,34
7008.0,1050,275,12,0,6,34
7024.0,1055,275,12,0,6,34
7040.0,1055,275,12,0,6,34
7056.0,1055,275,12,0,6,34
7072.0,1070,275,12,0,6,34
7088.0,1070,275,12,0,6,34
7104.0,1075,275,12,0,6,16
7120.0,1080,275,12,0,6,34
7136.0,1095,275,12,0,6,34
7152.0,1095,275,12,0,6,34
7168.0,1095,275,12,0,6,2
7184.0,1105,275,12,0,6,41
7200.0,1110,275,12,0,6,42
7216.0,1110,275,12,0,6,34
7232.0,1120,275,12,0,6,34
7248.0,1120,275,12,0,6,45
7264.0,1135,275,12,0,5,2
7280.0,1135,275,12,0,5,42
7296.0,1135,275,12,0,5,34
7312.0,1150,275,12,0,5,34
7328.0,1155,275,12,0,6,11
7344.0,1160,275,12,0,6,34
7360.0,1160,275,12,0,6,34
7376.0,1165,275,12,0,6,14
7392.0,1175,275,12,0,6,34
7408.0,1175,275,12,0,6,34
7424.0,1175,275,12,0,6,34
7440.0,1195,275,12,0,6,34
7456.0,1200,275,12,0,6,34
7472.0,1150,250,12,0,6,34
7488.0,1150,250,12,0,6,34
7504.0,1160,250,12,0,6,34
7520.0,1165,250,12,0,6,34
7536.0,1165,250,12,0,6,42
7552.0,1185,250,12,0,6,2
7568.0,1035,250,12,0,6,34
7584.0,1040,250,12,0,6,34
7600.0,1040,250,12,0,6,34
7616.0,1040,250,12,0,6,34
7632.0,1050,250,12,0,6,34
7648.0,1055,250,12,0,6,34
7664.0,1060,250,12,0,6,34
7680.0,1075,250,12,0,7,34
7696.0,1080,250,12,0,7,34
7712.0,1080,250,12,0,7,34
7728.0,1080,250,12,0,7,34
7744.0,1085,250,12,0,7,34
7760.0,1095,250,12,0,7,34
7776.0,1095,250,12,0,7,34
7792.0,1105,250,12,0,7,34
7808.0,1115,250,12,0,7,34
7824.0,1120,250,12,0,7,34
7840.0,1120,250,12,0,7,34
7856.0,1120,250,12,0,7,34
7872.0,1130,250,12,0,7,34
7888.0,1135,250,12,0,7,34
7904.0,1135,250,12,0,7,34
7920.0,1155,250,12,0,7,45
7936.0,1160,250,12,0,7,45
7952.0,1160,250,12,0,7,34
7968.0,1160,250,12,0,7,45
7984.0,1170,250,12,0,7,34
8000.0,1175,250,12,0,7,16
8016.0,1175,250,12,0,7,34
8032.0,1130,250,12,0,7,16
8048.0,1145,250,12,0,7,11
8064.0,1150,250,12,0,7,34
8080.0,1155,250,12,0,7,34
8096.0,1155,250,12,0,7,44
8112.0,1060,225,12,0,7,18
8128.0,1065,225,12,0,7,34
8144.0,1065,225,12,0,7,44
8160.0,1025,200,12,0,7,34
8176.0,1040,200,12,0,7,42
8192.0,1045,200,12,0,7,34
8208.0,1045,200,12,0,7,34
8224.0,1050,200,12,0,7,34
8240.0,1050,200,12,0,7,34
8256.0,1055,200,12,0,7,34
8272.0,1060,200,12,0,7,34
8288.0,1070,200,12,0,7,34
8304.0,1080,200,12,0,7,34
8320.0,1035,175,12,0,7,34
8336.0,1035,175,12,0,7,34
8352.0,1040,175,12,0,7,34
8368.0,1040,175,12,0,7,34
8384.0,1045,175,12,0,7,34
8400.0,1060,175,12,0,7,34
8416.0,1070,175,12,0,6,34
8432.0,1070,175,12,0,6,34
8448.0,1075,175,12,0,6,44
8464.0,1075,175,12,0,6,2
8480.0,930,175,12,0,6,34
8496.0,935,175,12,0,6,2
8512.0,940,175,12,0,6,34
8528.0,955,175,12,0,7,11
8544.0,960,175,12,0,7,34
8560.0,960,175,12,0,7,41
8576.0,965,175,12,0,7,34
