Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,185,0,12,0,0,34
1376.0,195,0,12,0,0,34
1392.0,205,0,12,0,0,34
1408.0,205,0,12,0,0,14
1424.0,220,0,12,0,0,34
1440.0,225,0,12,0,0,2
1456.0,230,0,12,0,0,34
1472.0,385,0,12,0,0,41
1488.0,390,0,12,0,0,34
1504.0,400,0,12,0,0,34
1520.0,410,0,12,0,0,41
1536.0,415,0,12,0,0,34
1552.0,420,0,12,0,0,34
1568.0,425,0,12,0,0,42
1584.0,435,0,12,0,0,34
1600.0,290,0,12,0,0,2
1616.0,290,0,12,0,0,34
1632.0,315,0,12,0,0,34
1648.0,315,0,12,0,0,34
1664.0,315,0,12,0,0,34
1680.0,320,0,12,0,0,44
1696.0,330,0,12,0,0,34
1712.0,340,0,12,0,0,34
1728.0,345,0,12,0,0,14
1744.0,365,0,12,0,0,34
1760.0,365,0,12,0,0,18
1776.0,365,0,12,0,0,34
1792.0,365,0,12,0,0,41
1808.0,375,0,12,0,0,42
1824.0,385,0,12,0,0,14
1840.0,320,0,12,0,0,11
1856.0,325,0,12,0,1,34
1872.0,340,0,12,0,1,34
1888.0,340,0,12,0,1,34
1904.0,345,0,12,0,1,34
1920.0,350,0,12,0,1,2
1936.0,215,0,12,0,1,34
1952.0,220,0,12,0,1,2
1968.0,225,0,12,0,1,34
1984.0,235,0,12,0,1,34
2000.0,240,0,12,0,1,2
2016.0,245,0,12,0,1,34
2032.0,245,0,12,0,1,34
2048.0,255,0,12,0,1,34
2064.0,270,0,12,0,1,34
2080.0,270,0,12,0,1,14
2096.0,275,0,12,0,1,34
2112.0,295,0,12,0,1,34
2128.0,295,0,12,0,1,42
2144.0,300,0,12,0,1,2
2160.0,305,0,12,0,1,42
2176.0,315,0,12,0,1,34
2192.0,315,0,12,0,1,34
2208.0,315,0,12,0,1,44
2224.0,330,0,12,0,1,2
2240.0,340,0,12,0,1,34
2256.0,340,0,12,0,1,18
2272.0,345,0,12,0,1,2
2288.0,345,0,12,0,1,2
2304.0,355,0,12,0,1,11
2320.0,355,0,12,0,1,34
2336.0,355,0,12,0,1,2
2352.0,380,0,12,0,1,34
2368.0,385,0,12,0,1,41
2384.0,385,0,12,0,1,34
2400.0,385,0,12,0,1,34
2416.0,395,0,12,0,1,16
2432.0,395,4,12,0,1,34
2448.0,400,4,12,0,1,16
2464.0,405,8,12,0,1,34
2480.0,425,8,12,0,1,2
2496.0,425,12,12,0,1,34
2512.0,425,12,12,0,1,34
2528.0,425,16,12,0,1,41
2544.0,435,16,12,0,1,45
2560.0,440,20,12,0,1,45
2576.0,440,20,12,0,1,18
2592.0,460,24,12,0,1,34
2608.0,460,24,12,0,1,34
2624.0,465,28,12,0,1,34
2640.0,465,28,12,0,1,34
2656.0,470,28,12,0,1,34
2672.0,480,32,12,0,1,34
2688.0,485,32,12,0,1,34
2704.0,490,36,12,0,1,34
2720.0,500,36,12,0,1,44
2736.0,500,40,12,0,1,2
2752.0,355,40,12,0,1,42
2768.0,360,44,12,0,1,11
2784.0,510,44,12,0,1,41
2800.0,520,48,12,0,1,14
2816.0,525,48,12,0,1,44
2832.0,540,52,12,0,1,42
2848.0,540,52,12,0,1,2
2864.0,545,56,12,0,1,34
2880.0,550,56,12,0,1,42
2896.0,555,60,12,0,1,34
2912.0,510,35,12,0,1,34
2928.0,510,39,12,0,1,45
2944.0,515,39,12,0,1,34
2960.0,525,43,12,0,1,11
2976.0,525,43,12,0,1,11
2992.0,525,47,12,0,1,45
3008.0,540,47,12,0,2,44
3024.0,540,51,12,0,2,11
3040.0,545,51,12,0,2,34
3056.0,550,55,12,0,2,44
3072.0,410,55,12,0,2,2
3088.0,410,55,12,0,2,14
3104.0,415,55,12,0,3,34
3120.0,420,59,12,0,3,2
3136.0,270,59,12,0,3,16
3152.0,270,63,12,0,3,34
3168.0,280,63,12,0,3,34
3184.0,285,63,12,0,3,11
3200.0,290,67,12,0,4,45
3216.0,295,67,12,0,4,34
3232.0,295,71,12,0,4,44
3248.0,300,71,12,0,4,34
3264.0,300,75,12,0,4,45
3280.0,305,75,12,0,4,2
3296.0,315,79,12,0,4,41
3312.0,325,79,12,0,4,42
3328.0,325,83,12,0,4,11
3344.0,325,83,12,0,4,34
3360.0,175,87,12,0,4,2
3376.0,330,87,12,0,4,41
3392.0,330,91,12,0,4,34
3408.0,330,91,12,0,4,41
3424.0,345,95,12,0,4,42
3440.0,350,95,12,0,4,42
3456.0,355,99,12,0,4,34
3472.0,355,99,12,0,4,34
3488.0,360,103,12,0,4,44
3504.0,360,103,12,0,4,11
3520.0,360,107,12,0,4,18
3536.0,375,107,12,0,4,14
3552.0,380,111,12,0,4,18
3568.0,380,111,12,0,4,14
3584.0,385,115,12,0,4,41
3600.0,385,115,12,0,4,34
3616.0,390,119,12,0,4,34
3632.0,395,119,12,0,4,34
3648.0,400,123,12,0,4,18
3664.0,405,123,12,0,4,34
3680.0,410,127,12,0,4,16
3696.0,415,127,12,0,4,2
3712.0,415,127,12,0,4,34
3728.0,415,131,12,0,4,34
3744.0,425,131,12,0,4,34
3760.0,425,135,12,0,4,2
3776.0,430,135,12,0,4,16
3792.0,440,139,12,0,4,34
3808.0,445,139,12,0,4,34
3824.0,445,143,12,0,4,34
3840.0,450,143,12,0,4,45
3856.0,450,147,12,0,4,11
3872.0,455,147,12,0,4,18
3888.0,365,126,12,0,4,44
3904.0,365,126,12,0,4,34
3920.0,375,130,12,0,4,16
3936.0,375,130,12,0,4,34
3952.0,380,134,12,0,4,42
3968.0,380,134,12,0,4,16
3984.0,380,138,12,0,4,16
4000.0,390,138,12,0,4,34
4016.0,395,142,12,0,4,34
4032.0,395,142,12,0,4,11
4048.0,410,146,12,0,4,34
4064.0,410,146,12,0,4,34
4080.0,410,150,12,0,4,14
4096.0,415,150,12,0,4,18
4112.0,320,129,12,0,4,44
4128.0,225,104,12,0,4,18
4144.0,225,108,12,0,4,42
4160.0,235,108,12,0,4,34
4176.0,240,112,12,0,4,18
4192.0,240,112,12,0,4,11
4208.0,245,116,12,0,4,34
4224.0,250,116,12,0,4,14
4240.0,250,116,12,0,4,34
4256.0,255,120,12,0,4,34
4272.0,260,120,12,0,4,34
4288.0,220,99,12,0,4,34
4304.0,225,99,12,0,4,14
4320.0,225,103,12,0,4,34
4336.0,225,103,12,0,4,34
4352.0,180,107,12,0,4,16
4368.0,190,107,12,0,4,2
4384.0,190,111,12,0,4,11
4400.0,195,111,12,0,4,34
4416.0,205,115,12,0,4,42
4432.0,205,115,12,0,4,34
4448.0,205,119,12,0,4,34
4464.0,210,119,12,0,4,42
4480.0,215,123,12,0,4,41
4496.0,220,123,12,0,4,18
4512.0,225,127,12,0,4,11
4528.0,230,127,12,0,4,34
4544.0,185,131,12,0,4,16
4560.0,135,131,12,0,4,16
4576.0,140,135,12,0,4,18
4592.0,145,135,12,0,4,16
4608.0,155,139,12,0,4,34
4624.0,155,139,12,0,4,34
4640.0,160,143,12,0,4,34
4656.0,160,143,12,0,4,41
4672.0,165,147,12,0,4,18
4688.0,170,147,12,0,4,34
4704.0,130,151,12,0,4,16
4720.0,135,151,12,0,4,11
4736.0,140,155,12,0,4,11
4752.0,140,155,12,0,4,11
4768.0,145,155,12,0,4,41
4784.0,150,159,12,0,4,45
4800.0,155,159,12,0,4,18
4816.0,160,163,12,0,4,34
4832.0,170,163,12,0,4,18
4848.0,175,167,12,0,4,34
4864.0,175,167,12,0,4,34
4880.0,175,171,12,0,4,14
4896.0,185,171,12,0,4,34
4912.0,195,175,12,0,4,34
4928.0,150,150,12,0,4,34
4944.0,155,154,12,0,4,34
4960.0,160,154,12,0,4,34
4976.0,165,158,12,0,4,18
4992.0,170,158,12,0,4,34
5008.0,180,162,12,0,4,34
5024.0,180,162,12,0,4,34
5040.0,185,166,12,0,4,34
5056.0,185,166,12,0,4,34
5072.0,195,170,12,0,4,41
5088.0,205,170,12,0,4,44
5104.0,210,174,12,0,4,34
5120.0,215,174,12,0,4,34
5136.0,220,178,12,0,4,18
5152.0,220,178,12,0,4,34
5168.0,225,182,12,0,4,44
5184.0,230,182,12,0,4,18
5200.0,235,186,12,0,4,2
5216.0,255,186,12,0,4,34
5232.0,255,190,12,0,4,34
5248.0,260,190,12,0,4,14
5264.0,260,194,12,0,4,34
5280.0,260,194,12,0,4,41
5296.0,270,194,12,0,4,11
5312.0,275,198,12,0,4,34
5328.0,290,198,12,0,4,34
5344.0,295,202,12,0,4,14
5360.0,295,202,12,0,4,34
5376.0,300,206,12,0,4,41
5392.0,300,206,12,0,4,45
5408.0,300,210,12,0,4,34
5424.0,320,210,12,0,4,44
5440.0,325,214,12,0,4,2
5456.0,180,214,12,0,4,34
5472.0,335,218,12,0,4,41
5488.0,340,218,12,0,4,34
5504.0,340,222,12,0,4,34
5520.0,355,222,12,0,4,14
5536.0,365,226,12,0,4,34
5552.0,365,226,12,0,4,34
5568.0,325,230,12,0,4,16
5584.0,330,230,12,0,4,42
5600.0,330,234,12,0,4,34
5616.0,335,234,12,0,4,45
5632.0,345,238,12,0,4,45
5648.0,350,238,12,0,4,42
5664.0,360,242,12,0,4,34
5680.0,365,242,12,0,4,34
5696.0,375,246,12,0,4,34
5712.0,375,246,12,0,4,34
5728.0,385,250,12,0,4,34
5744.0,390,250,12,0,4,42
5760.0,290,229,12,0,4,18
5776.0,300,229,12,0,4,34
5792.0,310,233,12,0,4,34
5808.0,320,233,12,0,4,34
5824.0,320,233,12,0,4,34
5840.0,330,237,12,0,4,1
5856.0,235,237,12,0,4,11
5872.0,235,241,12,0,4,34
5888.0,240,241,12,0,4,34
5904.0,245,245,12,0,4,1
5920.0,155,245,12,0,4,34
5936.0,160,249,12,0,4,18
5952.0,65,224,12,0,4,34
5968.0,65,228,12,0,4,34
5984.0,70,228,12,0,4,34
6000.0,75,232,12,0,4,18
6016.0,80,232,12,0,4,34
6032.0,80,236,12,0,4,34
6048.0,100,236,12,0,4,41
6064.0,0,215,12,0,4,41
6080.0,0,215,12,0,4,11
6096.0,10,219,12,0,4,41
6112.0,10,219,12,0,4,42
6128.0,15,223,12,0,4,18
6144.0,20,223,12,0,4,34
6160.0,30,227,12,0,4,34
6176.0,35,227,12,0,4,11
6192.0,35,231,12,0,4,34
6208.0,40,231,12,0,4,16
6224.0,45,235,12,0,4,34
